-0.022800,-23.028799,0.777463,4.294257,0.145078,0.817567,0.062285
-0.022750,-21.857843,5.053509,6.636579,0.090674,0.880456,0.062285
-0.022700,-14.441789,8.163360,9.369288,0.108809,0.922383,0.020762
-0.022650,-9.367647,-1.166194,1.561548,0.090674,0.922383,-0.020762
-0.022600,-13.270833,-16.715452,-17.957801,0.072539,0.901420,0.020762
-0.022550,-16.783701,-17.881646,-33.573281,0.108809,0.817567,0.124570
-0.022500,-10.148284,-3.887314,-30.059798,0.090674,0.901420,0.000000
-0.022450,0.780637,10.884480,-17.177027,0.108809,0.859493,0.083047
-0.022400,3.903186,10.107017,-12.101996,0.145078,0.922383,0.062285
-0.022350,0.390319,-2.721120,-18.348188,0.145078,0.901420,0.124570
-0.022300,2.341912,-8.163360,-19.519349,0.145078,0.817567,0.062285
-0.022250,10.928921,-3.498583,-9.759675,0.145078,0.775640,0.083047
-0.022200,12.490196,7.385897,5.075031,0.072539,0.796603,0.062285
-0.022150,3.903186,15.160526,10.930836,0.126944,0.859493,0.062285
-0.022100,-3.903186,21.380229,2.342322,0.090674,0.838530,0.062285
-0.022050,-1.951593,21.380229,-12.882770,0.145078,0.901420,0.020762
-0.022000,1.951593,13.605600,-21.861671,0.108809,0.796603,0.000000
-0.021950,-2.341912,2.721120,-17.567414,0.000000,0.796603,0.000000
-0.021900,-14.832108,-4.276046,-3.123096,0.072539,0.775640,0.083047
-0.021850,-17.564338,-1.166194,10.540449,0.145078,0.838530,0.103809
-0.021800,-9.367647,4.276046,8.588514,0.235752,0.817567,0.103809
-0.021750,1.170956,5.442240,-3.903870,0.163213,0.838530,0.103809
-0.021700,-4.293505,0.388731,-10.150062,0.163213,0.838530,0.062285
-0.021650,-19.125613,-10.495749,1.561548,0.054404,0.901420,0.083047
-0.021600,-28.493260,-13.216869,14.834705,0.145078,0.838530,0.041523
-0.021550,-30.054534,-8.552092,14.053931,0.163213,0.817567,0.062285
-0.021500,-23.419117,-1.554926,-1.951935,0.145078,0.859493,0.062285
-0.021450,-8.196691,-1.943657,-16.005866,0.163213,0.838530,0.083047
-0.021400,5.854779,-3.498583,-12.101996,0.145078,0.817567,0.124570
-0.021350,12.880515,-3.887314,1.171161,0.090674,0.859493,0.041523
-0.021300,8.196691,-3.498583,9.759675,0.036270,0.859493,0.041523
-0.021250,-0.780637,-10.107017,6.246192,0.036270,0.880456,0.020762
-0.021200,-3.512868,-15.160526,-5.855805,0.000000,0.922383,0.041523
-0.021150,7.025735,-8.552092,-12.101996,0.072539,0.880456,0.000000
-0.021100,20.296568,11.273212,-9.759675,0.072539,0.838530,0.020762
-0.021050,19.515931,29.543589,-1.171161,0.108809,0.901420,0.103809
-0.021000,4.683823,32.264709,10.930836,0.090674,0.943346,0.041523
-0.020950,-10.538603,16.715452,18.348188,0.090674,0.922383,0.062285
-0.020900,-12.099877,-1.554926,14.834705,0.108809,0.880456,0.000000
-0.020850,-6.245098,-7.385897,3.123096,0.090674,0.880456,0.020762
-0.020800,-2.732230,-2.332389,-8.588514,0.126944,0.880456,0.020762
-0.020750,-1.170956,5.830972,-7.417353,0.181348,0.859493,0.083047
-0.020700,3.903186,6.219703,1.171161,0.181348,0.838530,0.124570
-0.020650,2.732230,-1.943657,-0.390387,0.145078,0.901420,0.020762
-0.020600,-4.683823,-9.718286,-12.101996,0.181348,0.817567,0.041523
-0.020550,-16.783701,-10.107017,-16.005866,0.090674,0.838530,0.041523
-0.020500,-20.686887,-1.166194,-3.123096,0.126944,0.796603,0.083047
-0.020450,-17.174019,11.273212,20.300123,0.163213,0.880456,0.083047
-0.020400,-13.270833,15.549257,33.963668,0.090674,0.859493,0.041523
-0.020350,-14.441789,8.163360,21.080897,0.126944,0.880456,0.083047
-0.020300,-9.757966,-3.887314,-4.294257,0.181348,0.901420,0.020762
-0.020250,1.561274,-8.552092,-19.519349,0.090674,0.859493,0.103809
-0.020200,8.587010,-4.664777,-14.444318,0.181348,0.901420,0.062285
-0.020150,3.512868,0.777463,-1.171161,0.126944,0.817567,0.083047
-0.020100,-5.074142,0.777463,4.294257,0.163213,0.859493,0.083047
-0.020050,-4.683823,-5.053509,-3.123096,0.181348,0.880456,0.083047
-0.020000,0.780637,-9.329554,-14.053931,0.145078,0.796603,0.145332
-0.019950,7.025735,-10.107017,-12.492383,0.126944,0.817567,0.124570
-0.019900,8.587010,-5.053509,2.732709,0.108809,0.817567,0.103809
-0.019850,4.293505,5.442240,16.005866,0.145078,0.880456,0.083047
-0.019800,-1.170956,9.329554,15.225092,0.054404,0.838530,0.124570
-0.019750,-0.780637,-1.166194,3.123096,0.126944,0.901420,0.083047
-0.019700,8.587010,-14.383063,-2.732709,0.145078,0.859493,0.041523
-0.019650,13.270833,-16.326720,3.513483,0.090674,0.880456,0.041523
-0.019600,11.319240,-4.276046,11.711609,0.145078,0.964309,0.145332
-0.019550,6.245098,9.718286,6.636579,0.126944,0.880456,0.103809
-0.019500,1.561274,12.050674,-6.246192,0.090674,0.901420,0.124570
-0.019450,-0.390319,1.554926,-12.882770,0.108809,0.859493,0.062285
-0.019400,-2.341912,-6.608434,-7.417353,0.072539,0.901420,0.083047
-0.019350,-1.170956,-2.721120,-2.342322,0.090674,0.859493,0.083047
-0.019300,0.390319,7.385897,-7.807740,0.072539,0.901420,0.020762
-0.019250,0.780637,6.608434,-20.300123,0.108809,0.838530,0.062285
-0.019200,0.000000,-5.830972,-26.546315,0.108809,0.880456,-0.020762
-0.019150,0.000000,-13.216869,-22.252058,0.163213,0.943346,0.041523
-0.019100,-1.170956,-3.887314,-14.444318,0.145078,0.859493,0.083047
-0.019050,-1.561274,10.107017,-8.588514,0.181348,0.880456,0.145332
-0.019000,-2.341912,7.385897,-10.150062,0.181348,0.796603,0.166094
-0.018950,-2.341912,-10.107017,-14.053931,0.145078,0.817567,0.062285
-0.018900,-1.561274,-23.712618,-11.711609,0.163213,0.880456,0.020762
-0.018850,1.561274,-17.881646,-5.855805,0.145078,0.901420,0.020762
-0.018800,4.293505,-0.388731,-1.561548,0.108809,0.922383,0.062285
-0.018750,8.977328,12.828137,2.732709,0.163213,0.880456,0.020762
-0.018700,9.757966,14.383063,8.588514,0.126944,0.817567,0.041523
-0.018650,10.928921,7.774629,10.930836,0.108809,0.901420,0.062285
-0.018600,8.977328,0.000000,11.711609,0.145078,0.859493,0.041523
-0.018550,-0.390319,0.000000,6.636579,0.036270,0.922383,0.062285
-0.018500,-17.174019,6.219703,-3.513483,0.108809,0.901420,0.083047
-0.018450,-27.712622,9.329554,-15.225092,0.181348,0.838530,0.062285
-0.018400,-15.222426,7.385897,-16.786640,0.126944,0.775640,0.083047
-0.018350,5.854779,4.276046,-9.369288,0.126944,0.880456,0.062285
-0.018300,12.099877,6.997166,4.684644,0.126944,0.817567,0.103809
-0.018250,-3.122549,8.552092,14.444318,0.145078,0.817567,0.020762
-0.018200,-24.199755,7.385897,14.444318,0.108809,0.838530,0.020762
-0.018150,-30.054534,-1.943657,12.101996,0.181348,0.880456,0.041523
-0.018100,-17.564338,-9.329554,8.588514,0.054404,0.880456,0.124570
-0.018050,0.000000,-8.163360,1.171161,0.126944,0.901420,0.145332
-0.018000,6.635417,6.219703,-1.561548,0.145078,0.880456,0.124570
-0.017950,1.170956,20.214035,-1.171161,0.181348,0.880456,0.083047
-0.017900,-12.880515,19.436572,4.294257,0.090674,0.838530,0.083047
-0.017850,-21.467524,7.385897,8.978901,0.072539,0.880456,0.062285
-0.017800,-16.393382,-0.777463,8.198127,0.108809,0.859493,0.124570
-0.017750,-6.245098,2.332389,-0.390387,0.181348,0.922383,0.083047
-0.017700,-4.293505,11.661943,-11.321223,0.163213,0.880456,0.062285
-0.017650,-11.709559,13.994332,-15.225092,0.145078,0.880456,0.083047
-0.017600,-15.612745,4.664777,-2.732709,0.090674,0.943346,0.041523
-0.017550,-4.683823,-14.771795,20.690510,0.090674,0.964309,0.000000
-0.017500,12.099877,-25.656275,33.963668,0.126944,0.880456,0.083047
-0.017450,16.783701,-14.771795,21.861671,0.181348,0.817567,-0.041523
-0.017400,6.245098,6.997166,0.390387,0.126944,0.775640,0.083047
-0.017350,-6.245098,19.047840,-10.540449,0.108809,0.859493,0.020762
-0.017300,-6.635417,12.828137,-5.855805,0.181348,0.901420,0.083047
-0.017250,3.512868,-1.943657,0.000000,0.108809,0.922383,0.103809
-0.017200,13.270833,-11.273212,-3.903870,0.090674,0.880456,0.083047
-0.017150,10.148284,-10.495749,-16.786640,0.145078,0.859493,0.041523
-0.017100,-1.561274,-2.721120,-23.813606,0.108809,0.817567,0.124570
-0.017050,-6.245098,2.332389,-16.005866,0.181348,0.901420,0.062285
-0.017000,-1.561274,3.109851,-1.561548,0.108809,0.880456,0.124570
-0.016950,0.780637,4.276046,10.540449,0.181348,0.859493,0.041523
-0.016900,0.780637,10.495749,12.882770,0.126944,0.901420,0.083047
-0.016850,0.000000,12.828137,6.246192,0.126944,0.859493,0.041523
-0.016800,-0.390319,8.163360,-5.465418,0.126944,0.880456,0.062285
-0.016750,-0.780637,0.000000,-11.321223,0.126944,0.880456,0.062285
-0.016700,-0.780637,-3.498583,-11.711609,0.108809,0.880456,0.124570
-0.016650,-3.512868,-0.777463,-10.540449,0.090674,0.901420,0.062285
-0.016600,-0.780637,0.000000,-7.807740,0.090674,0.859493,-0.041523
-0.016550,5.854779,-7.774629,-4.294257,0.126944,0.943346,0.000000
-0.016500,12.099877,-21.380229,-0.390387,0.108809,0.838530,0.020762
-0.016450,7.025735,-28.766126,3.123096,0.181348,0.880456,0.062285
-0.016400,-4.293505,-21.768960,5.075031,0.072539,0.901420,0.124570
-0.016350,-13.270833,-3.109851,2.342322,0.108809,0.859493,0.083047
-0.016300,-14.051470,8.940823,-5.855805,0.090674,0.922383,0.083047
-0.016250,-5.854779,8.163360,-7.807740,0.108809,0.859493,0.083047
-0.016200,5.854779,5.830972,-1.951935,0.090674,0.922383,0.020762
-0.016150,14.051470,7.774629,0.000000,0.072539,0.901420,0.020762
-0.016100,14.051470,12.050674,-8.978901,0.108809,0.943346,0.062285
-0.016050,6.635417,11.273212,-21.861671,0.108809,0.901420,0.020762
-0.016000,0.000000,9.718286,-23.032832,0.181348,0.880456,0.041523
-0.015950,4.293505,11.273212,-9.759675,0.126944,0.859493,0.041523
-0.015900,14.832108,11.661943,4.294257,0.145078,0.859493,0.124570
-0.015850,17.564338,8.940823,5.465418,0.090674,0.901420,0.020762
-0.015800,15.222426,-1.943657,-8.198127,0.108809,0.901420,0.124570
-0.015750,6.635417,-7.774629,-19.909736,0.108809,0.901420,0.124570
-0.015700,1.951593,2.332389,-16.005866,0.090674,0.922383,0.124570
-0.015650,1.951593,19.436572,0.000000,0.090674,0.838530,0.083047
-0.015600,6.635417,26.822469,10.150062,0.126944,0.901420,0.124570
-0.015550,8.196691,13.216869,8.588514,0.108809,0.901420,0.062285
-0.015500,8.196691,-8.552092,7.807740,0.072539,0.901420,0.020762
-0.015450,12.099877,-16.326720,7.026966,0.108809,0.859493,0.062285
-0.015400,14.832108,-7.385897,6.246192,0.036270,0.817567,0.062285
-0.015350,13.270833,7.774629,1.951935,0.090674,0.922383,0.166094
-0.015300,5.074142,15.937989,-5.855805,0.108809,0.859493,0.041523
-0.015250,-3.512868,9.718286,-6.636579,0.145078,0.901420,0.020762
-0.015200,-1.561274,-3.887314,-2.342322,0.145078,0.880456,-0.041523
-0.015150,10.148284,-13.216869,0.390387,0.108809,0.817567,0.083047
-0.015100,18.735294,-13.994332,1.951935,0.163213,0.817567,0.062285
-0.015050,13.270833,-9.329554,8.198127,0.072539,0.817567,0.083047
-0.015000,-2.341912,-4.276046,15.225092,0.090674,0.859493,0.041523
-0.014950,-14.832108,-2.721120,14.444318,0.126944,0.796603,0.062285
-0.014900,-17.564338,-1.554926,1.171161,0.181348,0.859493,0.000000
-0.014850,-12.880515,1.166194,-8.978901,0.163213,0.859493,0.020762
-0.014800,-1.561274,0.388731,-8.198127,0.090674,0.817567,0.000000
-0.014750,6.245098,-0.777463,-2.732709,0.145078,0.859493,0.145332
-0.014700,1.951593,0.777463,-0.780774,0.163213,0.859493,0.041523
-0.014650,-6.245098,2.721120,-5.075031,0.090674,0.859493,0.062285
-0.014600,-10.538603,6.608434,-5.075031,0.126944,0.817567,0.041523
-0.014550,-5.074142,7.385897,3.513483,0.072539,0.838530,0.062285
-0.014500,3.122549,7.774629,12.492383,0.199483,0.796603,0.062285
-0.014450,6.635417,8.940823,8.588514,0.108809,0.838530,0.041523
-0.014400,3.903186,10.884480,-1.561548,0.108809,0.880456,0.020762
-0.014350,0.390319,7.774629,-10.150062,0.126944,0.964309,0.062285
-0.014300,-0.780637,1.166194,-14.053931,0.163213,0.880456,0.062285
-0.014250,3.122549,-5.442240,-11.711609,0.181348,0.880456,0.083047
-0.014200,4.683823,-6.997166,-3.513483,0.145078,0.817567,0.062285
-0.014150,3.903186,-3.498583,7.807740,0.181348,0.817567,0.083047
-0.014100,4.683823,5.830972,12.882770,0.145078,0.859493,0.124570
-0.014050,7.806372,15.937989,9.369288,0.108809,0.922383,0.145332
-0.014000,13.270833,17.881646,5.855805,0.145078,0.901420,0.020762
-0.013950,14.441789,8.552092,12.492383,0.126944,0.859493,0.000000
-0.013900,12.490196,-3.498583,20.300123,0.090674,0.859493,0.083047
-0.013850,6.245098,-5.053509,14.834705,0.145078,0.838530,0.083047
-0.013800,0.780637,4.276046,1.951935,0.126944,0.964309,0.062285
-0.013750,-6.245098,12.050674,-7.026966,0.163213,0.880456,0.000000
-0.013700,-12.490196,15.160526,-5.855805,0.145078,0.859493,0.041523
-0.013650,-13.661152,9.329554,1.171161,0.163213,0.859493,0.041523
-0.013600,-3.512868,3.109851,4.684644,0.108809,0.901420,0.124570
-0.013550,6.245098,-4.276046,0.000000,0.126944,0.880456,0.020762
-0.013500,4.293505,-7.385897,-5.465418,0.072539,0.859493,0.124570
-0.013450,-10.928921,-5.442240,-3.123096,0.126944,0.880456,0.000000
-0.013400,-20.296568,-1.554926,5.075031,0.108809,0.859493,0.062285
-0.013350,-21.467524,-5.442240,13.663544,0.145078,0.880456,0.041523
-0.013300,-16.783701,-13.216869,14.444318,0.145078,0.859493,0.083047
-0.013250,-9.757966,-18.659109,7.807740,0.145078,0.859493,0.083047
-0.013200,-3.512868,-16.326720,0.390387,0.108809,0.859493,0.062285
-0.013150,-4.683823,-8.163360,-4.684644,0.145078,0.859493,0.062285
-0.013100,-11.709559,-0.388731,-2.342322,0.145078,0.922383,0.020762
-0.013050,-19.125613,-3.109851,2.732709,0.018135,0.964309,0.000000
-0.013000,-12.490196,-12.828137,5.465418,0.036270,0.901420,-0.020762
-0.012950,-1.561274,-23.712618,1.561548,0.126944,0.817567,0.020762
-0.012900,1.951593,-18.659109,-9.759675,0.072539,0.859493,0.083047
-0.012850,-3.512868,-3.498583,-19.519349,0.072539,0.817567,0.062285
-0.012800,-4.293505,6.608434,-23.032832,0.108809,0.880456,0.062285
-0.012750,4.293505,-2.332389,-20.300123,0.072539,0.943346,-0.020762
-0.012700,12.490196,-20.602766,-16.005866,0.108809,0.922383,-0.020762
-0.012650,8.587010,-24.878812,-11.711609,0.072539,0.901420,0.000000
-0.012600,-8.196691,-9.718286,-10.540449,0.163213,0.901420,0.020762
-0.012550,-26.931985,6.997166,-5.855805,0.108809,0.901420,0.124570
-0.012500,-30.835171,10.884480,5.075031,0.181348,0.817567,0.124570
-0.012450,-24.590073,4.664777,8.978901,0.108809,0.775640,0.124570
-0.012400,-19.515931,0.000000,3.123096,0.090674,0.817567,0.000000
-0.012350,-20.686887,5.830972,-10.930836,0.163213,0.859493,0.041523
-0.012300,-22.248162,11.661943,-15.615479,0.090674,0.859493,0.020762
-0.012250,-19.125613,7.774629,-8.978901,0.145078,0.880456,0.020762
-0.012200,-3.122549,2.721120,1.171161,0.108809,0.859493,0.083047
-0.012150,10.928921,9.718286,1.171161,0.126944,0.838530,0.103809
-0.012100,14.441789,22.546423,-7.807740,0.145078,0.838530,0.124570
-0.012050,8.587010,28.377395,-14.444318,0.145078,0.901420,0.103809
-0.012000,0.390319,14.383063,-6.636579,0.181348,0.838530,0.020762
-0.011950,-2.732230,-4.276046,6.246192,0.181348,0.859493,0.041523
-0.011900,-6.245098,-10.107017,8.978901,0.181348,0.817567,0.083047
-0.011850,-12.099877,-4.664777,0.390387,0.054404,0.880456,0.103809
-0.011800,-20.296568,5.442240,-4.684644,0.090674,0.859493,0.124570
-0.011750,-21.467524,10.884480,1.561548,0.090674,0.901420,0.103809
-0.011700,-7.025735,8.163360,10.150062,0.181348,0.859493,0.083047
-0.011650,10.148284,0.388731,6.636579,0.145078,0.880456,0.083047
-0.011600,19.515931,-6.997166,-5.855805,0.090674,0.859493,0.041523
-0.011550,18.344975,-8.940823,-19.909736,0.090674,0.775640,0.083047
-0.011500,7.416054,-8.940823,-17.567414,0.108809,0.880456,0.062285
-0.011450,-4.683823,-5.053509,-2.342322,0.108809,0.838530,0.145332
-0.011400,-14.051470,-0.777463,10.930836,0.036270,0.901420,0.124570
-0.011350,-17.954657,1.943657,10.540449,0.126944,0.943346,0.124570
-0.011300,-10.148284,-0.388731,-3.513483,0.036270,0.880456,0.103809
-0.011250,9.757966,0.388731,-10.150062,0.126944,0.859493,0.103809
-0.011200,25.370711,3.498583,-9.369288,0.054404,0.838530,0.083047
-0.011150,24.199755,4.276046,-1.561548,0.072539,0.880456,0.020762
-0.011100,6.635417,0.388731,0.390387,0.090674,0.754677,0.041523
-0.011050,-10.148284,-1.943657,-4.684644,0.108809,0.838530,0.166094
-0.011000,-14.051470,0.388731,-11.321223,0.145078,0.859493,0.166094
-0.010950,-7.416054,0.777463,-8.978901,0.108809,0.796603,0.083047
-0.010900,-2.341912,4.276046,0.390387,0.145078,0.859493,0.020762
-0.010850,-5.854779,3.887314,2.732709,0.108809,0.901420,-0.020762
-0.010800,-15.612745,3.887314,-3.123096,0.090674,0.880456,-0.020762
-0.010750,-17.174019,0.777463,-8.588514,0.036270,0.838530,-0.083047
-0.010700,-5.464461,-0.777463,-0.780774,0.126944,0.901420,0.020762
-0.010650,12.099877,0.388731,13.663544,0.090674,0.838530,0.041523
-0.010600,16.783701,0.000000,17.567414,0.090674,0.817567,0.083047
-0.010550,6.245098,-2.332389,4.294257,0.090674,0.817567,0.062285
-0.010500,-4.293505,-1.943657,-8.588514,0.108809,0.838530,0.083047
-0.010450,-0.780637,2.332389,-8.978901,0.126944,0.859493,0.041523
-0.010400,14.832108,3.498583,1.951935,0.108809,0.880456,0.062285
-0.010350,21.077206,-1.554926,15.615479,0.145078,0.943346,0.083047
-0.010300,13.661152,-4.664777,16.786640,0.054404,0.880456,0.083047
-0.010250,5.464461,-3.109851,8.978901,0.090674,0.901420,0.041523
-0.010200,3.512868,-2.332389,1.951935,0.108809,0.817567,0.062285
-0.010150,10.148284,-0.777463,-3.123096,0.126944,0.859493,0.083047
-0.010100,11.319240,-2.332389,-2.732709,0.145078,0.838530,0.000000
-0.010050,1.951593,-1.943657,0.390387,0.054404,0.796603,0.000000
-0.010000,-12.099877,-1.554926,3.513483,0.145078,0.817567,0.041523
-0.009950,-18.735294,-1.166194,-0.390387,0.090674,0.859493,-0.020762
-0.009900,-16.783701,-2.332389,-5.465418,0.090674,0.880456,0.083047
-0.009850,-17.174019,-4.664777,-1.171161,0.036270,0.901420,0.020762
-0.009800,-22.248162,-4.664777,7.417353,0.108809,0.880456,0.062285
-0.009750,-21.467524,-5.442240,8.588514,0.072539,0.880456,0.041523
-0.009700,-11.319240,-6.219703,5.075031,0.090674,0.880456,0.083047
-0.009650,-3.903186,0.388731,1.171161,0.108809,0.859493,0.041523
-0.009600,-13.661152,9.329554,5.855805,0.090674,0.901420,0.020762
-0.009550,-32.786764,19.047840,14.444318,0.181348,0.901420,0.020762
-0.009500,-38.251225,15.937989,14.444318,0.108809,0.859493,0.062285
-0.009450,-22.638480,4.664777,5.855805,0.108809,0.859493,0.020762
-0.009400,-6.245098,-7.774629,-3.903870,0.181348,0.817567,0.062285
-0.009350,-6.245098,-8.552092,1.171161,0.181348,0.859493,0.041523
-0.009300,-16.393382,-0.388731,13.663544,0.181348,0.880456,0.020762
-0.009250,-19.906250,5.442240,21.471284,0.181348,0.901420,0.020762
-0.009200,-12.880515,2.332389,19.519349,0.126944,0.817567,0.020762
-0.009150,3.512868,-1.554926,14.053931,0.108809,0.859493,0.020762
-0.009100,12.490196,0.777463,6.246192,0.145078,0.838530,0.020762
-0.009050,8.977328,12.050674,-3.123096,0.090674,0.922383,0.124570
-0.009000,-1.561274,19.047840,-6.636579,0.163213,0.943346,0.041523
-0.008950,-2.341912,12.050674,-3.513483,0.108809,0.817567,0.083047
-0.008900,4.683823,-3.498583,7.026966,0.108809,0.817567,0.062285
-0.008850,12.490196,-9.718286,8.978901,0.108809,0.838530,0.062285
-0.008800,7.025735,-5.053509,-1.951935,0.072539,0.901420,0.062285
-0.008750,-7.025735,-1.554926,-11.321223,0.036270,0.796603,0.083047
-0.008700,-12.099877,-6.219703,-6.246192,0.072539,0.817567,0.000000
-0.008650,-1.170956,-8.552092,7.807740,0.126944,0.859493,0.041523
-0.008600,12.880515,-2.721120,11.711609,0.108809,0.838530,0.062285
-0.008550,12.099877,3.887314,1.951935,0.090674,0.859493,0.103809
-0.008500,-0.780637,1.554926,-7.026966,0.126944,0.880456,0.103809
-0.008450,-6.245098,-2.721120,-9.759675,0.090674,0.880456,0.145332
-0.008400,1.951593,-2.721120,-7.026966,0.108809,0.838530,0.124570
-0.008350,5.464461,4.276046,-2.732709,0.090674,0.880456,0.062285
-0.008300,-7.416054,6.608434,1.561548,0.036270,0.859493,0.103809
-0.008250,-25.370711,0.000000,7.026966,0.072539,0.922383,0.062285
-0.008200,-26.931985,-8.940823,8.198127,0.072539,0.859493,0.062285
-0.008150,-8.587010,-10.495749,3.123096,0.072539,0.817567,0.020762
-0.008100,6.635417,-2.332389,-3.903870,0.090674,0.817567,0.083047
-0.008050,3.122549,5.830972,-3.513483,0.108809,0.880456,0.103809
-0.008000,-10.538603,10.495749,-2.732709,0.090674,0.985273,0.083047
-0.007950,-11.319240,10.884480,3.123096,0.145078,0.880456,0.083047
-0.007900,3.903186,16.326720,7.807740,0.163213,0.922383,0.083047
-0.007850,20.296568,24.878812,10.540449,0.090674,0.859493,0.062285
-0.007800,23.028799,28.377395,14.834705,0.072539,0.880456,0.103809
-0.007750,7.416054,16.715452,11.321223,0.108809,0.796603,-0.020762
-0.007700,-7.806372,-1.166194,-2.732709,0.090674,0.859493,0.083047
-0.007650,-10.928921,-14.383063,-13.663544,0.145078,0.943346,0.103809
-0.007600,-1.561274,-19.436572,-12.492383,0.126944,0.859493,0.103809
-0.007550,10.148284,-17.881646,-4.294257,0.126944,0.922383,0.145332
-0.007500,10.148284,-12.439406,1.561548,0.126944,0.796603,0.145332
-0.007450,-2.341912,-7.385897,-6.636579,0.108809,0.880456,0.041523
-0.007400,-14.051470,-5.053509,-19.128962,0.090674,0.859493,0.062285
-0.007350,-20.296568,-11.661943,-20.690510,0.181348,0.880456,0.041523
-0.007300,-16.003064,-16.326720,-6.246192,0.126944,0.922383,0.103809
-0.007250,-5.854779,-16.326720,10.150062,0.072539,0.859493,0.083047
-0.007200,2.732230,-9.329554,16.005866,0.108809,0.838530,0.000000
-0.007150,9.757966,-0.777463,5.075031,0.126944,0.796603,0.000000
-0.007100,5.854779,0.777463,-5.465418,0.145078,0.859493,0.062285
-0.007050,-4.683823,0.777463,-5.075031,0.072539,0.880456,0.041523
-0.007000,-16.003064,-0.777463,0.390387,0.181348,0.859493,0.103809
-0.006950,-14.832108,1.166194,-1.171161,0.199483,0.985273,0.103809
-0.006900,-3.122549,4.276046,-6.246192,0.181348,0.880456,0.083047
-0.006850,1.951593,-0.388731,-7.417353,0.145078,0.922383,0.062285
-0.006800,-4.293505,-8.163360,0.000000,0.108809,0.838530,0.083047
-0.006750,-15.612745,-13.994332,13.273157,0.181348,0.880456,0.000000
-0.006700,-15.222426,-11.273212,17.567414,0.145078,0.796603,0.041523
-0.006650,-5.074142,-5.830972,12.882770,0.163213,0.796603,0.062285
-0.006600,5.464461,-3.887314,3.123096,0.163213,0.859493,0.020762
-0.006550,5.074142,-4.664777,-3.123096,0.163213,0.838530,0.020762
-0.006500,-2.732230,-4.664777,-3.513483,0.163213,0.943346,-0.020762
-0.006450,-12.880515,-5.053509,5.855805,0.090674,0.838530,0.041523
-0.006400,-14.051470,-3.887314,9.759675,0.126944,0.859493,0.124570
-0.006350,-6.245098,1.554926,1.951935,0.145078,0.859493,0.000000
-0.006300,0.780637,3.109851,-13.663544,0.199483,0.775640,-0.020762
