Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.015000,-114.363357,-45.092846,20.690510,0.054404,0.377338,0.186856
0.015050,-119.047180,-41.982995,14.834705,-0.036270,0.377338,0.228379
0.015100,-113.973038,-31.487246,14.053931,-0.108809,0.377338,0.332188
0.015150,-110.850489,-19.436572,16.396253,-0.181348,0.398302,0.249141
0.015200,-115.534313,-18.659109,19.519349,-0.253887,0.377338,0.228379
0.015250,-126.853553,-21.768960,17.957801,-0.126944,0.377338,0.228379
0.015300,-137.782474,-20.602766,10.540449,-0.036270,0.314449,0.269903
0.015350,-133.488969,-15.549257,2.732709,-0.072539,0.314449,0.166094
0.015400,-122.169729,-13.994332,0.000000,-0.163213,0.335412,0.124570
0.015450,-113.582719,-20.991497,7.417353,-0.217618,0.482155,0.166094
0.015500,-113.192401,-33.042172,21.080897,-0.308291,0.545044,0.166094
0.015550,-116.705268,-41.205532,23.813606,-0.235752,0.566008,0.083047
0.015600,-114.753675,-45.092846,12.492383,-0.253887,0.524081,0.020762
0.015650,-110.850489,-42.760458,1.171161,-0.199483,0.607934,0.020762
0.015700,-113.192401,-36.152023,10.930836,-0.272022,0.691787,0.000000
0.015750,-120.218136,-32.264709,29.669411,-0.308291,0.754677,-0.020762
0.015800,-118.266543,-33.042172,39.038698,-0.290157,0.691787,-0.103809
0.015850,-110.069852,-35.374561,26.546315,-0.253887,0.628897,-0.124570
0.015900,-103.434435,-37.318218,8.588514,-0.235752,0.649861,-0.083047
0.015950,-110.069852,-31.098515,5.465418,-0.235752,0.607934,-0.083047
0.016000,-125.682597,-20.602766,16.005866,-0.181348,0.607934,-0.124570
0.016050,-135.830881,-23.323886,23.813606,-0.145078,0.607934,-0.062285
0.016100,-133.488969,-34.597098,21.471284,-0.199483,0.628897,-0.166094
0.016150,-123.340685,-43.537921,12.101996,-0.145078,0.628897,-0.083047
0.016200,-113.973038,-39.261875,7.807740,-0.108809,0.691787,-0.062285
0.016250,-110.460170,-35.763292,12.101996,-0.145078,0.607934,-0.145332
0.016300,-111.240808,-42.760458,20.690510,-0.199483,0.566008,-0.166094
0.016350,-110.460170,-49.757624,25.375154,-0.108809,0.524081,-0.228379
0.016400,-108.508577,-51.701281,21.471284,-0.108809,0.524081,-0.083047
0.016450,-110.460170,-43.149189,14.834705,-0.090674,0.440228,-0.062285
0.016500,-119.047180,-32.264709,21.080897,-0.054404,0.482155,0.020762
0.016550,-130.366420,-27.988663,32.011733,-0.054404,0.461191,0.000000
0.016600,-133.098651,-31.098515,30.059798,-0.090674,0.461191,-0.062285
0.016650,-126.463234,-37.318218,16.005866,-0.108809,0.440228,-0.041523
0.016700,-110.460170,-45.481578,8.198127,-0.072539,0.566008,-0.020762
0.016750,-98.750612,-45.870309,16.786640,-0.090674,0.419265,0.000000
0.016800,-103.434435,-39.650606,32.011733,-0.108809,0.461191,0.000000
0.016850,-120.998773,-31.487246,27.717476,-0.054404,0.482155,0.000000
0.016900,-136.221200,-26.045006,8.588514,-0.072539,0.524081,0.020762
0.016950,-134.269606,-20.602766,3.513483,-0.036270,0.545044,0.000000
0.017000,-120.998773,-25.267543,21.080897,-0.018135,0.545044,-0.041523
0.017050,-118.266543,-36.152023,43.723342,-0.054404,0.545044,-0.062285
0.017100,-132.708332,-44.704115,46.456051,-0.054404,0.628897,-0.062285
0.017150,-139.343749,-44.315384,30.840572,-0.018135,0.691787,-0.041523
0.017200,-126.072915,-42.371726,17.177027,0.018135,0.691787,-0.041523
0.017250,-103.434435,-45.092846,16.005866,0.036270,0.670824,0.000000
0.017300,-100.311886,-54.811132,23.813606,0.000000,0.670824,0.000000
0.017350,-118.266543,-59.087178,31.230959,-0.054404,0.586971,0.000000
0.017400,-130.366420,-52.867475,31.230959,0.018135,0.649861,-0.062285
0.017450,-122.950366,-45.481578,26.155928,0.000000,0.586971,-0.124570
0.017500,-107.337621,-45.092846,19.909736,0.090674,0.586971,-0.103809
0.017550,-106.947303,-53.644938,16.396253,0.036270,0.607934,-0.103809
0.017600,-120.998773,-54.033669,18.738575,0.072539,0.712750,-0.020762
0.017650,-130.756739,-42.371726,21.861671,0.054404,0.691787,-0.020762
0.017700,-129.976102,-30.321052,27.327089,0.090674,0.712750,-0.041523
0.017750,-123.340685,-27.211200,35.915602,0.108809,0.628897,0.020762
0.017800,-121.779411,-37.706949,38.648311,0.108809,0.586971,0.020762
0.017850,-123.340685,-46.259041,31.230959,0.054404,0.649861,0.062285
0.017900,-123.340685,-38.484412,14.834705,0.054404,0.691787,0.020762
0.017950,-121.389092,-25.267543,-0.780774,0.036270,0.628897,-0.041523
0.018000,-123.731004,-22.157692,-1.561548,0.000000,0.712750,0.000000
0.018050,-122.950366,-29.932320,12.101996,-0.072539,0.754677,0.041523
0.018100,-120.218136,-41.594264,22.252058,-0.036270,0.838530,0.020762
0.018150,-119.047180,-48.980161,24.984767,0.036270,0.775640,-0.020762
0.018200,-116.705268,-49.368892,26.155928,0.036270,0.754677,-0.020762
0.018250,-119.047180,-55.199864,39.429085,0.090674,0.628897,0.020762
0.018300,-115.924631,-60.642104,51.921469,0.054404,0.670824,0.062285
0.018350,-107.727940,-62.585761,48.798373,0.108809,0.691787,0.062285
0.018400,-104.995710,-56.366058,32.792507,0.181348,0.712750,0.083047
0.018450,-110.850489,-50.146355,22.252058,0.362696,0.649861,0.062285
0.018500,-122.950366,-46.259041,28.888637,0.272022,0.607934,0.103809
0.018550,-133.488969,-39.650606,33.182894,0.163213,0.607934,0.041523
0.018600,-135.830881,-33.042172,23.813606,-0.036270,0.712750,0.124570
0.018650,-126.853553,-30.709783,8.978901,-0.072539,0.712750,0.103809
0.018700,-117.876224,-35.763292,6.636579,0.018135,0.545044,0.124570
0.018750,-111.631126,-40.428069,19.519349,0.217618,0.503118,0.062285
0.018800,-115.143994,-43.537921,23.032832,0.253887,0.524081,-0.083047
0.018850,-120.218136,-46.259041,8.198127,0.235752,0.607934,-0.062285
0.018900,-119.047180,-50.923818,-5.465418,0.145078,0.566008,-0.166094
0.018950,-109.679533,-55.977327,3.903870,0.126944,0.607934,-0.166094
0.019000,-101.873161,-50.535087,32.402120,-0.018135,0.586971,-0.083047
0.019050,-101.482842,-37.706949,43.332955,-0.054404,0.586971,-0.062285
0.019100,-111.240808,-28.377395,30.840572,-0.018135,0.482155,-0.124570
0.019150,-129.976102,-36.540755,16.005866,0.036270,0.524081,-0.145332
0.019200,-144.027572,-50.535087,19.128962,0.108809,0.482155,-0.228379
0.019250,-138.563111,-59.087178,30.840572,0.181348,0.524081,-0.145332
0.019300,-125.682597,-54.033669,36.696376,0.163213,0.524081,-0.103809
0.019350,-119.827817,-47.036504,32.792507,0.072539,0.545044,-0.124570
0.019400,-128.805146,-43.926652,26.546315,0.090674,0.524081,-0.083047
0.019450,-137.782474,-50.146355,24.203993,0.090674,0.461191,-0.062285
0.019500,-132.318013,-57.532252,21.080897,0.054404,0.503118,-0.103809
0.019550,-115.534313,-55.199864,19.909736,0.054404,0.461191,-0.103809
0.019600,-101.092523,-43.926652,25.375154,0.108809,0.482155,-0.083047
0.019650,-102.653798,-33.042172,33.573281,0.108809,0.503118,-0.062285
0.019700,-118.266543,-34.985829,40.209859,0.108809,0.524081,-0.083047
0.019750,-129.585783,-45.870309,39.429085,0.108809,0.482155,-0.083047
0.019800,-131.927695,-50.535087,34.744441,0.108809,0.503118,-0.103809
0.019850,-129.976102,-48.591429,26.155928,0.036270,0.503118,-0.041523
0.019900,-127.634190,-43.926652,23.423219,0.072539,0.503118,-0.145332
0.019950,-124.511641,-42.371726,28.888637,0.108809,0.503118,-0.124570
0.020000,-119.437499,-44.315384,35.525215,0.054404,0.482155,-0.228379
0.020050,-118.656862,-46.647772,31.230959,0.072539,0.440228,-0.207617
0.020100,-123.731004,-43.537921,20.300123,0.036270,0.419265,-0.062285
0.020150,-126.853553,-39.650606,17.957801,-0.072539,0.356375,-0.062285
0.020200,-124.121322,-39.650606,20.300123,-0.018135,0.419265,0.000000
0.020250,-118.656862,-44.315384,28.888637,0.090674,0.440228,-0.041523
0.020300,-108.898896,-51.312549,27.717476,0.217618,0.419265,-0.020762
0.020350,-103.434435,-50.923818,25.375154,0.326426,0.398302,0.000000
0.020400,-104.995710,-38.873143,25.765541,0.126944,0.419265,-0.041523
0.020450,-117.485906,-27.988663,26.936702,0.054404,0.482155,0.000000
0.020500,-132.708332,-32.653441,24.594380,0.036270,0.545044,-0.020762
0.020550,-147.930758,-48.591429,19.128962,0.036270,0.503118,-0.020762
0.020600,-146.759802,-61.808298,17.567414,0.145078,0.524081,-0.020762
0.020650,-129.976102,-56.754789,23.813606,0.072539,0.482155,-0.083047
0.020700,-112.411764,-45.870309,28.888637,0.072539,0.482155,0.000000
0.020750,-110.850489,-45.481578,28.498250,0.145078,0.482155,0.020762
0.020800,-120.608455,-51.701281,19.909736,0.217618,0.461191,0.083047
0.020850,-124.901960,-53.644938,8.978901,0.163213,0.482155,0.062285
0.020900,-118.656862,-46.647772,6.636579,0.181348,0.440228,0.000000
0.020950,-109.679533,-41.205532,10.930836,0.072539,0.482155,0.041523
0.021000,-113.192401,-46.647772,11.321223,0.036270,0.419265,0.083047
0.021050,-128.414827,-59.087178,9.369288,0.072539,0.440228,0.062285
0.021100,-145.588847,-62.585761,7.026966,0.199483,0.419265,0.062285
0.021150,-147.540440,-51.312549,10.540449,0.199483,0.545044,0.083047
0.021200,-130.366420,-31.098515,19.128962,0.181348,0.524081,0.145332
0.021250,-107.337621,-21.768960,26.155928,0.090674,0.524081,0.103809
0.021300,-104.605391,-32.264709,30.059798,0.090674,0.524081,0.000000
0.021350,-124.121322,-51.701281,33.182894,0.036270,0.482155,-0.020762
0.021400,-144.808209,-57.532252,30.840572,0.054404,0.482155,-0.020762
0.021450,-141.295342,-51.701281,22.252058,0.036270,0.545044,0.020762
0.021500,-120.608455,-39.650606,10.930836,0.036270,0.524081,0.020762
0.021550,-109.289215,-36.929486,11.711609,0.145078,0.545044,-0.020762
0.021600,-120.218136,-42.371726,26.155928,0.145078,0.566008,-0.020762
0.021650,-138.563111,-45.870309,40.600246,0.145078,0.482155,-0.062285
0.021700,-141.685660,-44.315384,37.086763,0.072539,0.503118,-0.041523
0.021750,-125.682597,-38.873143,14.053931,0.000000,0.524081,-0.062285
0.021800,-111.631126,-37.318218,-1.951935,-0.018135,0.503118,-0.041523
0.021850,-115.143994,-42.760458,-4.294257,0.018135,0.503118,-0.083047
0.021900,-132.708332,-48.980161,1.171161,0.000000,0.377338,0.020762
0.021950,-141.685660,-52.478744,8.978901,0.108809,0.398302,-0.041523
0.022000,-132.708332,-58.698447,8.978901,0.072539,0.377338,-0.041523
0.022050,-111.631126,-65.306881,6.246192,0.126944,0.398302,0.000000
0.022100,-96.018381,-70.749121,9.369288,0.072539,0.356375,-0.041523
0.022150,-92.115195,-66.473075,24.594380,0.054404,0.482155,0.041523
0.022200,-98.750612,-51.701281,41.771407,0.018135,0.440228,-0.083047
0.022250,-106.556984,-36.540755,43.723342,0.018135,0.440228,0.020762
0.022300,-114.363357,-34.985829,34.744441,0.018135,0.524081,0.041523
0.022350,-112.802082,-47.036504,26.546315,-0.054404,0.607934,-0.020762
0.022400,-107.337621,-56.366058,22.642445,-0.072539,0.607934,-0.020762
0.022450,-98.750612,-49.368892,19.128962,-0.072539,0.503118,-0.124570
0.022500,-92.895832,-40.428069,19.128962,-0.090674,0.524081,-0.103809
0.022550,-92.115195,-40.428069,22.642445,-0.163213,0.503118,-0.083047
0.022600,-94.847426,-48.202698,33.182894,-0.145078,0.503118,-0.062285
0.022650,-97.579656,-50.923818,39.429085,-0.126944,0.461191,-0.103809
0.022700,-96.799019,-42.760458,38.257924,-0.090674,0.482155,-0.041523
0.022750,-96.018381,-34.985829,29.669411,-0.018135,0.440228,-0.041523
0.022800,-97.189337,-39.261875,22.642445,-0.072539,0.482155,0.000000
0.022850,-104.605391,-54.811132,23.032832,-0.108809,0.524081,0.020762
0.022900,-119.827817,-71.137853,26.936702,-0.181348,0.607934,0.000000
0.022950,-128.024509,-76.580093,30.450185,-0.199483,0.586971,0.020762
0.023000,-123.731004,-65.306881,26.155928,-0.126944,0.503118,0.000000
0.023050,-110.069852,-48.591429,19.519349,-0.054404,0.482155,-0.020762
0.023100,-97.189337,-42.371726,20.300123,-0.072539,0.566008,0.020762
0.023150,-98.360293,-50.923818,27.327089,-0.036270,0.586971,-0.020762
0.023200,-108.898896,-65.695612,30.059798,-0.090674,0.607934,0.020762
0.023250,-123.340685,-73.470241,19.909736,-0.072539,0.607934,0.020762
0.023300,-124.511641,-66.861807,0.390387,-0.126944,0.607934,0.020762
0.023350,-113.582719,-55.588595,-8.978901,-0.145078,0.503118,0.062285
0.023400,-105.386028,-45.481578,3.123096,-0.181348,0.566008,0.062285
0.023450,-104.215072,-43.149189,28.888637,-0.126944,0.586971,0.000000
0.023500,-109.679533,-51.701281,45.675277,-0.199483,0.712750,0.000000
0.023550,-120.608455,-61.419567,42.942568,-0.163213,0.503118,-0.020762
0.023600,-131.147058,-62.974492,22.642445,-0.126944,0.586971,0.062285
0.023650,-130.366420,-54.811132,6.636579,-0.090674,0.524081,0.020762
0.023700,-118.266543,-47.425235,8.978901,-0.217618,0.607934,-0.020762
0.023750,-108.898896,-48.202698,27.717476,-0.217618,0.545044,0.020762
0.023800,-109.289215,-53.644938,39.819472,-0.235752,0.586971,0.041523
0.023850,-122.169729,-52.478744,33.963668,-0.217618,0.566008,0.020762
0.023900,-128.024509,-46.259041,20.300123,-0.126944,0.524081,-0.041523
0.023950,-122.169729,-43.926652,18.348188,-0.217618,0.524081,0.020762
0.024000,-112.411764,-46.647772,25.765541,-0.163213,0.545044,0.000000
0.024050,-110.069852,-56.754789,27.327089,-0.235752,0.524081,0.020762
0.024100,-110.850489,-64.529418,18.738575,-0.199483,0.607934,0.020762
0.024150,-107.337621,-62.974492,11.711609,-0.326426,0.586971,0.000000
0.024200,-101.092523,-54.033669,16.005866,-0.253887,0.586971,-0.020762
0.024250,-100.702205,-47.425235,32.402120,-0.290157,0.566008,0.000000
0.024300,-107.727940,-52.090012,45.675277,-0.272022,0.586971,-0.062285
0.024350,-122.950366,-65.306881,44.894503,-0.308291,0.503118,0.041523
0.024400,-133.879288,-74.636435,34.744441,-0.163213,0.482155,0.062285
0.024450,-133.098651,-73.858973,29.279024,-0.181348,0.524081,0.062285
0.024500,-123.731004,-59.087178,35.525215,-0.145078,0.524081,-0.020762
0.024550,-113.973038,-46.647772,37.477150,-0.181348,0.524081,0.062285
0.024600,-113.973038,-45.870309,34.744441,-0.217618,0.482155,0.062285
0.024650,-117.095587,-55.977327,26.936702,-0.290157,0.503118,0.083047
0.024700,-124.511641,-60.642104,23.813606,-0.181348,0.419265,0.083047
0.024750,-129.976102,-56.366058,23.813606,-0.253887,0.482155,0.103809
0.024800,-122.950366,-53.256207,26.546315,-0.253887,0.461191,0.041523
0.024850,-105.776347,-58.698447,21.861671,-0.217618,0.524081,0.103809
0.024900,-95.628063,-64.918150,20.300123,-0.308291,0.503118,0.103809
0.024950,-100.702205,-64.140687,20.690510,-0.253887,0.545044,0.103809
0.025000,-113.973038,-57.920984,23.423219,-0.235752,0.586971,0.062285
0.025050,-119.437499,-53.644938,26.155928,-0.235752,0.586971,0.083047
0.025100,-114.753675,-61.808298,29.279024,-0.217618,0.524081,0.062285
0.025150,-110.460170,-70.749121,29.279024,-0.326426,0.566008,0.083047
0.025200,-115.534313,-67.250538,29.279024,-0.199483,0.566008,0.083047
0.025250,-123.731004,-52.867475,27.327089,-0.253887,0.566008,0.083047
0.025300,-122.169729,-48.980161,24.203993,-0.253887,0.586971,0.103809
0.025350,-110.460170,-59.864641,24.984767,-0.344561,0.628897,0.083047
0.025400,-99.531249,-71.526584,24.984767,-0.326426,0.545044,0.000000
0.025450,-98.360293,-69.194195,21.471284,-0.326426,0.607934,0.041523
0.025500,-105.776347,-55.199864,17.567414,-0.290157,0.607934,0.062285
0.025550,-115.924631,-45.481578,17.567414,-0.308291,0.566008,0.062285
0.025600,-119.437499,-45.092846,19.519349,-0.326426,0.566008,0.145332
0.025650,-112.802082,-52.090012,21.471284,-0.326426,0.586971,0.083047
0.025700,-105.386028,-55.588595,26.155928,-0.308291,0.566008,0.062285
0.025750,-103.044117,-57.532252,27.327089,-0.290157,0.586971,0.083047
0.025800,-99.921568,-65.695612,26.936702,-0.290157,0.524081,0.103809
0.025850,-99.140930,-77.357556,25.765541,-0.398965,0.482155,0.083047
0.025900,-98.360293,-76.968824,19.128962,-0.326426,0.545044,-0.041523
0.025950,-99.140930,-59.864641,13.273157,-0.362696,0.566008,0.062285
0.026000,-103.824754,-44.704115,10.540449,-0.398965,0.524081,0.124570
0.026050,-114.753675,-48.980161,21.471284,-0.326426,0.524081,0.103809
0.026100,-127.634190,-59.864641,35.525215,-0.326426,0.503118,0.083047
0.026150,-135.830881,-61.419567,44.113729,-0.308291,0.586971,0.020762
0.026200,-130.756739,-49.757624,38.648311,-0.326426,0.670824,0.000000
0.026250,-113.192401,-41.594264,28.498250,-0.344561,0.628897,0.020762
0.026300,-98.750612,-45.870309,27.327089,-0.344561,0.503118,0.041523
0.026350,-98.750612,-57.143521,32.402120,-0.344561,0.524081,0.020762
0.026400,-105.776347,-59.087178,28.498250,-0.326426,0.545044,0.020762
0.026450,-104.995710,-54.811132,14.053931,-0.398965,0.566008,0.062285
0.026500,-98.360293,-52.090012,9.759675,-0.362696,0.524081,0.062285
0.026550,-94.457107,-55.199864,17.957801,-0.380831,0.545044,0.000000
0.026600,-110.460170,-58.698447,28.888637,-0.362696,0.566008,0.062285
0.026650,-135.830881,-53.256207,33.182894,-0.362696,0.545044,0.083047
0.026700,-145.198528,-40.428069,33.963668,-0.362696,0.524081,0.062285
0.026750,-126.853553,-34.208366,35.525215,-0.453370,0.503118,0.020762
0.026800,-100.702205,-43.926652,29.279024,-0.435235,0.524081,0.041523
0.026850,-91.724877,-57.532252,17.177027,-0.398965,0.503118,0.103809
0.026900,-109.289215,-67.250538,8.198127,-0.471505,0.503118,0.041523
0.026950,-130.756739,-70.360390,12.882770,-0.398965,0.524081,0.000000
0.027000,-135.440562,-70.749121,28.498250,-0.471505,0.545044,0.062285
0.027050,-121.779411,-71.526584,35.134828,-0.398965,0.524081,0.083047
0.027100,-113.582719,-64.918150,25.765541,-0.435235,0.482155,0.062285
0.027150,-118.656862,-49.757624,10.540449,-0.435235,0.524081,0.062285
0.027200,-122.950366,-34.985829,10.150062,-0.471505,0.482155,0.062285
0.027250,-117.485906,-32.653441,21.471284,-0.398965,0.524081,0.145332
0.027300,-108.508577,-44.704115,25.765541,-0.417100,0.482155,0.103809
0.027350,-108.508577,-58.309715,17.567414,-0.362696,0.503118,0.166094
0.027400,-115.534313,-52.867475,7.807740,-0.435235,0.503118,0.020762
0.027450,-127.634190,-34.208366,8.978901,-0.435235,0.545044,0.062285
0.027500,-133.879288,-23.323886,19.519349,-0.453370,0.566008,0.124570
0.027550,-128.414827,-30.321052,31.621346,-0.398965,0.503118,0.103809
0.027600,-122.169729,-44.704115,37.867537,-0.417100,0.524081,0.145332
0.027650,-122.950366,-54.422401,34.354054,-0.398965,0.503118,0.083047
0.027700,-129.195464,-55.588595,28.498250,-0.435235,0.566008,0.083047
0.027750,-128.024509,-51.312549,22.252058,-0.471505,0.566008,0.083047
0.027800,-116.705268,-47.036504,21.471284,-0.453370,0.586971,0.062285
0.027850,-103.434435,-43.537921,23.813606,-0.489639,0.503118,0.124570
0.027900,-101.873161,-36.152023,31.621346,-0.453370,0.503118,0.124570
0.027950,-113.973038,-31.098515,33.573281,-0.453370,0.482155,0.083047
0.028000,-128.414827,-36.540755,30.059798,-0.435235,0.566008,0.103809
0.028050,-130.756739,-51.701281,23.423219,-0.453370,0.586971,-0.041523
0.028100,-120.608455,-65.695612,18.738575,-0.471505,0.607934,0.020762
0.028150,-109.679533,-69.971658,20.690510,-0.562179,0.545044,0.062285
0.028200,-103.434435,-71.137853,25.375154,-0.471505,0.545044,0.083047
0.028250,-102.263479,-70.749121,27.327089,-0.453370,0.503118,0.020762
0.028300,-108.898896,-71.526584,24.203993,-0.453370,0.545044,0.020762
0.028350,-120.998773,-69.194195,18.738575,-0.453370,0.524081,0.103809
0.028400,-133.098651,-61.419567,19.128962,-0.471505,0.482155,0.103809
0.028450,-137.392155,-55.199864,25.375154,-0.417100,0.524081,0.041523
0.028500,-128.414827,-50.923818,32.011733,-0.453370,0.524081,0.062285
0.028550,-112.802082,-53.256207,32.402120,-0.417100,0.524081,0.020762
0.028600,-97.969975,-57.532252,24.984767,-0.398965,0.524081,0.041523
0.028650,-92.505514,-59.475910,16.786640,-0.398965,0.628897,0.041523
0.028700,-101.482842,-52.867475,17.567414,-0.398965,0.628897,0.145332
0.028750,-117.485906,-47.036504,26.936702,-0.362696,0.607934,0.083047
0.028800,-126.072915,-49.368892,33.963668,-0.362696,0.503118,0.083047
0.028850,-122.560048,-59.087178,27.327089,-0.398965,0.482155,-0.062285
0.028900,-110.460170,-64.529418,14.053931,-0.417100,0.524081,-0.020762
0.028950,-101.873161,-60.642104,11.321223,-0.471505,0.545044,0.124570
0.029000,-104.605391,-55.199864,19.128962,-0.435235,0.524081,0.103809
0.029050,-108.508577,-61.808298,27.717476,-0.417100,0.524081,0.083047
0.029100,-109.679533,-75.025167,32.402120,-0.453370,0.524081,0.062285
0.029150,-110.069852,-83.965990,33.963668,-0.453370,0.524081,0.000000
