-0.022800,10.148284,10.495749,5.465418,0.090674,0.607934,0.000000
-0.022750,13.270833,3.498583,-1.171161,0.108809,0.586971,0.103809
-0.022700,9.757966,-10.884480,-8.198127,0.145078,0.607934,0.041523
-0.022650,3.903186,-19.825303,-11.711609,0.163213,0.586971,0.041523
-0.022600,0.000000,-20.991497,-6.636579,0.199483,0.566008,0.041523
-0.022550,-3.122549,-14.383063,-9.369288,0.181348,0.503118,0.083047
-0.022500,-5.464461,-5.830972,-14.444318,0.126944,0.503118,0.083047
-0.022450,-3.903186,-6.219703,-17.957801,0.126944,0.524081,0.083047
-0.022400,-1.170956,-11.661943,-12.882770,0.090674,0.566008,0.103809
-0.022350,-7.416054,-17.104183,-8.978901,0.108809,0.586971,0.062285
-0.022300,-15.612745,-9.329554,-11.321223,0.163213,0.566008,0.062285
-0.022250,-16.783701,4.664777,-13.663544,0.145078,0.628897,-0.020762
-0.022200,-12.490196,10.884480,-9.369288,0.090674,0.628897,0.083047
-0.022150,-9.367647,6.997166,-4.294257,0.163213,0.628897,0.020762
-0.022100,-11.709559,-1.554926,-7.807740,0.163213,0.566008,0.000000
-0.022050,-10.148284,-5.442240,-18.348188,0.145078,0.566008,0.083047
-0.022000,0.000000,-6.219703,-24.203993,0.145078,0.566008,0.145332
-0.021950,19.906250,-4.276046,-18.348188,0.072539,0.586971,0.041523
-0.021900,34.348039,-0.777463,-4.294257,0.090674,0.566008,0.041523
-0.021850,29.664215,1.554926,2.732709,0.090674,0.649861,0.041523
-0.021800,10.148284,0.388731,-2.342322,0.126944,0.566008,0.124570
-0.021750,-10.928921,-3.498583,-5.855805,0.126944,0.566008,0.124570
-0.021700,-23.809436,-8.163360,-2.732709,0.072539,0.670824,0.020762
-0.021650,-20.296568,-6.997166,1.951935,0.054404,0.607934,0.083047
-0.021600,-3.903186,-1.166194,1.561548,0.090674,0.649861,0.020762
-0.021550,15.612745,-1.166194,-7.026966,0.090674,0.545044,0.062285
-0.021500,23.419117,-4.276046,-10.930836,0.090674,0.607934,0.062285
-0.021450,15.612745,-5.830972,-5.075031,0.126944,0.545044,0.041523
-0.021400,-3.122549,-3.887314,1.951935,0.145078,0.628897,0.103809
-0.021350,-15.222426,-0.777463,1.171161,0.163213,0.545044,0.062285
-0.021300,-14.051470,-2.721120,-5.465418,0.145078,0.607934,0.062285
-0.021250,-5.464461,-3.109851,-7.417353,0.126944,0.628897,0.000000
-0.021200,-1.170956,-1.943657,0.390387,0.181348,0.649861,0.041523
-0.021150,-1.170956,-3.498583,8.198127,0.126944,0.607934,0.083047
-0.021100,0.000000,-11.661943,7.807740,0.126944,0.586971,0.041523
-0.021050,1.951593,-18.270377,-1.171161,0.126944,0.607934,0.041523
-0.021000,1.951593,-15.160526,-7.807740,0.072539,0.712750,0.000000
-0.020950,6.245098,-2.721120,-6.246192,0.126944,0.754677,0.062285
-0.020900,16.783701,4.276046,3.513483,0.163213,0.628897,0.083047
-0.020850,17.174019,1.943657,6.636579,0.145078,0.545044,0.083047
-0.020800,3.903186,-3.498583,3.903870,0.217618,0.482155,0.062285
-0.020750,-13.270833,-7.385897,1.951935,0.145078,0.649861,0.041523
-0.020700,-16.393382,-1.554926,0.000000,0.217618,0.586971,0.041523
-0.020650,-10.148284,10.107017,2.342322,0.126944,0.607934,0.062285
-0.020600,-6.635417,17.104183,5.465418,0.145078,0.566008,0.020762
-0.020550,-4.293505,13.605600,6.246192,0.181348,0.566008,0.020762
-0.020500,-1.951593,2.721120,6.246192,0.145078,0.607934,-0.041523
-0.020450,3.512868,-4.664777,6.636579,0.163213,0.670824,0.000000
-0.020400,9.367647,-1.943657,3.513483,0.072539,0.628897,0.083047
-0.020350,13.661152,3.109851,1.171161,0.090674,0.545044,0.041523
-0.020300,12.490196,0.388731,6.636579,0.054404,0.586971,0.083047
-0.020250,3.512868,-5.053509,17.957801,0.163213,0.586971,0.000000
-0.020200,-3.122549,-8.940823,23.423219,0.072539,0.586971,0.041523
-0.020150,0.390319,-6.997166,21.861671,0.126944,0.566008,0.083047
-0.020100,8.196691,-5.830972,11.711609,0.090674,0.628897,0.103809
-0.020050,10.148284,-7.385897,0.390387,0.090674,0.649861,0.041523
-0.020000,7.416054,-9.718286,-5.465418,0.090674,0.712750,0.020762
-0.019950,-0.390319,-6.997166,0.390387,0.072539,0.607934,0.041523
-0.019900,-13.270833,0.000000,11.711609,0.126944,0.670824,0.041523
-0.019850,-25.370711,5.442240,21.471284,0.126944,0.607934,0.083047
-0.019800,-25.761029,9.718286,22.642445,0.163213,0.649861,0.041523
-0.019750,-12.490196,12.828137,14.444318,0.090674,0.607934,0.062285
-0.019700,3.122549,20.991497,9.369288,0.126944,0.691787,0.062285
-0.019650,10.148284,24.878812,10.540449,0.126944,0.607934,0.103809
-0.019600,4.683823,19.825303,15.225092,0.090674,0.607934,0.124570
-0.019550,0.780637,11.273212,16.396253,0.036270,0.586971,0.103809
-0.019500,3.122549,1.943657,7.807740,0.163213,0.649861,0.062285
-0.019450,5.074142,-5.053509,-6.246192,0.072539,0.649861,0.062285
-0.019400,3.512868,-7.385897,-12.101996,0.145078,0.649861,0.000000
-0.019350,3.512868,-0.388731,-3.513483,0.072539,0.670824,-0.041523
-0.019300,0.390319,10.107017,10.540449,0.018135,0.628897,-0.020762
-0.019250,-1.951593,12.828137,16.786640,0.126944,0.649861,0.000000
-0.019200,-3.903186,3.887314,7.417353,0.018135,0.586971,-0.020762
-0.019150,-4.683823,-7.774629,-0.390387,0.054404,0.607934,0.041523
-0.019100,-0.780637,-6.608434,5.855805,0.108809,0.586971,0.000000
-0.019050,3.122549,12.439406,21.471284,0.163213,0.566008,0.041523
-0.019000,-4.683823,33.042172,26.546315,0.108809,0.649861,0.062285
-0.018950,-18.735294,31.098515,11.321223,0.126944,0.649861,0.062285
-0.018900,-22.248162,9.329554,-9.759675,0.072539,0.649861,-0.020762
-0.018850,-5.074142,-9.718286,-8.978901,0.108809,0.649861,0.020762
-0.018800,16.393382,-9.329554,12.101996,0.126944,0.607934,0.103809
-0.018750,24.199755,5.830972,22.252058,0.126944,0.607934,0.020762
-0.018700,14.051470,17.492915,7.807740,0.163213,0.607934,0.083047
-0.018650,4.683823,17.492915,-11.711609,0.108809,0.607934,0.062285
-0.018600,2.341912,8.940823,-12.882770,0.108809,0.524081,0.041523
-0.018550,3.903186,0.777463,-1.951935,0.090674,0.607934,0.062285
-0.018500,0.000000,1.554926,0.390387,0.126944,0.607934,0.041523
-0.018450,-3.122549,2.721120,-10.540449,0.108809,0.628897,0.124570
-0.018400,-3.512868,6.219703,-20.690510,0.199483,0.607934,0.000000
-0.018350,-3.122549,8.552092,-16.786640,0.090674,0.628897,0.041523
-0.018300,-2.341912,11.273212,2.732709,0.054404,0.566008,0.000000
-0.018250,-3.122549,10.884480,17.957801,0.054404,0.566008,0.020762
-0.018200,0.390319,5.053509,10.150062,0.108809,0.566008,0.083047
-0.018150,4.683823,0.000000,-6.246192,0.145078,0.607934,0.041523
-0.018100,3.903186,-6.219703,-10.540449,0.163213,0.649861,0.020762
-0.018050,-5.074142,-5.053509,4.684644,0.163213,0.566008,0.083047
-0.018000,-12.490196,-0.777463,16.786640,0.145078,0.607934,-0.020762
-0.017950,-8.977328,3.109851,12.101996,0.126944,0.628897,0.020762
-0.017900,0.000000,0.388731,0.390387,0.090674,0.649861,0.103809
-0.017850,3.122549,-2.332389,-5.465418,0.108809,0.607934,0.083047
-0.017800,-5.854779,-5.053509,1.951935,0.108809,0.586971,0.083047
-0.017750,-15.222426,-6.219703,14.053931,0.145078,0.586971,0.020762
-0.017700,-14.051470,-10.884480,19.128962,0.126944,0.670824,0.020762
-0.017650,-1.951593,-10.495749,10.540449,0.126944,0.754677,-0.041523
-0.017600,10.928921,-4.276046,-2.732709,0.108809,0.670824,0.020762
-0.017550,14.832108,8.163360,-14.053931,0.108809,0.649861,0.041523
-0.017500,15.612745,20.214035,-21.080897,0.126944,0.628897,0.062285
-0.017450,19.906250,25.656275,-20.300123,0.126944,0.670824,0.000000
-0.017400,25.761029,21.768960,-13.663544,0.072539,0.607934,-0.020762
-0.017350,19.515931,10.884480,-6.246192,0.090674,0.649861,-0.103809
-0.017300,5.854779,-6.608434,-5.075031,0.090674,0.586971,0.041523
-0.017250,2.341912,-24.878812,-1.171161,0.036270,0.566008,0.124570
-0.017200,10.928921,-32.653441,6.636579,0.090674,0.566008,0.124570
-0.017150,16.783701,-30.321052,11.321223,0.163213,0.607934,0.041523
-0.017100,11.319240,-18.270377,4.684644,0.145078,0.607934,-0.020762
-0.017050,5.074142,-7.774629,-8.198127,0.090674,0.670824,0.020762
-0.017000,8.977328,-6.608434,-16.005866,0.072539,0.586971,0.062285
-0.016950,12.880515,-14.383063,-11.321223,0.163213,0.607934,0.124570
-0.016900,10.538603,-20.214035,-2.342322,0.126944,0.545044,-0.020762
-0.016850,-1.170956,-17.104183,2.342322,0.126944,0.524081,-0.041523
-0.016800,-8.977328,-8.163360,-5.075031,0.072539,0.566008,0.041523
-0.016750,-10.148284,-1.943657,-11.321223,0.126944,0.524081,0.062285
-0.016700,-3.903186,-3.109851,-5.855805,0.126944,0.566008,0.020762
-0.016650,2.341912,-4.276046,10.540449,0.145078,0.566008,0.083047
-0.016600,5.854779,0.388731,23.032832,0.090674,0.586971,0.062285
-0.016550,2.341912,8.163360,18.348188,0.108809,0.649861,0.083047
-0.016500,-7.416054,8.163360,-3.123096,0.126944,0.670824,0.020762
-0.016450,-13.270833,-2.721120,-22.252058,0.090674,0.566008,0.062285
-0.016400,-10.928921,-12.828137,-18.738575,0.108809,0.649861,-0.020762
-0.016350,-1.561274,-6.997166,-1.561548,0.054404,0.607934,0.062285
-0.016300,0.780637,9.718286,13.663544,0.181348,0.566008,0.041523
-0.016250,-3.903186,16.326720,14.834705,0.199483,0.566008,0.041523
-0.016200,-3.903186,5.053509,5.855805,0.145078,0.586971,0.083047
-0.016150,4.683823,-14.771795,-5.075031,0.108809,0.670824,0.041523
-0.016100,15.612745,-19.825303,-10.540449,0.072539,0.628897,0.041523
-0.016050,10.538603,-11.273212,-10.150062,0.126944,0.566008,0.041523
-0.016000,-3.903186,2.721120,-10.540449,0.145078,0.607934,0.083047
-0.015950,-8.587010,10.884480,-5.855805,0.145078,0.607934,0.083047
-0.015900,6.245098,11.273212,-0.390387,0.163213,0.566008,0.062285
-0.015850,24.980392,7.385897,0.780774,0.072539,0.607934,0.020762
-0.015800,21.467524,6.997166,-1.561548,0.145078,0.566008,0.020762
-0.015750,-4.683823,12.439406,-2.342322,0.126944,0.586971,0.083047
-0.015700,-24.590073,17.881646,2.732709,0.090674,0.545044,0.103809
-0.015650,-21.467524,17.104183,4.294257,0.126944,0.545044,0.041523
-0.015600,-0.780637,11.273212,-0.780774,0.145078,0.649861,0.020762
-0.015550,11.709559,1.943657,0.000000,0.126944,0.607934,0.020762
-0.015500,8.977328,-5.053509,4.684644,0.090674,0.649861,0.041523
-0.015450,3.122549,-2.721120,5.855805,0.090674,0.607934,0.041523
-0.015400,-0.780637,4.276046,-7.026966,0.145078,0.586971,0.020762
-0.015350,2.732230,4.664777,-21.861671,0.108809,0.524081,0.041523
-0.015300,4.293505,-2.721120,-22.642445,0.090674,0.607934,0.000000
-0.015250,4.293505,-11.273212,-6.636579,0.145078,0.649861,0.020762
-0.015200,3.122549,-14.771795,8.978901,0.108809,0.628897,0.000000
-0.015150,4.293505,-13.605600,8.978901,0.163213,0.566008,0.041523
-0.015100,10.928921,-6.997166,2.732709,0.090674,0.607934,0.020762
-0.015050,20.296568,3.498583,-1.561548,0.090674,0.566008,0.000000
-0.015000,21.077206,10.884480,2.732709,0.108809,0.628897,-0.062285
-0.014950,10.148284,9.329554,10.930836,0.126944,0.586971,0.000000
-0.014900,1.561274,1.943657,10.930836,0.126944,0.628897,0.000000
-0.014850,4.683823,-3.887314,2.732709,0.108809,0.586971,0.020762
-0.014800,13.270833,-6.219703,-6.636579,0.163213,0.628897,0.041523
-0.014750,14.441789,-8.163360,-11.711609,0.199483,0.566008,0.000000
-0.014700,4.293505,-12.050674,-8.978901,0.181348,0.607934,0.041523
-0.014650,-6.245098,-11.273212,-4.684644,0.126944,0.607934,-0.062285
-0.014600,-10.538603,0.000000,3.123096,0.072539,0.649861,0.000000
-0.014550,-4.683823,12.050674,11.321223,0.090674,0.733714,-0.041523
-0.014500,5.464461,14.771795,9.759675,0.126944,0.628897,-0.020762
-0.014450,12.099877,6.608434,-3.903870,0.145078,0.586971,0.000000
-0.014400,7.806372,-4.276046,-13.663544,0.108809,0.524081,0.020762
-0.014350,-4.683823,-3.109851,-12.492383,0.072539,0.566008,0.020762
-0.014300,-9.757966,1.166194,-10.150062,0.036270,0.566008,0.041523
-0.014250,-7.025735,2.721120,-11.321223,0.126944,0.566008,0.103809
-0.014200,1.561274,0.000000,-6.636579,0.163213,0.545044,0.041523
-0.014150,7.025735,3.498583,2.732709,0.126944,0.607934,0.020762
-0.014100,7.806372,11.661943,10.540449,0.145078,0.628897,-0.041523
-0.014050,2.732230,20.602766,9.369288,0.181348,0.649861,-0.020762
-0.014000,-5.074142,20.602766,1.171161,0.145078,0.586971,0.020762
-0.013950,-7.025735,6.997166,-6.246192,0.108809,0.566008,0.062285
-0.013900,-3.122549,-3.498583,-1.171161,0.145078,0.586971,0.103809
-0.013850,-3.512868,-0.777463,4.294257,0.163213,0.607934,0.041523
-0.013800,-10.928921,10.884480,5.855805,0.108809,0.649861,0.041523
-0.013750,-12.490196,13.605600,4.294257,0.090674,0.566008,0.000000
-0.013700,-4.683823,-1.554926,3.123096,0.072539,0.566008,-0.020762
-0.013650,0.390319,-19.436572,6.246192,0.090674,0.566008,0.020762
-0.013600,-6.245098,-20.602766,8.198127,0.126944,0.649861,0.041523
-0.013550,-19.906250,0.000000,7.026966,0.163213,0.566008,0.041523
-0.013500,-18.735294,19.825303,4.294257,0.108809,0.545044,0.083047
-0.013450,-7.416054,21.768960,-4.684644,0.126944,0.524081,-0.020762
-0.013400,0.780637,8.163360,-17.567414,0.145078,0.607934,0.041523
-0.013350,-3.122549,0.000000,-22.252058,0.145078,0.566008,-0.041523
-0.013300,-9.367647,3.887314,-15.225092,0.163213,0.586971,0.020762
-0.013250,-2.732230,13.994332,-5.465418,0.126944,0.586971,0.041523
-0.013200,7.806372,18.659109,-4.294257,0.090674,0.670824,0.000000
-0.013150,12.490196,13.605600,-9.759675,0.108809,0.607934,-0.041523
-0.013100,3.903186,6.219703,-15.225092,0.108809,0.524081,0.000000
-0.013050,-11.709559,-1.554926,-12.882770,0.108809,0.503118,0.020762
-0.013000,-21.467524,-5.830972,-6.246192,0.199483,0.566008,0.062285
-0.012950,-15.222426,-3.887314,0.390387,0.108809,0.670824,0.083047
-0.012900,5.074142,0.777463,3.903870,0.145078,0.607934,0.041523
-0.012850,19.906250,5.830972,0.000000,0.163213,0.607934,0.020762
-0.012800,19.906250,2.721120,-4.294257,0.199483,0.566008,-0.041523
-0.012750,6.245098,1.943657,-9.759675,0.163213,0.607934,0.083047
-0.012700,-8.587010,8.552092,-5.075031,0.090674,0.566008,0.041523
-0.012650,-13.270833,10.495749,4.294257,0.145078,0.607934,0.083047
-0.012600,-1.561274,1.943657,7.026966,0.090674,0.545044,0.041523
-0.012550,7.806372,-10.495749,-1.561548,0.163213,0.586971,0.041523
-0.012500,3.903186,-14.383063,-13.273157,0.126944,0.566008,0.062285
-0.012450,-8.587010,-11.661943,-15.615479,0.126944,0.566008,-0.041523
-0.012400,-16.393382,-4.664777,-9.759675,0.090674,0.607934,0.041523
-0.012350,-8.587010,-1.166194,-5.075031,0.163213,0.607934,0.041523
-0.012300,1.561274,0.388731,-4.294257,0.090674,0.649861,0.020762
-0.012250,4.683823,1.166194,-9.759675,0.163213,0.670824,0.020762
-0.012200,0.390319,3.498583,-11.711609,0.163213,0.607934,0.083047
-0.012150,-2.341912,2.332389,-2.342322,0.126944,0.566008,0.041523
-0.012100,1.170956,0.388731,8.978901,0.126944,0.670824,-0.020762
-0.012050,7.025735,1.554926,13.663544,0.163213,0.628897,0.083047
-0.012000,3.122549,8.552092,8.198127,0.145078,0.586971,0.000000
-0.011950,-7.806372,11.273212,0.390387,0.163213,0.503118,-0.041523
-0.011900,-9.757966,4.276046,-1.951935,0.126944,0.503118,-0.020762
-0.011850,-1.951593,-8.163360,1.171161,0.145078,0.566008,0.000000
-0.011800,9.367647,-9.718286,5.075031,0.145078,0.566008,0.000000
-0.011750,16.393382,0.000000,5.075031,0.145078,0.545044,0.083047
-0.011700,17.954657,8.552092,1.171161,0.108809,0.566008,0.041523
-0.011650,12.490196,6.219703,2.342322,0.072539,0.566008,0.041523
-0.011600,5.854779,-3.109851,3.903870,0.126944,0.545044,0.083047
-0.011550,-5.854779,-3.109851,4.684644,0.090674,0.566008,0.145332
-0.011500,-14.051470,5.053509,3.903870,0.090674,0.482155,0.041523
-0.011450,-15.222426,10.107017,3.513483,0.090674,0.503118,0.020762
-0.011400,-5.464461,4.276046,-0.390387,0.145078,0.524081,0.020762
-0.011350,8.587010,-4.664777,-0.390387,0.126944,0.649861,0.103809
-0.011300,12.490196,-12.050674,1.951935,0.108809,0.607934,0.103809
-0.011250,1.951593,-11.273212,-3.513483,0.072539,0.628897,0.103809
-0.011200,-6.245098,-10.107017,-13.273157,0.163213,0.586971,0.124570
-0.011150,-4.293505,-12.439406,-19.128962,0.163213,0.607934,0.000000
-0.011100,4.683823,-18.659109,-12.492383,0.145078,0.566008,-0.020762
-0.011050,6.245098,-19.436572,3.123096,0.126944,0.566008,-0.020762
-0.011000,-7.806372,-10.884480,12.882770,0.181348,0.607934,0.103809
-0.010950,-19.906250,7.385897,10.930836,0.217618,0.566008,0.062285
-0.010900,-16.783701,23.323886,1.561548,0.163213,0.545044,0.020762
-0.010850,-0.780637,22.935155,-0.390387,0.018135,0.503118,-0.020762
-0.010800,7.416054,8.163360,7.417353,0.090674,0.524081,0.041523
-0.010750,3.903186,-1.943657,12.882770,0.090674,0.586971,0.000000
-0.010700,-7.806372,1.943657,7.417353,0.126944,0.628897,0.041523
-0.010650,-16.003064,11.273212,-8.978901,0.072539,0.566008,0.000000
-0.010600,-16.783701,13.994332,-23.423219,0.072539,0.566008,0.041523
-0.010550,-10.148284,7.774629,-27.327089,0.108809,0.607934,0.083047
-0.010500,-4.683823,2.721120,-22.642445,0.145078,0.649861,0.103809
-0.010450,-6.635417,5.053509,-14.834705,0.163213,0.566008,0.041523
-0.010400,-11.319240,12.050674,-6.246192,0.163213,0.607934,0.124570
-0.010350,-14.832108,11.273212,-1.561548,0.163213,0.566008,0.041523
-0.010300,-7.806372,3.887314,-10.540449,0.108809,0.503118,0.020762
-0.010250,-1.561274,-0.388731,-22.642445,0.126944,0.482155,0.000000
-0.010200,-3.903186,1.943657,-17.177027,0.108809,0.503118,0.062285
-0.010150,-9.367647,4.664777,3.513483,0.235752,0.440228,-0.041523
-0.010100,-14.441789,1.554926,16.396253,0.108809,0.566008,0.083047
-0.010050,-13.661152,-6.219703,8.198127,0.163213,0.566008,-0.041523
-0.010000,-9.367647,-7.385897,-5.465418,0.145078,0.524081,0.083047
-0.009950,-3.122549,-5.830972,-9.759675,0.163213,0.524081,0.041523
-0.009900,2.732230,-7.774629,2.732709,0.235752,0.524081,0.020762
-0.009850,7.416054,-17.492915,13.273157,0.145078,0.607934,0.062285
-0.009800,2.732230,-23.712618,11.711609,0.108809,0.566008,0.083047
-0.009750,-3.512868,-20.991497,3.903870,0.108809,0.566008,0.124570
-0.009700,-7.025735,-3.109851,-1.951935,0.145078,0.524081,0.083047
-0.009650,-5.464461,15.937989,-5.855805,0.163213,0.586971,0.041523
-0.009600,-6.635417,22.935155,-6.246192,0.199483,0.524081,-0.020762
-0.009550,-9.367647,13.994332,-1.171161,0.145078,0.545044,0.020762
-0.009500,-6.245098,-1.554926,2.342322,0.108809,0.586971,0.041523
-0.009450,3.512868,-9.718286,-0.390387,0.072539,0.545044,0.041523
-0.009400,12.490196,-3.887314,0.000000,0.145078,0.628897,0.020762
-0.009350,16.783701,5.830972,0.780774,0.090674,0.628897,0.020762
-0.009300,8.587010,11.273212,4.294257,0.108809,0.586971,0.083047
-0.009250,-7.416054,12.828137,0.000000,0.090674,0.566008,-0.041523
-0.009200,-15.612745,6.608434,-9.759675,0.054404,0.628897,-0.020762
-0.009150,-9.757966,2.721120,-21.861671,0.126944,0.649861,0.062285
-0.009100,1.170956,1.943657,-20.690510,0.090674,0.670824,0.000000
-0.009050,1.561274,6.997166,-8.978901,0.126944,0.566008,-0.020762
-0.009000,-11.709559,10.884480,0.390387,0.126944,0.586971,0.103809
-0.008950,-24.590073,4.664777,1.171161,0.163213,0.566008,0.124570
-0.008900,-24.980392,-6.219703,-7.417353,0.090674,0.670824,0.020762
-0.008850,-19.515931,-11.661943,-17.177027,0.090674,0.524081,0.062285
-0.008800,-16.783701,-5.053509,-12.101996,0.145078,0.545044,0.103809
-0.008750,-20.296568,5.442240,6.636579,0.145078,0.566008,0.020762
-0.008700,-21.857843,7.385897,16.396253,0.163213,0.628897,0.083047
-0.008650,-15.222426,-4.276046,10.930836,0.108809,0.628897,0.041523
-0.008600,-6.245098,-12.828137,-3.123096,0.126944,0.566008,0.041523
-0.008550,-2.732230,-4.664777,-5.855805,0.090674,0.628897,0.083047
-0.008500,2.341912,14.771795,6.246192,0.090674,0.566008,0.041523
-0.008450,10.538603,24.878812,11.321223,0.126944,0.566008,0.062285
-0.008400,14.832108,18.270377,0.780774,0.126944,0.545044,0.041523
-0.008350,7.025735,0.000000,-10.930836,0.072539,0.607934,0.000000
-0.008300,-8.196691,-8.163360,-7.026966,0.072539,0.566008,0.103809
-0.008250,-16.393382,1.166194,3.903870,0.108809,0.566008,0.083047
-0.008200,-12.099877,21.768960,7.807740,0.108809,0.586971,0.083047
-0.008150,-1.561274,31.875978,3.903870,0.108809,0.607934,0.000000
-0.008100,8.587010,21.768960,-5.075031,0.163213,0.649861,0.103809
-0.008050,15.222426,3.109851,-9.759675,0.181348,0.691787,0.041523
-0.008000,21.077206,-3.109851,-4.294257,0.090674,0.586971,0.124570
-0.007950,18.735294,3.887314,7.417353,0.108809,0.607934,0.124570
-0.007900,5.464461,8.163360,14.444318,0.072539,0.649861,0.083047
-0.007850,-10.148284,1.554926,10.540449,0.108809,0.607934,0.083047
-0.007800,-14.832108,-3.109851,-3.513483,0.126944,0.586971,0.041523
-0.007750,-8.196691,1.943657,-4.294257,0.145078,0.503118,0.083047
-0.007700,-0.780637,6.608434,6.246192,0.145078,0.566008,0.020762
-0.007650,2.341912,1.943657,19.128962,0.145078,0.607934,0.020762
-0.007600,1.951593,-7.774629,17.567414,0.181348,0.566008,0.000000
-0.007550,1.561274,-10.495749,4.294257,0.108809,0.566008,0.083047
-0.007500,3.122549,-5.830972,-7.417353,0.126944,0.607934,0.020762
-0.007450,1.561274,-0.777463,-6.636579,0.072539,0.628897,0.062285
-0.007400,-1.951593,1.166194,-0.780774,0.163213,0.649861,0.103809
-0.007350,-3.903186,-0.777463,3.903870,0.126944,0.566008,0.103809
-0.007300,-4.293505,2.332389,1.561548,0.163213,0.545044,0.124570
-0.007250,-6.245098,8.163360,2.342322,0.108809,0.566008,0.083047
-0.007200,-10.148284,8.163360,9.759675,0.054404,0.628897,0.041523
-0.007150,-11.319240,1.554926,16.786640,0.145078,0.586971,0.062285
-0.007100,-9.367647,-5.053509,12.492383,0.163213,0.586971,0.062285
-0.007050,-2.732230,-3.887314,-3.123096,0.163213,0.649861,0.020762
-0.007000,10.928921,0.388731,-15.615479,0.090674,0.607934,0.124570
-0.006950,21.857843,1.943657,-17.177027,0.126944,0.649861,0.000000
-0.006900,21.857843,1.943657,-7.417353,0.054404,0.607934,0.000000
-0.006850,8.196691,5.053509,1.951935,0.090674,0.566008,-0.020762
-0.006800,-7.416054,7.385897,4.684644,0.145078,0.566008,0.020762
-0.006750,-18.735294,3.498583,3.513483,0.181348,0.607934,0.020762
-0.006700,-16.393382,-8.163360,3.513483,0.126944,0.586971,-0.041523
-0.006650,-3.122549,-11.273212,5.075031,0.199483,0.524081,-0.041523
-0.006600,8.196691,-2.332389,8.588514,0.199483,0.586971,0.062285
-0.006550,6.635417,5.442240,13.273157,0.235752,0.628897,0.041523
-0.006500,0.390319,0.000000,16.005866,0.163213,0.566008,-0.020762
-0.006450,0.390319,-11.273212,6.636579,0.108809,0.566008,0.062285
-0.006400,5.854779,-10.884480,-8.198127,0.108809,0.607934,0.124570
-0.006350,10.928921,0.000000,-11.711609,0.126944,0.628897,0.062285
-0.006300,4.683823,8.163360,5.075031,0.163213,0.586971,0.020762
