-0.022900,2.341912,1.166194,-19.128962,0.108809,0.775640,-0.041523
-0.022850,0.390319,-7.774629,-21.471284,0.090674,0.754677,0.000000
-0.022800,-12.490196,-8.552092,-16.396253,0.126944,0.670824,0.000000
-0.022750,-23.809436,-3.109851,-11.321223,0.126944,0.670824,0.041523
-0.022700,-22.248162,-3.887314,-2.342322,0.163213,0.628897,0.083047
-0.022650,-12.490196,-5.442240,8.978901,0.090674,0.754677,0.020762
-0.022600,-4.293505,0.777463,13.273157,0.108809,0.628897,0.041523
-0.022550,-2.732230,9.718286,7.026966,0.145078,0.649861,0.124570
-0.022500,-2.341912,11.273212,-6.636579,0.163213,0.586971,0.083047
-0.022450,-1.951593,2.332389,-12.101996,0.108809,0.670824,0.020762
-0.022400,-5.074142,-10.495749,-8.588514,0.090674,0.649861,0.000000
-0.022350,-8.196691,-24.101349,-1.171161,0.108809,0.670824,0.000000
-0.022300,-0.780637,-31.875978,-0.390387,0.090674,0.649861,0.000000
-0.022250,8.587010,-29.932320,-4.294257,0.126944,0.566008,0.020762
-0.022200,7.416054,-18.659109,-11.711609,0.181348,0.545044,-0.041523
-0.022150,-3.512868,-5.053509,-13.273157,0.126944,0.566008,-0.083047
-0.022100,-9.757966,2.721120,-7.026966,0.181348,0.586971,-0.020762
-0.022050,-7.806372,2.332389,2.732709,0.181348,0.586971,0.041523
-0.022000,0.780637,-0.777463,5.855805,0.090674,0.712750,0.062285
-0.021950,4.683823,-5.053509,-1.951935,0.126944,0.712750,0.041523
-0.021900,6.635417,-5.830972,-8.198127,0.072539,0.691787,0.062285
-0.021850,4.293505,-7.774629,-8.198127,0.072539,0.691787,0.041523
-0.021800,3.903186,-5.442240,-5.075031,0.054404,0.586971,0.041523
-0.021750,9.367647,-0.777463,-7.026966,0.108809,0.628897,0.000000
-0.021700,16.003064,1.943657,-8.978901,0.054404,0.628897,0.062285
-0.021650,18.344975,-1.166194,1.951935,0.126944,0.670824,0.041523
-0.021600,15.612745,-7.385897,10.930836,0.090674,0.586971,0.000000
-0.021550,12.880515,-10.495749,7.417353,0.090674,0.628897,0.000000
-0.021500,9.367647,-2.721120,-5.075031,0.090674,0.607934,-0.103809
-0.021450,5.074142,5.442240,-14.053931,0.072539,0.586971,0.062285
-0.021400,3.122549,6.219703,-10.540449,0.054404,0.566008,0.103809
-0.021350,1.561274,-2.332389,7.417353,0.090674,0.586971,-0.041523
-0.021300,-5.464461,-10.495749,24.594380,0.090674,0.566008,0.062285
-0.021250,-14.832108,-9.718286,25.375154,0.072539,0.586971,0.000000
-0.021200,-14.832108,-0.777463,7.417353,0.163213,0.545044,-0.020762
-0.021150,-2.341912,8.163360,-10.930836,0.163213,0.628897,0.041523
-0.021100,5.854779,9.718286,-8.198127,0.126944,0.586971,0.062285
-0.021050,6.245098,6.997166,7.807740,0.108809,0.607934,0.020762
-0.021000,2.341912,2.332389,17.567414,0.126944,0.586971,-0.020762
-0.020950,3.903186,5.830972,8.198127,0.054404,0.586971,0.000000
-0.020900,10.148284,9.718286,-8.588514,0.163213,0.607934,0.103809
-0.020850,15.612745,8.552092,-13.273157,0.126944,0.628897,0.041523
-0.020800,14.832108,2.721120,-5.465418,0.090674,0.607934,0.124570
-0.020750,9.367647,-3.887314,5.075031,0.090674,0.566008,0.062285
-0.020700,1.951593,-8.552092,0.390387,0.090674,0.566008,0.000000
-0.020650,-4.293505,-10.107017,-12.882770,0.054404,0.628897,0.020762
-0.020600,-1.951593,-3.498583,-19.909736,0.090674,0.566008,0.062285
-0.020550,6.245098,2.721120,-13.273157,0.126944,0.607934,-0.020762
-0.020500,13.270833,5.053509,1.171161,0.126944,0.586971,-0.020762
-0.020450,6.635417,-1.943657,9.369288,0.090674,0.649861,0.020762
-0.020400,-9.757966,-10.495749,12.882770,0.126944,0.566008,0.041523
-0.020350,-15.222426,-13.994332,8.198127,0.163213,0.566008,-0.041523
-0.020300,-6.635417,-4.276046,2.732709,0.000000,0.586971,-0.062285
-0.020250,9.757966,3.498583,-5.075031,0.108809,0.607934,-0.020762
-0.020200,13.270833,0.388731,-2.342322,0.126944,0.628897,0.062285
-0.020150,1.170956,-6.997166,6.636579,0.181348,0.670824,0.000000
-0.020100,-6.635417,-6.219703,15.615479,0.145078,0.586971,0.000000
-0.020050,-3.122549,-0.777463,11.711609,0.108809,0.607934,-0.020762
-0.020000,3.512868,4.664777,-3.903870,0.126944,0.566008,-0.020762
-0.019950,5.854779,4.276046,-16.005866,0.145078,0.545044,0.000000
-0.019900,1.170956,2.332389,-14.834705,0.163213,0.607934,0.103809
-0.019850,0.390319,-0.388731,-3.123096,0.181348,0.649861,0.041523
-0.019800,-4.683823,-5.830972,6.246192,0.163213,0.691787,0.041523
-0.019750,-10.148284,-10.107017,10.540449,0.054404,0.691787,-0.062285
-0.019700,-13.661152,-9.329554,7.417353,0.036270,0.649861,0.000000
-0.019650,-8.977328,-1.554926,3.513483,0.036270,0.607934,0.145332
-0.019600,4.293505,5.442240,-0.780774,0.090674,0.545044,0.041523
-0.019550,9.367647,7.385897,2.342322,0.126944,0.586971,0.020762
-0.019500,-1.170956,-0.777463,10.930836,0.126944,0.607934,0.020762
-0.019450,-19.125613,-12.050674,9.369288,0.054404,0.691787,0.020762
-0.019400,-24.980392,-19.825303,-0.780774,0.072539,0.670824,-0.041523
-0.019350,-12.880515,-16.715452,-10.930836,0.054404,0.670824,0.041523
-0.019300,3.512868,-9.718286,-11.321223,0.054404,0.628897,0.000000
-0.019250,11.709559,-0.777463,-3.513483,0.090674,0.545044,-0.041523
-0.019200,13.270833,7.774629,6.246192,0.054404,0.649861,0.000000
-0.019150,9.757966,13.605600,9.369288,0.108809,0.586971,0.062285
-0.019100,1.951593,10.495749,5.075031,0.145078,0.586971,0.041523
-0.019050,-5.464461,0.388731,-1.951935,0.072539,0.628897,0.103809
-0.019000,-8.977328,-9.329554,-1.171161,0.090674,0.670824,0.020762
-0.018950,-5.464461,-5.830972,6.246192,0.126944,0.670824,0.000000
-0.018900,1.951593,10.884480,13.663544,0.108809,0.586971,-0.041523
-0.018850,5.854779,20.991497,8.588514,0.163213,0.670824,-0.041523
-0.018800,7.025735,16.715452,-5.465418,0.108809,0.607934,0.000000
-0.018750,3.512868,-0.777463,-16.396253,0.072539,0.586971,-0.020762
-0.018700,-1.561274,-15.937989,-10.150062,0.126944,0.586971,0.083047
-0.018650,-8.977328,-15.160526,5.855805,0.090674,0.607934,-0.041523
-0.018600,-9.367647,-2.332389,17.177027,0.126944,0.628897,0.020762
-0.018550,-8.587010,6.608434,11.711609,0.126944,0.607934,-0.020762
-0.018500,-1.951593,3.109851,-4.684644,0.163213,0.566008,-0.062285
-0.018450,5.464461,-10.107017,-14.834705,0.108809,0.503118,-0.020762
-0.018400,16.393382,-14.771795,-8.198127,0.126944,0.566008,0.041523
-0.018350,17.954657,-10.495749,3.903870,0.126944,0.628897,0.062285
-0.018300,7.025735,-5.053509,7.807740,0.163213,0.733714,0.041523
-0.018250,-1.561274,-6.997166,4.294257,0.199483,0.670824,0.062285
-0.018200,2.732230,-10.495749,-2.342322,0.145078,0.607934,0.000000
-0.018150,11.319240,-9.718286,-3.123096,0.090674,0.524081,0.062285
-0.018100,6.245098,-1.166194,2.732709,0.072539,0.607934,0.020762
-0.018050,-4.683823,4.276046,11.711609,0.108809,0.607934,-0.020762
-0.018000,-1.170956,-1.943657,16.396253,0.108809,0.607934,0.041523
-0.017950,13.270833,-9.329554,16.005866,0.163213,0.566008,0.083047
-0.017900,17.564338,-6.608434,10.930836,0.181348,0.586971,0.062285
-0.017850,8.977328,3.498583,6.246192,0.126944,0.607934,0.103809
-0.017800,-7.025735,16.326720,1.171161,0.090674,0.628897,0.041523
-0.017750,-12.490196,18.270377,-4.684644,0.108809,0.628897,-0.020762
-0.017700,-8.977328,12.439406,-4.684644,0.090674,0.607934,-0.041523
-0.017650,-3.512868,9.329554,1.171161,0.126944,0.649861,0.020762
-0.017600,-5.464461,17.492915,12.101996,0.108809,0.586971,0.124570
-0.017550,-13.270833,27.988663,16.786640,0.126944,0.586971,0.062285
-0.017500,-8.196691,25.267543,10.150062,0.163213,0.586971,0.020762
-0.017450,3.512868,6.997166,-1.171161,0.145078,0.607934,0.020762
-0.017400,9.757966,-10.884480,0.390387,0.108809,0.628897,-0.020762
-0.017350,5.854779,-14.383063,8.978901,0.126944,0.628897,0.041523
-0.017300,-3.122549,-5.442240,14.834705,0.090674,0.691787,0.103809
-0.017250,-5.074142,8.163360,14.053931,0.054404,0.670824,0.041523
-0.017200,2.341912,11.273212,7.026966,0.126944,0.628897,0.062285
-0.017150,12.490196,10.495749,5.855805,0.126944,0.691787,0.020762
-0.017100,12.490196,8.552092,10.540449,0.018135,0.586971,0.041523
-0.017050,0.000000,9.329554,12.101996,0.090674,0.670824,0.020762
-0.017000,-10.928921,6.997166,8.198127,0.072539,0.712750,0.062285
-0.016950,-7.806372,-3.498583,7.026966,0.126944,0.649861,0.041523
-0.016900,4.293505,-15.549257,10.540449,0.163213,0.628897,0.062285
-0.016850,5.074142,-20.991497,14.834705,0.126944,0.586971,0.083047
-0.016800,-7.416054,-10.495749,17.567414,0.145078,0.628897,-0.020762
-0.016750,-22.248162,3.887314,11.711609,0.108809,0.649861,0.103809
-0.016700,-19.515931,8.552092,1.171161,0.108809,0.649861,0.020762
-0.016650,-6.245098,0.777463,-7.417353,0.126944,0.566008,0.124570
-0.016600,-4.293505,-8.552092,-0.780774,0.108809,0.670824,0.103809
-0.016550,-19.125613,-7.774629,8.588514,0.126944,0.649861,0.020762
-0.016500,-32.786764,2.332389,15.615479,0.181348,0.670824,-0.041523
-0.016450,-26.151348,8.940823,16.786640,0.108809,0.649861,0.062285
-0.016400,-2.732230,5.830972,15.225092,0.126944,0.649861,0.041523
-0.016350,14.051470,-4.664777,12.492383,0.072539,0.670824,-0.020762
-0.016300,8.196691,-11.661943,7.807740,0.108809,0.670824,0.041523
-0.016250,-10.538603,-14.771795,2.342322,0.145078,0.628897,0.020762
-0.016200,-18.344975,-15.937989,-4.294257,0.108809,0.649861,-0.020762
-0.016150,-5.074142,-17.881646,-7.417353,0.072539,0.649861,-0.041523
-0.016100,12.490196,-17.881646,-12.492383,0.108809,0.649861,-0.020762
-0.016050,8.196691,-13.605600,-17.177027,0.126944,0.670824,-0.041523
-0.016000,-10.148284,-2.721120,-12.882770,0.108809,0.586971,0.000000
-0.015950,-23.028799,6.608434,-6.636579,0.145078,0.545044,0.000000
-0.015900,-8.977328,6.997166,-7.026966,0.163213,0.607934,0.062285
-0.015850,18.735294,-5.442240,-6.246192,0.145078,0.628897,0.020762
-0.015800,33.177083,-17.881646,5.855805,0.163213,0.628897,0.062285
-0.015750,22.248162,-20.214035,16.396253,0.126944,0.607934,0.000000
-0.015700,3.122549,-12.828137,12.492383,0.126944,0.670824,0.062285
-0.015650,-6.245098,-5.830972,-8.588514,0.126944,0.649861,0.083047
-0.015600,2.341912,-4.276046,-24.203993,0.072539,0.649861,0.020762
-0.015550,11.709559,-2.721120,-19.519349,0.054404,0.586971,0.020762
-0.015500,8.587010,2.721120,-3.903870,0.090674,0.712750,0.041523
-0.015450,-2.732230,9.329554,7.417353,0.126944,0.670824,0.041523
-0.015400,-7.025735,10.107017,0.780774,0.108809,0.691787,0.041523
-0.015350,-2.732230,3.887314,-12.882770,0.036270,0.649861,0.103809
-0.015300,-0.780637,-5.053509,-17.957801,0.018135,0.628897,0.145332
-0.015250,-8.977328,-8.940823,-8.588514,0.054404,0.649861,0.020762
-0.015200,-23.028799,-10.884480,2.732709,0.090674,0.670824,0.000000
-0.015150,-24.980392,-13.216869,7.026966,0.090674,0.670824,-0.020762
-0.015100,-14.832108,-11.661943,0.390387,0.126944,0.586971,0.000000
-0.015050,-1.170956,0.000000,-8.198127,0.163213,0.628897,0.062285
-0.015000,1.951593,12.828137,-6.246192,0.054404,0.607934,0.000000
-0.014950,-3.903186,15.160526,1.561548,0.108809,0.649861,0.020762
-0.014900,-5.854779,0.777463,-1.951935,0.126944,0.628897,-0.020762
-0.014850,0.780637,-19.047840,-19.128962,0.090674,0.628897,0.145332
-0.014800,13.270833,-23.323886,-31.230959,0.145078,0.586971,0.103809
-0.014750,18.344975,-11.273212,-18.738575,0.163213,0.649861,0.000000
-0.014700,13.270833,5.442240,11.321223,0.108809,0.670824,0.062285
-0.014650,3.903186,12.828137,24.594380,0.108809,0.733714,0.000000
-0.014600,-6.635417,8.163360,12.101996,0.018135,0.670824,0.041523
-0.014550,-10.148284,-3.109851,-3.903870,0.072539,0.691787,0.020762
-0.014500,-10.928921,-10.884480,1.951935,0.126944,0.649861,0.041523
-0.014450,-4.683823,-14.383063,21.080897,0.108809,0.691787,0.000000
-0.014400,1.561274,-12.050674,30.450185,0.108809,0.670824,0.041523
-0.014350,-5.464461,-8.552092,12.492383,0.108809,0.649861,0.041523
-0.014300,-16.003064,-6.997166,-10.150062,0.090674,0.628897,0.062285
-0.014250,-20.296568,-4.276046,-16.005866,0.145078,0.586971,0.062285
-0.014200,-8.977328,0.777463,4.684644,0.090674,0.607934,0.083047
-0.014150,5.074142,0.388731,30.450185,0.108809,0.628897,0.020762
-0.014100,4.293505,-5.830972,30.059798,0.126944,0.691787,-0.020762
-0.014050,-9.757966,-15.160526,1.951935,0.036270,0.649861,-0.020762
-0.014000,-17.174019,-15.160526,-26.155928,0.090674,0.670824,-0.083047
-0.013950,-5.854779,-8.552092,-30.840572,0.108809,0.628897,-0.020762
-0.013900,13.661152,0.388731,-13.273157,0.090674,0.607934,0.062285
-0.013850,17.174019,4.276046,6.246192,0.108809,0.566008,0.020762
-0.013800,-3.903186,1.943657,9.369288,0.090674,0.607934,0.041523
-0.013750,-27.322304,-7.774629,1.561548,0.054404,0.524081,-0.020762
-0.013700,-28.883578,-16.326720,-9.369288,0.108809,0.628897,-0.041523
-0.013650,-15.222426,-18.659109,-8.198127,0.126944,0.628897,0.062285
-0.013600,2.341912,-19.825303,0.390387,0.090674,0.524081,0.062285
-0.013550,12.099877,-13.605600,7.417353,0.126944,0.628897,0.041523
-0.013500,11.709559,-0.777463,1.171161,0.090674,0.607934,0.103809
-0.013450,3.512868,13.994332,-8.198127,0.126944,0.586971,0.103809
-0.013400,-4.293505,19.436572,-11.711609,0.126944,0.649861,0.062285
-0.013350,-4.293505,12.439406,1.171161,0.108809,0.628897,0.041523
-0.013300,5.854779,6.608434,22.642445,0.145078,0.649861,0.000000
-0.013250,11.709559,10.107017,32.792507,0.163213,0.586971,-0.020762
-0.013200,3.122549,17.881646,24.203993,0.145078,0.586971,0.041523
-0.013150,-8.977328,20.991497,8.588514,0.145078,0.628897,-0.020762
-0.013100,-3.903186,19.825303,-4.684644,0.126944,0.712750,-0.020762
-0.013050,12.099877,15.549257,-10.150062,0.072539,0.670824,0.041523
-0.013000,20.296568,15.937989,-3.903870,0.090674,0.691787,0.062285
-0.012950,6.635417,9.718286,3.123096,0.163213,0.607934,0.083047
-0.012900,-12.490196,-2.332389,3.513483,0.126944,0.607934,0.000000
-0.012850,-16.783701,-14.383063,-0.390387,0.126944,0.586971,0.000000
-0.012800,0.390319,-17.881646,0.000000,0.126944,0.566008,-0.062285
-0.012750,18.735294,-10.107017,8.198127,0.054404,0.670824,0.041523
-0.012700,13.270833,-1.166194,16.786640,0.090674,0.649861,0.000000
-0.012650,-5.074142,5.442240,10.150062,0.108809,0.545044,0.020762
-0.012600,-16.783701,3.498583,-8.978901,0.145078,0.586971,-0.041523
-0.012550,-11.709559,-3.887314,-23.813606,0.145078,0.586971,-0.020762
-0.012500,-1.951593,-6.219703,-15.615479,0.090674,0.628897,-0.062285
-0.012450,4.683823,-2.332389,7.807740,0.090674,0.586971,-0.020762
-0.012400,7.806372,2.332389,21.471284,0.000000,0.649861,-0.020762
-0.012350,8.977328,3.887314,13.273157,0.090674,0.607934,0.000000
-0.012300,11.319240,0.777463,-3.513483,0.072539,0.670824,0.041523
-0.012250,12.099877,-0.388731,-12.492383,0.126944,0.649861,0.041523
-0.012200,8.587010,5.053509,-9.759675,0.054404,0.607934,0.083047
-0.012150,5.464461,8.163360,0.000000,0.072539,0.607934,0.000000
-0.012100,4.293505,6.219703,8.198127,0.072539,0.628897,0.041523
-0.012050,6.635417,1.943657,5.465418,0.072539,0.628897,-0.020762
-0.012000,7.806372,-4.664777,-8.978901,0.108809,0.607934,-0.041523
-0.011950,13.270833,-8.552092,-22.642445,0.090674,0.649861,0.062285
-0.011900,17.564338,-6.997166,-14.834705,0.054404,0.586971,0.083047
-0.011850,14.832108,0.388731,-0.390387,0.145078,0.566008,0.041523
-0.011800,5.074142,10.884480,4.684644,0.126944,0.586971,0.020762
-0.011750,-6.635417,12.828137,-5.075031,0.181348,0.586971,0.041523
-0.011700,-2.732230,5.830972,-19.128962,0.217618,0.628897,0.000000
-0.011650,9.757966,-4.276046,-19.519349,0.126944,0.503118,-0.020762
-0.011600,14.832108,-4.276046,-5.465418,0.072539,0.607934,0.020762
-0.011550,1.951593,6.997166,14.053931,0.090674,0.607934,0.020762
-0.011500,-17.954657,10.495749,25.765541,0.145078,0.607934,0.062285
-0.011450,-23.419117,4.664777,14.834705,0.090674,0.649861,0.041523
-0.011400,-8.587010,-8.552092,-8.978901,0.163213,0.670824,0.041523
-0.011350,12.490196,-8.163360,-17.177027,0.145078,0.586971,0.062285
-0.011300,21.467524,1.166194,-0.780774,0.090674,0.670824,0.020762
-0.011250,13.270833,6.997166,18.348188,0.090674,0.649861,0.041523
-0.011200,3.122549,5.442240,19.909736,0.199483,0.628897,0.062285
-0.011150,0.390319,-3.109851,5.465418,0.163213,0.628897,-0.020762
-0.011100,6.245098,-7.774629,-10.150062,0.126944,0.628897,-0.083047
-0.011050,17.174019,-10.884480,-15.615479,0.145078,0.524081,0.041523
-0.011000,30.054534,-11.661943,-11.711609,0.054404,0.628897,0.020762
-0.010950,27.712622,-10.495749,-10.150062,0.126944,0.524081,0.041523
-0.010900,9.367647,-6.219703,-9.369288,0.126944,0.586971,0.083047
-0.010850,-14.832108,-5.442240,-2.342322,0.163213,0.586971,0.000000
-0.010800,-23.809436,-10.107017,5.855805,0.090674,0.691787,0.020762
-0.010750,-12.099877,-7.385897,7.026966,0.163213,0.628897,0.041523
-0.010700,8.196691,1.943657,5.855805,0.072539,0.691787,-0.062285
-0.010650,14.051470,11.661943,1.171161,0.036270,0.712750,0.000000
-0.010600,2.732230,12.050674,-1.561548,0.054404,0.712750,0.000000
-0.010550,-13.661152,8.552092,3.513483,0.163213,0.649861,-0.020762
-0.010500,-14.832108,5.442240,5.855805,0.072539,0.649861,-0.020762
-0.010450,-0.780637,1.166194,6.636579,0.090674,0.670824,0.041523
-0.010400,12.099877,-6.997166,3.513483,0.108809,0.712750,0.020762
-0.010350,9.757966,-15.549257,-1.561548,0.126944,0.607934,0.041523
-0.010300,-4.293505,-17.104183,-1.561548,0.072539,0.586971,0.020762
-0.010250,-9.367647,-6.997166,-0.390387,0.108809,0.607934,-0.020762
-0.010200,5.464461,-4.664777,-1.951935,0.090674,0.607934,0.020762
-0.010150,24.199755,-11.661943,-9.369288,0.054404,0.586971,0.000000
-0.010100,26.931985,-20.991497,-14.834705,0.090674,0.670824,0.000000
-0.010050,10.148284,-22.935155,-9.369288,0.126944,0.649861,0.020762
-0.010000,-12.099877,-13.605600,1.951935,0.018135,0.691787,0.000000
-0.009950,-17.564338,1.943657,7.417353,0.108809,0.566008,0.000000
-0.009900,-6.245098,10.495749,-0.390387,0.126944,0.566008,-0.020762
-0.009850,8.587010,11.273212,-14.444318,0.126944,0.649861,0.020762
-0.009800,10.928921,7.385897,-19.909736,0.108809,0.691787,-0.062285
-0.009750,-1.561274,6.608434,-10.540449,0.072539,0.628897,-0.020762
-0.009700,-11.709559,7.385897,2.732709,0.090674,0.649861,0.083047
-0.009650,-3.512868,7.385897,7.026966,0.072539,0.649861,0.020762
-0.009600,11.709559,4.276046,2.732709,0.090674,0.628897,0.062285
-0.009550,20.686887,-3.109851,-10.540449,0.072539,0.628897,0.062285
-0.009500,14.441789,-7.774629,-16.005866,0.126944,0.607934,0.020762
-0.009450,-3.122549,-6.219703,-8.588514,0.126944,0.524081,0.103809
-0.009400,-17.954657,-1.943657,4.294257,0.090674,0.628897,0.103809
-0.009350,-16.393382,2.721120,6.246192,0.108809,0.586971,0.083047
-0.009300,-2.732230,8.552092,1.561548,0.054404,0.566008,0.062285
-0.009250,5.854779,12.439406,-6.246192,0.072539,0.586971,0.041523
-0.009200,-1.951593,8.552092,-7.026966,0.199483,0.586971,0.020762
-0.009150,-13.661152,2.721120,-0.780774,0.126944,0.607934,0.103809
-0.009100,-16.783701,1.554926,4.684644,0.090674,0.628897,0.041523
-0.009050,-5.854779,6.997166,7.807740,0.090674,0.628897,-0.020762
-0.009000,3.903186,12.828137,7.417353,0.054404,0.628897,0.041523
-0.008950,2.341912,8.163360,3.903870,0.126944,0.712750,0.103809
-0.008900,-4.293505,0.000000,1.171161,0.054404,0.607934,0.124570
-0.008850,-7.416054,-4.664777,-6.246192,0.054404,0.691787,0.124570
-0.008800,-5.464461,-0.777463,-10.150062,0.036270,0.733714,0.062285
-0.008750,2.341912,1.166194,-8.588514,0.072539,0.691787,0.062285
-0.008700,8.587010,-4.664777,-1.951935,0.036270,0.691787,0.145332
-0.008650,14.441789,-6.608434,5.075031,0.018135,0.607934,0.062285
-0.008600,13.661152,1.943657,7.417353,0.036270,0.586971,0.062285
-0.008550,1.951593,10.495749,1.561548,0.090674,0.649861,0.062285
-0.008500,-13.661152,8.163360,-2.732709,0.126944,0.649861,0.062285
-0.008450,-20.296568,-3.498583,-1.951935,0.108809,0.670824,0.000000
-0.008400,-6.635417,-9.718286,1.951935,0.163213,0.670824,0.041523
-0.008350,18.344975,1.166194,9.369288,0.163213,0.691787,0.041523
-0.008300,31.225490,21.768960,12.492383,0.054404,0.670824,-0.062285
-0.008250,17.174019,30.321052,8.978901,0.090674,0.607934,0.041523
-0.008200,-6.245098,21.768960,2.732709,0.036270,0.545044,0.041523
-0.008150,-22.638480,1.943657,3.903870,0.108809,0.586971,0.000000
-0.008100,-25.761029,-12.439406,14.444318,0.108809,0.586971,0.041523
-0.008050,-16.783701,-7.385897,22.642445,0.072539,0.628897,0.000000
-0.008000,-7.025735,5.053509,14.444318,0.072539,0.586971,0.041523
-0.007950,-6.635417,4.276046,-7.026966,0.054404,0.628897,-0.020762
-0.007900,-12.880515,-13.216869,-16.786640,0.036270,0.649861,0.000000
-0.007850,-9.757966,-22.546423,-1.171161,0.163213,0.670824,0.000000
-0.007800,-0.390319,-10.107017,25.765541,0.145078,0.586971,0.062285
-0.007750,11.709559,11.273212,33.963668,0.036270,0.628897,0.020762
-0.007700,13.661152,19.047840,15.615479,0.036270,0.607934,0.062285
-0.007650,11.709559,7.385897,-5.855805,0.090674,0.628897,0.083047
-0.007600,7.025735,-1.943657,-7.026966,0.054404,0.607934,0.041523
-0.007550,-0.390319,6.219703,5.075031,0.090674,0.607934,0.000000
-0.007500,-3.903186,22.546423,13.663544,0.072539,0.712750,0.020762
-0.007450,-4.683823,20.602766,10.150062,0.126944,0.586971,0.000000
-0.007400,-1.170956,0.777463,-2.732709,0.036270,0.586971,0.000000
-0.007350,-3.903186,-17.104183,-9.369288,0.072539,0.566008,0.020762
-0.007300,-3.512868,-19.825303,-1.951935,0.126944,0.586971,0.062285
-0.007250,3.512868,-10.107017,11.711609,0.126944,0.670824,0.000000
-0.007200,16.393382,3.887314,14.834705,0.090674,0.607934,0.000000
-0.007150,17.564338,12.828137,10.930836,0.126944,0.566008,0.083047
-0.007100,3.903186,15.160526,9.369288,0.072539,0.649861,0.020762
-0.007050,-15.222426,12.050674,14.834705,0.054404,0.649861,0.020762
-0.007000,-19.125613,3.887314,15.615479,0.054404,0.628897,0.000000
-0.006950,-4.683823,-3.498583,3.903870,0.072539,0.691787,0.062285
-0.006900,10.928921,-3.109851,-15.615479,0.126944,0.628897,0.124570
-0.006850,6.245098,4.276046,-24.984767,0.108809,0.524081,0.124570
-0.006800,-12.880515,8.940823,-13.663544,0.126944,0.586971,0.103809
-0.006750,-22.248162,6.219703,5.075031,0.000000,0.545044,0.062285
-0.006700,-10.538603,0.388731,18.738575,0.036270,0.691787,0.000000
-0.006650,7.806372,0.000000,20.300123,0.108809,0.754677,0.041523
-0.006600,12.880515,2.332389,10.540449,0.126944,0.754677,0.062285
-0.006550,4.293505,6.219703,-4.684644,0.108809,0.754677,0.103809
-0.006500,-1.561274,5.442240,-14.053931,0.163213,0.670824,0.062285
-0.006450,-0.390319,6.608434,-14.834705,0.126944,0.607934,0.062285
-0.006400,4.293505,8.552092,-5.075031,0.090674,0.628897,0.041523
