-0.022800,8.196691,-5.053509,-17.177027,0.108809,0.712750,0.083047
-0.022750,-0.390319,-14.383063,-11.711609,0.072539,0.775640,0.103809
-0.022700,-16.393382,-17.492915,-5.075031,0.090674,0.754677,0.062285
-0.022650,-24.199755,-12.439406,-3.903870,0.108809,0.712750,0.062285
-0.022600,-14.832108,-6.219703,-8.588514,0.108809,0.880456,0.186856
-0.022550,3.512868,-6.608434,-8.588514,0.108809,0.817567,0.124570
-0.022500,13.270833,-10.884480,3.123096,-0.018135,0.838530,0.103809
-0.022450,10.928921,-10.884480,10.540449,0.108809,0.838530,0.145332
-0.022400,1.561274,-8.940823,4.294257,0.145078,0.817567,0.166094
-0.022350,-7.416054,-6.997166,-7.026966,0.108809,0.817567,0.103809
-0.022300,-10.148284,-1.554926,-10.930836,0.126944,0.796603,0.041523
-0.022250,-6.245098,7.774629,0.000000,0.036270,0.796603,0.020762
-0.022200,-3.512868,10.884480,11.711609,0.090674,0.796603,0.103809
-0.022150,-3.903186,7.385897,6.246192,0.163213,0.754677,0.062285
-0.022100,-2.732230,1.166194,-13.663544,0.145078,0.775640,0.145332
-0.022050,3.903186,-1.166194,-19.519349,0.108809,0.817567,0.103809
-0.022000,10.148284,-1.943657,-2.732709,0.090674,0.838530,0.000000
-0.021950,12.490196,-4.664777,13.663544,0.036270,0.859493,0.020762
-0.021900,12.490196,-7.385897,8.978901,0.036270,0.775640,0.020762
-0.021850,13.270833,-5.442240,-6.246192,0.108809,0.775640,0.062285
-0.021800,16.783701,-1.166194,-9.369288,0.145078,0.733714,0.083047
-0.021750,18.344975,0.000000,5.465418,0.145078,0.712750,0.000000
-0.021700,10.148284,-3.109851,14.444318,0.126944,0.796603,0.041523
-0.021650,-1.170956,-3.498583,-1.561548,0.090674,0.817567,0.083047
-0.021600,-9.367647,-1.554926,-23.032832,0.072539,0.859493,0.103809
-0.021550,-8.196691,-2.721120,-23.032832,0.126944,0.796603,0.166094
-0.021500,-2.732230,-5.053509,-3.123096,0.126944,0.754677,0.083047
-0.021450,-0.390319,-3.498583,14.444318,0.108809,0.796603,0.124570
-0.021400,-1.561274,1.554926,12.492383,0.108809,0.859493,0.041523
-0.021350,-4.683823,6.997166,1.561548,0.072539,0.859493,0.124570
-0.021300,-5.464461,6.997166,1.171161,0.054404,0.775640,0.062285
-0.021250,-7.416054,5.053509,5.465418,0.090674,0.817567,0.186856
-0.021200,-7.025735,8.163360,8.198127,0.090674,0.775640,0.083047
-0.021150,-0.780637,13.216869,2.732709,0.108809,0.754677,0.062285
-0.021100,2.732230,9.329554,-8.198127,0.108809,0.796603,0.145332
-0.021050,-1.170956,-2.332389,-11.711609,0.145078,0.796603,0.083047
-0.021000,-8.587010,-11.661943,-8.978901,0.090674,0.796603,0.166094
-0.020950,-8.587010,-8.940823,-7.026966,0.018135,0.796603,0.124570
-0.020900,2.732230,1.554926,-12.101996,0.108809,0.817567,0.083047
-0.020850,11.709559,3.887314,-12.492383,0.054404,0.796603,0.020762
-0.020800,10.928921,-0.777463,-0.780774,0.145078,0.817567,0.041523
-0.020750,-0.780637,-0.388731,15.225092,0.163213,0.838530,0.124570
-0.020700,-7.806372,4.664777,14.053931,0.163213,0.775640,0.166094
-0.020650,-0.780637,8.552092,-2.342322,0.054404,0.691787,0.083047
-0.020600,10.538603,6.608434,-21.861671,0.072539,0.817567,0.062285
-0.020550,14.832108,3.887314,-18.738575,0.090674,0.754677,0.062285
-0.020500,12.880515,7.385897,-1.561548,0.090674,0.775640,0.020762
-0.020450,10.148284,15.160526,9.759675,0.163213,0.754677,0.145332
-0.020400,9.367647,19.047840,12.492383,0.090674,0.775640,0.124570
-0.020350,8.977328,11.273212,4.684644,0.036270,0.754677,0.062285
-0.020300,1.951593,-4.664777,-2.732709,0.036270,0.838530,0.000000
-0.020250,-7.806372,-17.104183,-7.417353,0.090674,0.838530,0.000000
-0.020200,-8.196691,-12.050674,-5.075031,0.072539,0.817567,0.083047
-0.020150,4.683823,1.166194,7.807740,0.036270,0.838530,0.103809
-0.020100,17.564338,10.495749,20.300123,0.126944,0.775640,0.145332
-0.020050,21.077206,11.273212,23.423219,0.126944,0.691787,0.062285
-0.020000,17.564338,2.332389,18.738575,0.145078,0.733714,0.103809
-0.019950,10.928921,-5.830972,9.759675,0.181348,0.733714,0.083047
-0.019900,6.635417,-8.552092,2.732709,0.126944,0.838530,0.103809
-0.019850,10.148284,-2.721120,-1.171161,0.126944,0.796603,0.041523
-0.019800,14.051470,3.498583,0.390387,0.145078,0.775640,0.083047
-0.019750,14.441789,5.053509,-3.123096,0.036270,0.838530,0.041523
-0.019700,9.367647,-1.554926,-7.807740,0.090674,0.733714,0.041523
-0.019650,2.341912,-5.830972,-5.465418,0.163213,0.817567,0.083047
-0.019600,1.561274,-3.498583,0.780774,0.126944,0.775640,0.083047
-0.019550,8.587010,4.664777,6.246192,0.090674,0.754677,0.124570
-0.019500,8.977328,9.329554,6.636579,0.163213,0.733714,0.000000
-0.019450,-4.683823,6.608434,4.684644,0.108809,0.838530,0.000000
-0.019400,-16.003064,-1.166194,8.198127,0.054404,0.838530,0.062285
-0.019350,-12.099877,1.554926,14.834705,0.108809,0.838530,0.020762
-0.019300,8.196691,13.216869,17.177027,0.163213,0.754677,-0.020762
-0.019250,19.515931,20.991497,9.759675,0.090674,0.754677,0.041523
-0.019200,7.025735,21.768960,-1.951935,0.108809,0.670824,0.062285
-0.019150,-19.906250,11.661943,-10.930836,0.108809,0.775640,0.020762
-0.019100,-35.518995,-6.608434,-10.930836,0.108809,0.670824,0.103809
-0.019050,-22.638480,-17.881646,-3.903870,0.126944,0.712750,0.103809
-0.019000,3.903186,-14.383063,-1.171161,0.181348,0.754677,0.041523
-0.018950,18.344975,-2.332389,-2.732709,0.108809,0.775640,0.041523
-0.018900,10.148284,-0.388731,-1.561548,0.108809,0.817567,0.103809
-0.018850,-0.390319,-5.442240,6.636579,0.108809,0.712750,0.145332
-0.018800,-2.341912,-10.107017,16.786640,0.072539,0.775640,0.062285
-0.018750,5.074142,-6.219703,17.957801,0.072539,0.754677,0.083047
-0.018700,12.099877,-1.554926,10.150062,0.054404,0.775640,0.000000
-0.018650,17.564338,-1.943657,-0.390387,0.072539,0.796603,0.103809
-0.018600,15.612745,-12.050674,-6.246192,0.126944,0.796603,0.083047
-0.018550,8.977328,-16.326720,-2.342322,0.126944,0.754677,0.145332
-0.018500,-1.951593,-8.940823,-1.561548,0.126944,0.733714,0.103809
-0.018450,-6.245098,7.774629,-9.369288,0.163213,0.775640,0.083047
-0.018400,-0.780637,17.881646,-15.225092,0.108809,0.775640,0.062285
-0.018350,8.587010,8.552092,-13.663544,0.145078,0.817567,0.124570
-0.018300,11.319240,-1.554926,-7.026966,0.235752,0.733714,0.145332
-0.018250,11.319240,-3.109851,-4.294257,0.145078,0.691787,0.124570
-0.018200,8.196691,7.774629,-6.636579,0.090674,0.754677,0.000000
-0.018150,7.806372,18.270377,-13.663544,0.036270,0.796603,0.041523
-0.018100,9.757966,17.881646,-15.615479,0.072539,0.775640,0.124570
-0.018050,8.196691,8.552092,-3.903870,0.072539,0.754677,0.145332
-0.018000,3.903186,1.943657,12.882770,0.181348,0.754677,0.145332
-0.017950,-0.780637,2.721120,17.957801,0.054404,0.796603,0.166094
-0.017900,2.732230,7.774629,9.369288,0.072539,0.838530,0.083047
-0.017850,14.441789,6.608434,-0.390387,0.054404,0.796603,0.103809
-0.017800,26.151348,2.721120,0.390387,0.054404,0.775640,0.020762
-0.017750,28.493260,-2.332389,10.930836,0.072539,0.838530,0.041523
-0.017700,18.344975,-3.887314,16.786640,0.090674,0.754677,0.062285
-0.017650,6.245098,-1.943657,11.711609,0.108809,0.859493,0.083047
-0.017600,5.464461,0.777463,1.561548,0.163213,0.838530,0.103809
-0.017550,9.757966,-3.498583,-3.513483,0.145078,0.775640,0.103809
-0.017500,8.196691,-11.661943,-1.171161,0.072539,0.712750,0.124570
-0.017450,2.732230,-18.659109,1.171161,0.054404,0.838530,0.062285
-0.017400,-3.512868,-13.605600,-2.342322,0.054404,0.817567,0.062285
-0.017350,0.000000,-1.554926,-8.978901,0.108809,0.838530,0.020762
-0.017300,2.732230,8.940823,-12.492383,0.126944,0.817567,0.083047
-0.017250,-1.561274,0.777463,-4.294257,0.108809,0.901420,0.166094
-0.017200,-6.245098,-16.326720,4.294257,0.018135,0.754677,0.083047
-0.017150,-4.683823,-25.656275,11.321223,0.108809,0.775640,0.041523
-0.017100,-1.561274,-13.605600,7.026966,0.036270,0.712750,0.062285
-0.017050,-1.561274,5.053509,-1.561548,0.090674,0.754677,0.124570
-0.017000,-1.951593,9.329554,-5.465418,0.090674,0.817567,0.103809
-0.016950,1.170956,0.000000,-5.465418,0.126944,0.817567,0.166094
-0.016900,5.854779,-6.219703,-10.150062,0.108809,0.754677,0.103809
-0.016850,3.512868,-3.109851,-15.225092,0.054404,0.754677,0.041523
-0.016800,-2.341912,6.608434,-16.396253,0.072539,0.691787,0.083047
-0.016750,-6.245098,9.718286,-13.273157,0.090674,0.796603,0.041523
-0.016700,0.780637,3.887314,-6.246192,0.090674,0.775640,0.103809
-0.016650,14.051470,-2.721120,2.732709,0.126944,0.838530,0.124570
-0.016600,18.344975,-1.943657,8.588514,0.181348,0.754677,0.145332
-0.016550,8.196691,7.774629,7.026966,0.108809,0.796603,0.103809
-0.016500,-12.880515,13.994332,-3.903870,0.108809,0.775640,0.041523
-0.016450,-21.857843,13.605600,-12.492383,0.108809,0.796603,0.020762
-0.016400,-14.832108,6.997166,-8.198127,0.054404,0.796603,0.062285
-0.016350,1.951593,1.166194,7.417353,0.108809,0.775640,0.083047
-0.016300,3.512868,1.943657,15.225092,0.126944,0.754677,0.083047
-0.016250,-4.293505,5.830972,3.123096,0.036270,0.733714,0.145332
-0.016200,-3.903186,5.442240,-16.786640,0.108809,0.817567,0.124570
-0.016150,8.587010,-1.943657,-19.909736,0.145078,0.775640,0.041523
-0.016100,21.857843,-5.442240,-1.561548,0.054404,0.775640,0.103809
-0.016050,26.151348,-1.554926,17.177027,0.072539,0.754677,0.124570
-0.016000,19.515931,5.830972,12.492383,0.108809,0.838530,0.062285
-0.015950,10.538603,3.887314,-5.075031,0.108809,0.796603,0.041523
-0.015900,7.025735,-5.442240,-15.225092,0.108809,0.817567,0.062285
-0.015850,8.977328,-10.107017,-2.732709,0.072539,0.880456,0.083047
-0.015800,8.587010,-1.166194,10.540449,0.054404,0.880456,0.062285
-0.015750,1.170956,10.884480,5.075031,0.126944,0.754677,0.145332
-0.015700,-2.732230,4.276046,-8.978901,0.108809,0.796603,0.083047
-0.015650,-6.635417,-16.326720,-12.492383,0.108809,0.754677,0.083047
-0.015600,-8.587010,-24.101349,-1.561548,0.108809,0.775640,0.083047
-0.015550,-11.709559,-13.994332,2.342322,0.108809,0.775640,0.041523
-0.015500,-9.367647,0.000000,-10.930836,0.145078,0.775640,0.103809
-0.015450,-5.854779,1.554926,-24.984767,0.181348,0.775640,0.166094
-0.015400,-0.780637,-6.219703,-24.594380,0.090674,0.796603,0.166094
-0.015350,6.635417,-14.383063,-11.711609,0.108809,0.733714,0.124570
-0.015300,14.832108,-20.214035,-3.903870,0.126944,0.796603,0.166094
-0.015250,17.954657,-18.659109,-8.978901,0.108809,0.775640,0.062285
-0.015200,15.222426,-10.495749,-14.053931,0.126944,0.754677,0.166094
-0.015150,4.293505,0.388731,-7.417353,0.108809,0.775640,0.145332
-0.015100,0.390319,5.053509,7.417353,0.108809,0.838530,0.166094
-0.015050,7.806372,0.000000,17.177027,0.145078,0.775640,0.166094
-0.015000,25.370711,-9.718286,7.026966,0.145078,0.754677,0.083047
-0.014950,34.348039,-6.608434,-10.150062,0.090674,0.733714,0.103809
-0.014900,22.638480,8.163360,-17.177027,0.126944,0.733714,0.083047
-0.014850,-5.464461,17.881646,-6.246192,0.036270,0.817567,0.145332
-0.014800,-21.857843,10.107017,11.321223,0.090674,0.943346,0.124570
-0.014750,-13.661152,-3.498583,16.786640,0.145078,0.712750,0.020762
-0.014700,4.293505,-8.552092,14.053931,0.126944,0.754677,0.041523
-0.014650,17.564338,2.721120,12.492383,0.181348,0.754677,0.083047
-0.014600,21.857843,20.214035,9.759675,0.090674,0.775640,0.166094
-0.014550,20.686887,22.546423,2.732709,0.145078,0.775640,0.103809
-0.014500,14.051470,1.554926,-1.171161,0.090674,0.733714,0.103809
-0.014450,1.170956,-24.878812,-4.294257,0.072539,0.754677,0.083047
-0.014400,-8.977328,-26.045006,-10.540449,0.126944,0.712750,0.145332
-0.014350,-6.245098,-5.442240,-19.519349,0.108809,0.754677,0.062285
-0.014300,3.122549,13.216869,-21.861671,0.054404,0.817567,0.103809
-0.014250,10.928921,12.439406,-13.273157,0.036270,0.775640,0.103809
-0.014200,5.464461,-6.219703,-1.561548,0.108809,0.796603,0.166094
-0.014150,-5.074142,-26.822469,1.171161,0.108809,0.733714,0.083047
-0.014100,-4.683823,-27.988663,-13.663544,0.199483,0.754677,0.228379
-0.014050,5.074142,-10.495749,-28.888637,0.217618,0.691787,0.145332
-0.014000,8.977328,10.884480,-27.327089,0.126944,0.796603,0.083047
-0.013950,1.951593,13.605600,-4.684644,0.145078,0.775640,0.166094
-0.013900,-10.538603,-3.887314,10.150062,0.126944,0.796603,0.166094
-0.013850,-13.661152,-15.937989,3.903870,0.108809,0.733714,0.145332
-0.013800,-6.635417,-7.385897,-16.005866,0.108809,0.733714,0.103809
-0.013750,2.341912,7.774629,-20.300123,0.072539,0.775640,0.124570
-0.013700,10.148284,10.495749,-5.465418,0.054404,0.817567,0.083047
-0.013650,11.709559,0.000000,7.026966,0.054404,0.754677,0.083047
-0.013600,10.538603,-5.830972,-4.294257,0.126944,0.775640,0.145332
-0.013550,6.245098,2.332389,-16.786640,0.072539,0.775640,0.083047
-0.013500,7.416054,13.216869,-11.711609,0.018135,0.796603,0.020762
-0.013450,13.661152,15.160526,5.075031,0.072539,0.775640,0.020762
-0.013400,15.222426,7.774629,12.101996,0.054404,0.754677,0.083047
-0.013350,3.512868,-3.887314,5.855805,0.072539,0.754677,0.083047
-0.013300,-8.587010,-11.273212,-3.903870,0.145078,0.817567,0.145332
-0.013250,-7.416054,-14.383063,-7.026966,0.108809,0.796603,0.062285
-0.013200,5.464461,-11.661943,-1.171161,0.108809,0.775640,0.124570
-0.013150,10.148284,-8.163360,5.465418,0.090674,0.796603,0.124570
-0.013100,2.732230,-3.498583,5.855805,0.054404,0.796603,0.103809
-0.013050,-10.928921,2.332389,-1.171161,0.217618,0.796603,0.124570
-0.013000,-19.125613,6.997166,-9.369288,0.145078,0.775640,0.103809
-0.012950,-16.783701,5.442240,-8.588514,0.126944,0.775640,0.103809
-0.012900,-8.587010,-0.388731,-4.294257,0.108809,0.775640,0.041523
-0.012850,-1.170956,-9.329554,-0.390387,0.126944,0.859493,0.041523
-0.012800,-0.390319,-17.492915,-3.903870,0.072539,0.880456,0.083047
-0.012750,-1.170956,-19.047840,-16.396253,0.000000,0.838530,0.062285
-0.012700,0.780637,-6.997166,-23.032832,0.126944,0.817567,0.083047
-0.012650,5.464461,9.329554,-19.909736,0.126944,0.775640,0.083047
-0.012600,6.245098,15.937989,-10.930836,0.126944,0.880456,0.166094
-0.012550,-0.390319,7.385897,-7.026966,0.090674,0.775640,0.166094
-0.012500,-9.367647,-4.664777,-14.834705,0.108809,0.838530,0.145332
-0.012450,-15.222426,-5.053509,-23.032832,0.072539,0.817567,0.145332
-0.012400,-14.832108,3.109851,-21.471284,0.054404,0.817567,0.103809
-0.012350,-6.635417,7.385897,-3.903870,0.054404,0.817567,0.166094
-0.012300,4.293505,-3.109851,13.273157,0.072539,0.796603,0.083047
-0.012250,12.099877,-15.160526,17.177027,0.126944,0.775640,0.083047
-0.012200,14.051470,-13.216869,7.417353,0.108809,0.775640,0.000000
-0.012150,10.148284,-1.166194,-10.540449,0.072539,0.775640,0.000000
-0.012100,7.025735,3.498583,-26.546315,0.145078,0.838530,0.062285
-0.012050,7.416054,-7.385897,-25.765541,0.108809,0.796603,0.020762
-0.012000,6.635417,-20.991497,-11.321223,0.108809,0.796603,0.020762
-0.011950,1.951593,-19.047840,2.732709,0.090674,0.754677,0.041523
-0.011900,-1.170956,-8.552092,0.780774,0.054404,0.838530,0.103809
-0.011850,-1.561274,-0.777463,-13.273157,0.072539,0.880456,0.186856
-0.011800,1.561274,1.554926,-23.813606,0.072539,0.817567,0.166094
-0.011750,5.464461,-3.887314,-14.444318,0.072539,0.775640,-0.020762
-0.011700,6.245098,-6.997166,9.369288,0.108809,0.838530,-0.041523
-0.011650,5.074142,-9.718286,20.300123,0.126944,0.754677,0.083047
-0.011600,-0.780637,-7.774629,13.273157,0.072539,0.712750,0.124570
-0.011550,-5.074142,-1.554926,-2.342322,0.090674,0.733714,0.062285
-0.011500,-2.341912,1.554926,-6.246192,0.126944,0.754677,0.103809
-0.011450,1.951593,-3.498583,0.390387,0.054404,0.733714,0.083047
-0.011400,0.000000,-8.552092,1.171161,0.108809,0.754677,0.041523
-0.011350,-5.464461,-6.997166,-1.951935,0.072539,0.712750,-0.020762
-0.011300,-4.683823,-1.166194,-6.246192,0.018135,0.817567,0.083047
-0.011250,2.732230,0.777463,-5.855805,0.108809,0.838530,0.083047
-0.011200,12.490196,-8.940823,-0.390387,0.072539,0.838530,0.020762
-0.011150,12.880515,-19.047840,3.123096,0.090674,0.775640,0.062285
-0.011100,4.683823,-22.546423,-0.390387,0.090674,0.754677,0.145332
-0.011050,-4.683823,-9.718286,-3.513483,0.126944,0.712750,0.083047
-0.011000,-2.341912,1.943657,-1.561548,0.126944,0.817567,0.062285
-0.010950,10.928921,3.109851,4.294257,0.163213,0.796603,0.041523
-0.010900,14.832108,-5.053509,3.513483,0.108809,0.838530,0.083047
-0.010850,4.683823,-13.216869,-4.684644,0.145078,0.754677,0.124570
-0.010800,-5.464461,-16.715452,-16.005866,0.090674,0.775640,0.083047
-0.010750,-5.074142,-15.549257,-22.252058,0.145078,0.775640,0.041523
-0.010700,0.780637,-6.608434,-16.786640,0.181348,0.796603,0.103809
-0.010650,-2.732230,1.943657,-3.123096,0.163213,0.817567,0.124570
-0.010600,-7.025735,5.053509,11.711609,0.181348,0.796603,0.124570
-0.010550,-7.416054,3.887314,14.053931,0.108809,0.754677,0.145332
-0.010500,-1.170956,5.442240,8.198127,0.199483,0.796603,0.103809
-0.010450,5.464461,10.884480,1.171161,0.090674,0.796603,0.103809
-0.010400,5.854779,17.492915,1.951935,0.072539,0.796603,0.083047
-0.010350,1.951593,18.659109,11.711609,0.145078,0.838530,0.124570
-0.010300,-0.780637,13.605600,17.957801,0.072539,0.838530,0.083047
-0.010250,3.122549,3.498583,16.396253,0.145078,0.859493,0.083047
-0.010200,4.683823,0.388731,7.026966,0.145078,0.775640,0.062285
-0.010150,0.780637,5.442240,-2.342322,0.072539,0.712750,0.083047
-0.010100,-4.293505,11.661943,-10.540449,0.090674,0.733714,0.020762
-0.010050,-5.074142,12.439406,-8.978901,0.108809,0.838530,0.041523
-0.010000,-1.561274,8.940823,-0.390387,0.108809,0.796603,0.145332
-0.009950,-1.951593,9.329554,1.951935,0.090674,0.775640,0.103809
-0.009900,-3.122549,8.940823,-6.636579,0.145078,0.733714,0.041523
-0.009850,-4.683823,6.219703,-15.615479,0.108809,0.775640,0.124570
-0.009800,-7.806372,5.442240,-11.321223,0.054404,0.754677,0.020762
-0.009750,-10.928921,8.552092,1.561548,0.072539,0.712750,0.103809
-0.009700,-8.977328,15.160526,8.978901,0.126944,0.775640,0.166094
-0.009650,-4.293505,15.160526,5.075031,0.126944,0.859493,0.166094
-0.009600,-0.390319,9.329554,-3.903870,0.072539,0.838530,0.124570
-0.009550,-1.170956,1.943657,-7.417353,0.072539,0.901420,0.145332
-0.009500,-5.074142,1.554926,-10.540449,0.072539,0.775640,0.124570
-0.009450,-3.512868,5.830972,-10.150062,0.018135,0.733714,0.166094
-0.009400,6.635417,4.276046,-4.294257,0.163213,0.691787,0.186856
-0.009350,16.003064,-4.664777,3.123096,0.126944,0.712750,0.041523
-0.009300,15.612745,-12.439406,6.246192,0.090674,0.796603,0.062285
-0.009250,7.416054,-11.273212,-3.903870,0.054404,0.838530,0.166094
-0.009200,1.951593,-4.664777,-20.690510,0.054404,0.796603,0.145332
-0.009150,8.977328,1.166194,-29.669411,0.108809,0.775640,0.062285
-0.009100,21.467524,3.887314,-16.786640,0.108809,0.775640,0.062285
-0.009050,22.248162,2.332389,2.342322,0.090674,0.775640,0.124570
-0.009000,4.683823,-3.109851,12.101996,0.090674,0.733714,0.145332
-0.008950,-17.174019,-5.442240,8.588514,0.054404,0.754677,0.145332
-0.008900,-26.151348,-0.777463,-2.342322,0.163213,0.754677,0.062285
-0.008850,-15.222426,7.774629,-12.492383,0.181348,0.838530,0.166094
-0.008800,3.122549,13.216869,-14.834705,0.163213,0.775640,0.103809
-0.008750,7.416054,10.884480,-9.759675,0.054404,0.712750,0.124570
-0.008700,-2.341912,0.000000,5.075031,0.072539,0.691787,0.020762
-0.008650,-10.928921,-8.940823,19.909736,0.108809,0.775640,0.083047
-0.008600,-10.148284,-10.884480,24.203993,0.018135,0.775640,0.145332
-0.008550,-2.732230,-0.777463,11.321223,0.072539,0.775640,0.124570
-0.008500,-1.170956,14.383063,-4.684644,0.145078,0.754677,0.124570
-0.008450,-3.122549,20.602766,-5.075031,0.217618,0.859493,0.083047
-0.008400,-1.170956,13.994332,4.684644,0.181348,0.775640,0.062285
-0.008350,8.587010,5.053509,8.588514,0.126944,0.754677,0.103809
-0.008300,14.441789,4.276046,-2.342322,0.181348,0.775640,0.145332
-0.008250,9.757966,6.608434,-17.177027,0.108809,0.880456,0.103809
-0.008200,-1.951593,5.830972,-19.519349,0.036270,0.775640,0.062285
-0.008150,-7.416054,-4.664777,-8.588514,0.145078,0.838530,0.083047
-0.008100,-7.416054,-14.383063,13.273157,0.145078,0.859493,0.083047
-0.008050,-6.245098,-15.160526,23.032832,0.054404,0.817567,0.145332
-0.008000,-4.683823,-3.109851,17.177027,0.072539,0.859493,0.124570
-0.007950,-3.512868,12.050674,2.342322,0.036270,0.796603,0.103809
-0.007900,2.732230,17.492915,-1.171161,0.018135,0.775640,0.062285
-0.007850,3.122549,12.828137,0.000000,0.108809,0.712750,0.083047
-0.007800,-3.903186,5.442240,1.171161,0.072539,0.754677,0.083047
-0.007750,-10.148284,5.442240,-3.123096,0.108809,0.796603,0.062285
-0.007700,-6.635417,8.163360,-4.684644,0.054404,0.817567,0.083047
-0.007650,2.341912,8.940823,-5.075031,0.090674,0.838530,0.041523
-0.007600,-2.341912,1.166194,-7.026966,0.054404,0.838530,0.000000
-0.007550,-16.783701,-8.940823,-9.759675,0.054404,0.838530,0.083047
-0.007500,-22.638480,-10.495749,-10.150062,0.090674,0.838530,0.062285
-0.007450,-8.587010,-1.554926,-5.855805,0.072539,0.775640,0.041523
-0.007400,12.490196,10.107017,3.903870,0.126944,0.838530,0.103809
-0.007350,21.857843,10.495749,7.807740,0.126944,0.775640,0.103809
-0.007300,11.709559,1.166194,4.294257,0.145078,0.796603,0.103809
-0.007250,-8.587010,-7.774629,-2.342322,0.054404,0.838530,0.041523
-0.007200,-16.003064,-4.276046,-2.342322,0.072539,0.817567,0.000000
-0.007150,-8.587010,6.997166,-2.342322,0.108809,0.838530,0.103809
-0.007100,1.561274,14.771795,-1.561548,0.036270,0.817567,0.124570
-0.007050,3.903186,15.937989,-3.513483,0.126944,0.859493,0.124570
-0.007000,0.780637,15.549257,-3.123096,0.054404,0.754677,0.083047
-0.006950,-3.122549,16.715452,-1.561548,0.036270,0.754677,0.083047
-0.006900,0.000000,14.383063,1.561548,0.163213,0.817567,0.145332
-0.006850,11.709559,8.552092,-2.342322,0.108809,0.775640,0.083047
-0.006800,21.857843,0.000000,-9.759675,0.108809,0.838530,0.062285
-0.006750,23.419117,-1.166194,-17.177027,0.036270,0.754677,0.000000
-0.006700,14.832108,0.777463,-12.882770,0.000000,0.775640,0.000000
-0.006650,4.293505,0.000000,2.732709,0.072539,0.712750,0.062285
-0.006600,1.170956,-3.109851,16.396253,0.036270,0.775640,0.000000
-0.006550,6.245098,-4.276046,16.786640,0.145078,0.796603,0.124570
-0.006500,6.635417,-3.109851,-2.342322,0.108809,0.838530,0.062285
-0.006450,0.000000,0.388731,-24.984767,0.054404,0.796603,-0.020762
-0.006400,-6.635417,-0.388731,-33.573281,0.108809,0.796603,0.000000
-0.006350,-8.977328,2.332389,-20.690510,0.108809,0.712750,0.124570
-0.006300,-5.464461,6.219703,-0.390387,0.108809,0.775640,0.062285
-0.006250,0.000000,14.771795,12.492383,0.000000,0.817567,0.062285
