Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.013200,-16.003064,15.937989,23.423219,-0.525909,0.377338,-0.103809
0.013250,-5.074142,13.605600,19.128962,-0.652853,0.461191,-0.145332
0.013300,-5.074142,15.937989,5.465418,-0.670987,0.607934,-0.062285
0.013350,-13.661152,24.101349,0.390387,-0.544044,0.607934,-0.020762
0.013400,-14.051470,27.988663,13.273157,-0.507774,0.545044,0.000000
0.013450,-2.732230,20.991497,22.252058,-0.453370,0.628897,-0.103809
0.013500,5.854779,0.388731,13.663544,-0.453370,0.586971,-0.041523
0.013550,0.390319,-11.661943,1.561548,-0.489639,0.628897,-0.124570
0.013600,-11.319240,-2.721120,3.513483,-0.598448,0.607934,-0.041523
0.013650,-15.612745,17.492915,14.053931,-0.634718,0.628897,0.020762
0.013700,-5.854779,29.932320,16.005866,-0.562179,0.566008,0.103809
0.013750,4.293505,26.822469,1.561548,-0.417100,0.586971,0.041523
0.013800,-0.390319,12.439406,-12.882770,-0.199483,0.586971,0.062285
0.013850,-13.661152,2.332389,-13.663544,-0.090674,0.503118,0.103809
0.013900,-22.248162,3.887314,2.342322,-0.145078,0.503118,0.145332
0.013950,-17.174019,14.383063,23.423219,-0.272022,0.356375,0.166094
0.014000,-10.538603,24.101349,30.840572,-0.344561,0.461191,0.228379
0.014050,-16.783701,27.599932,20.690510,-0.380831,0.440228,0.166094
0.014100,-30.835171,26.045006,7.417353,-0.272022,0.503118,0.166094
0.014150,-35.909313,15.160526,7.026966,-0.181348,0.356375,0.124570
0.014200,-26.151348,-0.388731,15.615479,-0.181348,0.356375,0.083047
0.014250,-8.196691,-8.552092,27.717476,-0.217618,0.356375,-0.020762
0.014300,2.341912,-5.442240,26.546315,-0.344561,0.419265,0.000000
0.014350,0.000000,5.830972,16.786640,-0.398965,0.398302,-0.062285
0.014400,-5.854779,12.828137,7.026966,-0.544044,0.419265,0.000000
0.014450,-6.245098,14.771795,5.465418,-0.544044,0.335412,-0.103809
0.014500,1.951593,15.160526,10.150062,-0.435235,0.377338,-0.103809
0.014550,5.074142,21.380229,9.759675,-0.290157,0.335412,-0.186856
0.014600,-5.854779,24.878812,6.636579,-0.272022,0.377338,-0.186856
0.014650,-18.735294,16.715452,2.732709,-0.253887,0.356375,-0.186856
0.014700,-23.419117,2.332389,1.951935,-0.326426,0.461191,-0.083047
0.014750,-16.783701,-1.166194,5.465418,-0.417100,0.419265,-0.145332
0.014800,-9.757966,13.605600,5.075031,-0.272022,0.335412,-0.062285
0.014850,-7.025735,29.543589,3.513483,-0.290157,0.335412,-0.062285
0.014900,-10.538603,24.878812,1.951935,-0.181348,0.251559,-0.103809
0.014950,-15.612745,2.721120,3.513483,-0.217618,0.272522,-0.103809
0.015000,-21.467524,-14.383063,11.711609,-0.199483,0.377338,-0.062285
0.015050,-21.857843,-12.828137,21.861671,-0.235752,0.398302,-0.103809
0.015100,-10.148284,0.777463,21.080897,-0.272022,0.293485,0.000000
0.015150,7.806372,7.385897,11.711609,-0.181348,0.293485,0.103809
0.015200,12.490196,7.385897,-0.780774,-0.054404,0.188669,0.124570
0.015250,-2.732230,8.552092,-8.588514,-0.090674,0.251559,0.020762
0.015300,-25.761029,17.492915,-14.834705,-0.163213,0.230596,0.000000
0.015350,-33.177083,27.988663,-16.005866,-0.235752,0.167706,0.041523
0.015400,-19.515931,23.712618,-8.978901,-0.326426,0.188669,0.062285
0.015450,-1.951593,6.219703,5.465418,-0.253887,0.209632,0.083047
0.015500,4.683823,-0.388731,21.080897,-0.126944,0.209632,0.062285
0.015550,-7.416054,7.385897,28.107863,-0.145078,0.146743,0.041523
0.015600,-19.515931,22.157692,26.546315,-0.199483,0.146743,0.062285
0.015650,-21.857843,18.659109,18.348188,-0.253887,0.125779,0.062285
0.015700,-17.954657,2.721120,9.759675,-0.344561,0.230596,0.186856
0.015750,-12.880515,-12.439406,8.198127,-0.308291,0.251559,0.145332
0.015800,-12.880515,-7.385897,13.273157,-0.272022,0.272522,0.207617
0.015850,-16.393382,14.383063,18.348188,-0.272022,0.167706,0.145332
0.015900,-17.954657,24.101349,20.690510,-0.163213,0.272522,0.124570
0.015950,-19.906250,13.605600,18.738575,-0.181348,0.251559,0.103809
0.016000,-23.028799,-5.053509,16.396253,-0.199483,0.272522,0.103809
0.016050,-26.931985,-9.329554,16.396253,-0.326426,0.293485,0.145332
0.016100,-24.199755,1.943657,19.519349,-0.326426,0.272522,0.166094
0.016150,-16.783701,12.050674,26.936702,-0.326426,0.314449,0.166094
0.016200,-11.709559,8.163360,25.375154,-0.235752,0.272522,0.166094
0.016250,-14.441789,-5.830972,17.567414,-0.163213,0.398302,0.062285
0.016300,-26.541666,-8.552092,6.246192,-0.018135,0.314449,0.020762
0.016350,-39.812500,1.943657,-2.732709,-0.145078,0.356375,-0.083047
0.016400,-38.641544,12.828137,-3.513483,-0.235752,0.314449,0.020762
0.016450,-20.296568,6.608434,8.588514,-0.326426,0.356375,0.020762
0.016500,-1.951593,-10.107017,20.690510,-0.471505,0.335412,0.062285
0.016550,-4.683823,-15.937989,21.471284,-0.362696,0.314449,0.124570
0.016600,-21.077206,-1.943657,8.588514,-0.145078,0.314449,0.083047
0.016650,-32.006127,11.273212,-0.780774,0.108809,0.251559,-0.041523
0.016700,-28.493260,10.107017,5.855805,0.199483,0.272522,0.041523
0.016750,-21.077206,-3.498583,22.252058,0.072539,0.230596,0.041523
0.016800,-24.980392,-13.994332,26.155928,-0.235752,0.251559,0.124570
0.016850,-35.909313,-10.495749,15.615479,-0.326426,0.209632,0.166094
0.016900,-38.251225,1.166194,10.150062,-0.235752,0.251559,0.145332
0.016950,-28.883578,6.608434,17.957801,-0.090674,0.272522,0.124570
0.017000,-20.296568,6.219703,24.594380,0.163213,0.293485,0.062285
0.017050,-17.174019,1.943657,26.936702,0.108809,0.251559,0.062285
0.017100,-21.467524,1.943657,23.423219,0.018135,0.230596,-0.020762
0.017150,-23.419117,-1.554926,16.396253,-0.126944,0.251559,0.145332
0.017200,-17.954657,-9.329554,10.540449,-0.217618,0.230596,0.166094
0.017250,-5.074142,-12.050674,14.834705,-0.290157,0.314449,0.145332
0.017300,-1.170956,-5.442240,21.471284,-0.253887,0.251559,0.124570
0.017350,-12.490196,5.053509,26.546315,-0.235752,0.293485,0.166094
0.017400,-24.590073,11.273212,23.032832,-0.072539,0.230596,0.166094
0.017450,-29.664215,10.495749,14.053931,0.036270,0.314449,0.228379
0.017500,-28.883578,2.332389,13.273157,0.108809,0.314449,0.269903
0.017550,-24.980392,-5.830972,15.615479,0.054404,0.356375,0.290664
0.017600,-22.248162,-0.388731,20.690510,0.018135,0.398302,0.228379
0.017650,-14.051470,6.219703,27.717476,-0.054404,0.419265,0.269903
0.017700,-7.025735,5.830972,36.696376,-0.126944,0.419265,0.332188
0.017750,-7.416054,-2.721120,38.648311,-0.090674,0.314449,0.415235
0.017800,-21.077206,-10.884480,39.038698,0.018135,0.314449,0.456758
0.017850,-27.322304,-9.329554,40.990633,0.054404,0.356375,0.394473
0.017900,-22.248162,-2.721120,41.771407,-0.018135,0.482155,0.311426
0.017950,-7.806372,-1.943657,36.305989,-0.036270,0.524081,0.269903
0.018000,-5.854779,-4.276046,24.203993,-0.108809,0.524081,0.207617
0.018050,-10.538603,-5.053509,14.053931,-0.145078,0.524081,0.269903
0.018100,-18.735294,-4.276046,11.711609,-0.181348,0.440228,0.186856
0.018150,-25.370711,-5.830972,19.128962,-0.108809,0.398302,0.207617
0.018200,-26.541666,-5.830972,26.546315,-0.108809,0.314449,0.145332
0.018250,-30.444853,0.388731,26.155928,-0.036270,0.314449,0.103809
0.018300,-37.860906,9.718286,19.519349,-0.126944,0.398302,0.124570
0.018350,-38.251225,10.884480,9.759675,-0.054404,0.398302,0.166094
0.018400,-21.857843,1.166194,5.075031,-0.108809,0.335412,0.207617
0.018450,-6.245098,-2.721120,7.807740,-0.199483,0.188669,0.228379
0.018500,-8.977328,5.053509,12.101996,-0.199483,0.167706,0.186856
0.018550,-30.054534,18.270377,10.930836,-0.126944,0.230596,0.124570
0.018600,-46.447916,23.323886,4.294257,-0.054404,0.272522,0.062285
0.018650,-38.641544,17.881646,4.684644,0.018135,0.272522,0.083047
0.018700,-16.783701,7.385897,18.738575,0.054404,0.272522,0.103809
0.018750,1.951593,6.608434,34.744441,-0.018135,0.251559,0.207617
0.018800,7.416054,15.549257,33.963668,-0.090674,0.251559,0.145332
0.018850,1.951593,20.602766,17.177027,-0.072539,0.230596,0.207617
0.018900,-9.367647,11.661943,8.588514,-0.108809,0.314449,0.124570
0.018950,-19.515931,-7.385897,23.423219,-0.072539,0.272522,0.145332
0.019000,-25.761029,-20.214035,46.456051,0.018135,0.377338,0.186856
0.019050,-28.883578,-22.157692,49.188760,0.000000,0.377338,0.145332
0.019100,-30.444853,-15.160526,35.134828,-0.090674,0.377338,0.228379
0.019150,-24.199755,-6.608434,21.861671,-0.108809,0.398302,0.186856
0.019200,-12.099877,3.109851,17.957801,-0.145078,0.440228,0.207617
0.019250,2.732230,7.774629,21.080897,-0.090674,0.398302,0.166094
0.019300,2.341912,6.219703,19.128962,-0.090674,0.356375,0.186856
0.019350,-12.099877,-4.276046,12.882770,-0.108809,0.419265,0.166094
0.019400,-29.273897,-12.439406,7.026966,-0.072539,0.377338,0.186856
0.019450,-28.883578,-14.771795,9.369288,-0.108809,0.419265,0.186856
0.019500,-12.490196,-8.940823,18.738575,-0.018135,0.461191,0.207617
0.019550,7.806372,-2.721120,21.861671,-0.072539,0.482155,0.269903
0.019600,12.880515,5.442240,18.348188,-0.090674,0.440228,0.290664
0.019650,3.512868,9.718286,12.882770,-0.163213,0.440228,0.311426
0.019700,-4.683823,10.107017,19.128962,-0.126944,0.398302,0.228379
0.019750,-8.196691,3.498583,24.594380,-0.108809,0.356375,0.290664
0.019800,-12.490196,-1.166194,20.300123,-0.108809,0.293485,0.311426
0.019850,-14.832108,-3.109851,10.540449,-0.090674,0.314449,0.394473
0.019900,-18.735294,-3.109851,5.075031,-0.126944,0.398302,0.373711
0.019950,-23.809436,-5.830972,12.101996,0.036270,0.356375,0.352950
0.020000,-29.273897,-8.552092,21.080897,0.090674,0.314449,0.311426
0.020050,-36.689951,-8.552092,24.984767,0.054404,0.356375,0.394473
0.020100,-35.909313,-11.661943,21.471284,-0.126944,0.419265,0.435997
0.020150,-24.590073,-19.047840,14.834705,-0.272022,0.419265,0.519044
0.020200,-6.245098,-22.157692,12.492383,-0.362696,0.314449,0.456758
0.020250,7.806372,-12.439406,16.786640,-0.344561,0.272522,0.456758
0.020300,5.074142,0.388731,24.594380,-0.199483,0.314449,0.415235
0.020350,-12.490196,-1.166194,34.744441,-0.181348,0.419265,0.352950
0.020400,-26.541666,-21.380229,37.086763,-0.090674,0.440228,0.332188
0.020450,-29.664215,-39.650606,29.669411,-0.126944,0.461191,0.352950
0.020500,-23.809436,-34.985829,12.882770,-0.163213,0.419265,0.477520
0.020550,-24.199755,-7.774629,5.075031,-0.217618,0.356375,0.539805
0.020600,-25.761029,12.439406,9.759675,-0.217618,0.251559,0.602091
0.020650,-21.857843,4.276046,20.300123,-0.163213,0.272522,0.602091
0.020700,-13.661152,-21.768960,21.861671,-0.054404,0.230596,0.560567
0.020750,-11.709559,-34.597098,10.930836,0.036270,0.251559,0.602091
0.020800,-25.370711,-24.878812,2.732709,0.072539,0.272522,0.622852
0.020850,-39.031862,-7.385897,1.171161,0.199483,0.272522,0.809708
0.020900,-37.080269,0.777463,10.540449,0.126944,0.335412,0.851232
0.020950,-21.467524,-5.053509,24.203993,0.090674,0.314449,0.851232
0.021000,-3.903186,-18.270377,27.327089,-0.036270,0.104816,0.892755
0.021050,-7.416054,-26.822469,21.471284,-0.108809,0.000000,0.955040
0.021100,-20.296568,-28.766126,18.738575,0.018135,0.188669,0.934279
0.021150,-31.225490,-22.546423,22.642445,0.108809,0.104816,0.892755
0.021200,-27.322304,-12.439406,23.032832,0.163213,0.188669,0.975802
0.021250,-19.515931,-10.495749,19.128962,0.126944,0.251559,0.996564
0.021300,-17.174019,-13.994332,14.834705,0.036270,0.209632,0.934279
0.021350,-26.151348,-20.602766,20.690510,-0.072539,0.230596,0.892755
0.021400,-37.470588,-19.047840,30.450185,-0.145078,0.461191,0.871993
0.021450,-38.641544,-7.774629,40.209859,-0.108809,0.482155,0.830470
0.021500,-29.273897,1.166194,38.257924,-0.054404,0.440228,0.975802
0.021550,-23.809436,1.554926,27.717476,-0.054404,0.461191,1.017326
0.021600,-31.225490,-5.830972,14.444318,-0.054404,0.482155,1.058849
0.021650,-38.641544,-12.828137,14.834705,0.036270,0.419265,0.955040
0.021700,-36.689951,-20.602766,22.642445,0.054404,0.272522,0.975802
0.021750,-30.835171,-26.433738,35.134828,0.090674,0.188669,1.058849
0.021800,-26.931985,-23.323886,39.819472,0.235752,0.083853,1.058849
0.021850,-25.761029,-14.771795,42.552181,0.163213,0.062890,1.058849
0.021900,-28.102941,-9.329554,39.038698,0.072539,0.230596,1.058849
0.021950,-33.567402,-13.216869,37.086763,0.018135,0.209632,0.955040
0.022000,-39.031862,-21.380229,36.696376,0.000000,0.188669,0.851232
0.022050,-37.470588,-25.656275,37.477150,-0.054404,0.146743,0.809708
0.022100,-31.615809,-19.436572,31.621346,-0.036270,0.125779,0.768185
0.022150,-28.493260,-9.329554,22.252058,0.036270,0.104816,0.726661
0.022200,-31.615809,-8.940823,15.615479,-0.054404,0.188669,0.705899
0.022250,-39.812500,-15.160526,20.300123,0.036270,0.230596,0.664376
0.022300,-37.080269,-18.270377,31.621346,-0.054404,0.146743,0.622852
0.022350,-28.102941,-13.994332,39.819472,-0.126944,0.188669,0.539805
0.022400,-27.712622,-8.163360,37.867537,-0.126944,0.188669,0.560567
0.022450,-41.373774,-6.608434,23.813606,0.018135,0.167706,0.622852
0.022500,-58.157475,-10.495749,7.807740,0.072539,0.251559,0.602091
0.022550,-59.328431,-15.549257,3.513483,0.054404,0.209632,0.685138
0.022600,-43.325367,-19.047840,13.663544,-0.018135,0.272522,0.602091
0.022650,-32.786764,-19.436572,30.450185,-0.054404,0.251559,0.664376
0.022700,-33.567402,-21.380229,42.942568,-0.090674,0.272522,0.602091
0.022750,-33.567402,-23.712618,37.477150,-0.090674,0.356375,0.685138
0.022800,-28.102941,-26.433738,24.984767,0.054404,0.293485,0.581329
0.022850,-24.199755,-26.822469,21.861671,-0.018135,0.419265,0.664376
0.022900,-28.493260,-24.490080,31.230959,0.018135,0.461191,0.622852
0.022950,-33.567402,-20.602766,39.819472,-0.090674,0.461191,0.622852
0.023000,-29.664215,-17.881646,40.600246,-0.108809,0.377338,0.602091
0.023050,-21.467524,-19.825303,33.182894,-0.090674,0.398302,0.705899
0.023100,-15.222426,-24.878812,25.765541,-0.126944,0.356375,0.685138
0.023150,-21.077206,-20.602766,23.813606,-0.145078,0.377338,0.643614
0.023200,-37.080269,-15.160526,25.765541,-0.272022,0.335412,0.622852
0.023250,-49.570465,-13.216869,31.621346,-0.126944,0.314449,0.602091
0.023300,-45.667279,-20.214035,40.600246,-0.090674,0.251559,0.539805
0.023350,-28.493260,-27.988663,42.161794,-0.036270,0.272522,0.685138
0.023400,-14.832108,-27.988663,40.990633,0.054404,0.104816,0.581329
0.023450,-20.296568,-24.490080,34.744441,0.018135,0.146743,0.622852
0.023500,-37.860906,-20.602766,29.669411,0.036270,0.188669,0.622852
0.023550,-50.351102,-20.602766,21.861671,-0.072539,0.251559,0.664376
0.023600,-46.838235,-24.490080,21.080897,-0.054404,0.272522,0.643614
0.023650,-40.593137,-28.377395,28.498250,-0.036270,0.251559,0.664376
0.023700,-47.618872,-34.597098,39.429085,0.000000,0.335412,0.705899
0.023750,-60.499387,-31.487246,41.381020,0.018135,0.377338,0.664376
0.023800,-57.376838,-21.768960,38.257924,0.000000,0.461191,0.705899
0.023850,-36.689951,-22.157692,35.915602,-0.018135,0.482155,0.643614
0.023900,-19.515931,-39.261875,33.182894,-0.090674,0.440228,0.705899
0.023950,-17.564338,-58.698447,32.402120,-0.036270,0.440228,0.643614
0.024000,-29.273897,-55.588595,29.669411,-0.108809,0.482155,0.664376
0.024050,-39.422181,-31.875978,28.498250,-0.126944,0.398302,0.664376
0.024100,-41.764093,-11.661943,27.717476,-0.235752,0.440228,0.643614
0.024150,-44.106004,-13.605600,31.621346,-0.217618,0.377338,0.664376
0.024200,-49.960784,-23.323886,31.621346,-0.217618,0.377338,0.560567
0.024250,-53.473651,-23.712618,26.546315,-0.235752,0.335412,0.477520
0.024300,-50.351102,-15.160526,16.005866,-0.126944,0.314449,0.539805
0.024350,-45.276960,-11.661943,16.786640,-0.199483,0.209632,0.560567
0.024400,-40.202818,-15.160526,36.696376,-0.145078,0.209632,0.519044
0.024450,-41.764093,-20.991497,56.996499,-0.163213,0.209632,0.539805
0.024500,-50.741421,-18.270377,60.900369,-0.181348,0.230596,0.435997
0.024550,-57.767156,-10.884480,50.359921,-0.253887,0.251559,0.456758
0.024600,-49.180147,-13.605600,36.305989,-0.272022,0.293485,0.456758
0.024650,-32.396446,-20.991497,30.059798,-0.272022,0.314449,0.498282
0.024700,-24.980392,-26.433738,29.669411,-0.253887,0.314449,0.477520
0.024750,-39.422181,-24.878812,30.840572,-0.163213,0.398302,0.519044
0.024800,-60.889705,-24.878812,26.546315,-0.235752,0.356375,0.498282
0.024850,-59.328431,-21.768960,23.813606,-0.181348,0.335412,0.519044
0.024900,-41.373774,-14.771795,31.621346,-0.199483,0.356375,0.519044
0.024950,-35.518995,-4.276046,41.381020,-0.199483,0.398302,0.539805
0.025000,-51.522058,3.887314,39.819472,-0.163213,0.398302,0.498282
0.025050,-70.257352,1.166194,28.498250,-0.181348,0.398302,0.477520
0.025100,-67.134803,-9.718286,21.861671,-0.145078,0.398302,0.435997
0.025150,-40.202818,-20.214035,23.813606,-0.163213,0.272522,0.539805
0.025200,-16.783701,-26.433738,34.354054,-0.163213,0.419265,0.435997
0.025250,-17.564338,-26.433738,41.771407,-0.199483,0.377338,0.477520
0.025300,-34.348039,-21.768960,42.942568,-0.235752,0.377338,0.435997
0.025350,-49.960784,-20.991497,37.086763,-0.181348,0.356375,0.498282
0.025400,-50.741421,-24.490080,32.792507,-0.217618,0.356375,0.456758
0.025450,-42.154411,-25.267543,33.963668,-0.163213,0.335412,0.498282
0.025500,-37.080269,-20.214035,42.161794,-0.199483,0.398302,0.477520
0.025550,-39.031862,-2.332389,42.942568,-0.145078,0.335412,0.415235
0.025600,-45.667279,10.495749,37.086763,-0.199483,0.335412,0.498282
0.025650,-48.009191,2.721120,30.059798,-0.181348,0.377338,0.519044
0.025700,-44.886642,-21.380229,27.327089,-0.308291,0.335412,0.477520
0.025750,-39.422181,-35.374561,29.669411,-0.272022,0.377338,0.435997
0.025800,-41.764093,-24.490080,30.840572,-0.272022,0.335412,0.477520
0.025850,-49.570465,-11.661943,33.182894,-0.272022,0.398302,0.435997
0.025900,-57.767156,-12.828137,36.305989,-0.217618,0.398302,0.311426
0.025950,-58.547794,-26.045006,39.819472,-0.163213,0.419265,0.394473
0.026000,-50.741421,-26.822469,39.819472,-0.199483,0.293485,0.394473
0.026050,-43.325367,-9.329554,33.182894,-0.199483,0.398302,0.373711
0.026100,-41.373774,5.442240,28.107863,-0.272022,0.377338,0.352950
0.026150,-45.276960,-0.777463,30.059798,-0.272022,0.482155,0.394473
0.026200,-50.351102,-21.380229,41.381020,-0.235752,0.440228,0.311426
0.026250,-51.912377,-34.597098,49.188760,-0.235752,0.482155,0.373711
0.026300,-48.789828,-28.766126,49.188760,-0.235752,0.356375,0.394473
0.026350,-41.764093,-19.825303,48.798373,-0.145078,0.398302,0.435997
0.026400,-37.080269,-23.712618,55.044565,-0.272022,0.377338,0.311426
0.026450,-33.567402,-37.706949,60.900369,-0.199483,0.398302,0.373711
0.026500,-38.641544,-41.594264,60.509982,-0.290157,0.440228,0.352950
0.026550,-40.593137,-26.822469,46.065664,-0.344561,0.398302,0.435997
0.026600,-37.470588,-14.383063,26.936702,-0.290157,0.398302,0.373711
0.026650,-34.348039,-19.825303,20.300123,-0.308291,0.335412,0.394473
0.026700,-35.128676,-29.543589,28.107863,-0.272022,0.356375,0.269903
0.026750,-37.470588,-29.543589,39.038698,-0.272022,0.398302,0.352950
0.026800,-40.593137,-21.380229,40.990633,-0.235752,0.377338,0.352950
0.026850,-51.131740,-18.659109,34.744441,-0.308291,0.356375,0.352950
0.026900,-58.547794,-24.878812,29.279024,-0.272022,0.419265,0.269903
0.026950,-58.938112,-28.377395,33.573281,-0.344561,0.314449,0.332188
0.027000,-47.228553,-21.768960,45.284890,-0.272022,0.335412,0.311426
0.027050,-37.470588,-15.937989,49.188760,-0.290157,0.272522,0.352950
0.027100,-38.641544,-24.490080,43.723342,-0.308291,0.314449,0.249141
0.027150,-54.254289,-31.875978,35.134828,-0.344561,0.293485,0.269903
0.027200,-72.599264,-27.599932,27.327089,-0.308291,0.314449,0.311426
0.027250,-81.576592,-19.047840,24.984767,-0.326426,0.293485,0.332188
0.027300,-71.428308,-17.492915,28.107863,-0.308291,0.356375,0.311426
0.027350,-53.083333,-24.490080,32.792507,-0.344561,0.398302,0.269903
0.027400,-39.812500,-31.487246,36.696376,-0.344561,0.335412,0.352950
0.027450,-39.812500,-30.321052,37.867537,-0.398965,0.440228,0.394473
0.027500,-42.544730,-25.656275,32.792507,-0.380831,0.398302,0.311426
0.027550,-36.689951,-21.380229,29.669411,-0.326426,0.398302,0.394473
0.027600,-25.370711,-18.659109,37.477150,-0.344561,0.377338,0.373711
0.027650,-29.664215,-19.047840,49.188760,-0.344561,0.419265,0.394473
0.027700,-51.912377,-29.543589,50.359921,-0.398965,0.419265,0.415235
0.027750,-71.037989,-38.095681,44.504116,-0.290157,0.356375,0.394473
0.027800,-70.647671,-36.929486,37.867537,-0.344561,0.293485,0.373711
0.027850,-57.767156,-26.433738,40.990633,-0.344561,0.356375,0.373711
0.027900,-53.083333,-19.825303,40.600246,-0.362696,0.335412,0.394473
0.027950,-64.792892,-24.490080,37.867537,-0.344561,0.398302,0.394473
