-0.022850,-7.416054,-8.552092,0.780774,0.036270,0.691787,0.103809
-0.022800,-3.903186,8.163360,0.780774,0.054404,0.670824,0.041523
-0.022750,6.245098,20.214035,-1.561548,0.036270,0.649861,0.103809
-0.022700,10.928921,16.715452,-5.075031,0.000000,0.712750,0.083047
-0.022650,4.293505,3.887314,-10.930836,0.054404,0.775640,0.166094
-0.022600,-11.319240,-9.329554,-13.663544,0.036270,0.733714,0.062285
-0.022550,-22.638480,-15.549257,-9.369288,0.108809,0.670824,0.083047
-0.022500,-19.906250,-9.329554,-1.561548,0.018135,0.733714,0.000000
-0.022450,-10.538603,0.777463,0.000000,0.090674,0.733714,-0.020762
-0.022400,-3.122549,7.385897,-9.759675,0.072539,0.712750,0.103809
-0.022350,-6.245098,10.107017,-15.615479,0.163213,0.712750,0.166094
-0.022300,-9.757966,13.994332,-7.807740,0.108809,0.754677,0.103809
-0.022250,-9.367647,16.715452,5.075031,0.072539,0.754677,0.041523
-0.022200,-2.732230,14.383063,10.930836,0.090674,0.712750,-0.041523
-0.022150,-5.464461,3.109851,-1.561548,0.108809,0.775640,0.062285
-0.022100,-16.783701,-6.997166,-16.396253,0.090674,0.712750,0.020762
-0.022050,-22.638480,-6.997166,-14.444318,0.090674,0.733714,0.124570
-0.022000,-14.441789,5.442240,2.732709,0.054404,0.607934,0.186856
-0.021950,0.780637,18.659109,19.909736,0.072539,0.712750,0.062285
-0.021900,10.148284,17.881646,18.738575,0.108809,0.712750,0.083047
-0.021850,9.757966,4.276046,5.855805,0.126944,0.691787,0.083047
-0.021800,5.464461,-10.107017,-3.513483,0.145078,0.649861,0.062285
-0.021750,5.464461,-13.216869,-1.171161,0.072539,0.691787,0.145332
-0.021700,6.635417,-7.385897,11.711609,0.108809,0.691787,0.103809
-0.021650,7.025735,-4.276046,16.786640,0.126944,0.733714,0.083047
-0.021600,4.683823,-8.163360,6.246192,0.036270,0.754677,0.103809
-0.021550,4.293505,-6.997166,-10.540449,0.126944,0.775640,0.020762
-0.021500,2.732230,0.777463,-15.615479,0.072539,0.670824,0.062285
-0.021450,-2.341912,12.439406,-7.807740,0.126944,0.670824,0.041523
-0.021400,-9.757966,14.771795,3.513483,0.145078,0.712750,0.020762
-0.021350,-13.661152,5.053509,10.930836,0.163213,0.733714,0.083047
-0.021300,-13.661152,-9.329554,9.759675,0.181348,0.754677,0.041523
-0.021250,-9.757966,-13.605600,-0.780774,0.163213,0.712750,0.083047
-0.021200,-3.903186,-8.940823,-14.444318,0.108809,0.712750,0.145332
-0.021150,0.780637,-5.053509,-19.909736,0.090674,0.712750,0.124570
-0.021100,0.000000,-5.830972,-18.738575,0.126944,0.649861,0.103809
-0.021050,-5.464461,-11.273212,-10.540449,0.145078,0.628897,0.062285
-0.021000,-12.099877,-11.273212,1.951935,0.126944,0.712750,0.062285
-0.020950,-16.003064,-3.887314,10.150062,0.145078,0.712750,0.083047
-0.020900,-14.832108,4.276046,10.540449,0.145078,0.712750,0.083047
-0.020850,-11.709559,5.830972,-3.513483,0.181348,0.733714,0.145332
-0.020800,-7.416054,1.943657,-14.053931,0.145078,0.712750,-0.020762
-0.020750,-4.293505,0.000000,-9.759675,0.181348,0.670824,0.041523
-0.020700,-2.732230,0.388731,6.246192,0.145078,0.712750,0.083047
-0.020650,-3.512868,3.498583,12.101996,0.090674,0.670824,0.083047
-0.020600,-3.903186,5.442240,1.171161,0.145078,0.670824,0.124570
-0.020550,0.000000,1.166194,-13.273157,0.054404,0.670824,0.041523
-0.020500,10.928921,-9.329554,-16.396253,0.090674,0.649861,0.041523
-0.020450,15.612745,-17.104183,-6.246192,0.090674,0.691787,0.041523
-0.020400,7.416054,-13.605600,7.026966,0.072539,0.712750,0.062285
-0.020350,-5.464461,0.388731,8.978901,0.108809,0.712750,0.145332
-0.020300,-10.148284,10.107017,-0.780774,0.090674,0.691787,0.020762
-0.020250,-5.464461,8.163360,-7.417353,0.090674,0.775640,0.124570
-0.020200,-2.732230,0.388731,0.780774,0.145078,0.733714,0.083047
-0.020150,-5.854779,-3.498583,18.738575,0.163213,0.754677,0.000000
-0.020100,-7.806372,-0.388731,26.936702,0.072539,0.649861,0.062285
-0.020050,-4.293505,3.498583,17.567414,0.108809,0.733714,0.083047
-0.020000,0.780637,3.887314,-2.342322,0.126944,0.712750,0.124570
-0.019950,0.780637,-0.777463,-17.177027,0.126944,0.691787,0.062285
-0.019900,-3.903186,-10.495749,-16.005866,0.072539,0.607934,0.020762
-0.019850,-8.196691,-16.326720,-1.951935,0.126944,0.607934,0.041523
-0.019800,-6.635417,-13.216869,8.978901,0.054404,0.607934,0.124570
-0.019750,-4.683823,-5.442240,5.075031,0.054404,0.754677,0.124570
-0.019700,-8.977328,0.777463,-7.807740,0.054404,0.775640,0.103809
-0.019650,-18.735294,1.943657,-13.663544,0.072539,0.775640,0.103809
-0.019600,-21.077206,-6.219703,-5.075031,0.108809,0.754677,0.083047
-0.019550,-11.319240,-18.270377,4.684644,0.163213,0.670824,0.083047
-0.019500,-3.512868,-17.104183,6.246192,0.054404,0.733714,0.083047
-0.019450,-5.464461,1.943657,-0.780774,0.072539,0.670824,0.166094
-0.019400,-10.928921,23.323886,-5.075031,0.054404,0.733714,0.103809
-0.019350,-6.245098,21.768960,-1.171161,0.036270,0.649861,0.083047
-0.019300,6.245098,2.332389,2.732709,0.126944,0.733714,0.103809
-0.019250,15.222426,-8.552092,3.123096,0.036270,0.649861,0.103809
-0.019200,12.490196,0.777463,0.780774,0.163213,0.628897,0.103809
-0.019150,-0.390319,13.216869,1.561548,0.145078,0.545044,0.145332
-0.019100,-9.367647,13.605600,3.903870,0.181348,0.586971,0.083047
-0.019050,-12.490196,1.554926,-1.561548,0.181348,0.691787,0.124570
-0.019000,-10.928921,-1.554926,-14.053931,0.090674,0.628897,0.124570
-0.018950,-9.757966,6.219703,-17.957801,0.126944,0.628897,0.103809
-0.018900,-5.074142,16.326720,-6.636579,0.126944,0.607934,0.083047
-0.018850,5.464461,13.605600,5.465418,0.126944,0.670824,0.103809
-0.018800,7.025735,-1.166194,4.684644,0.108809,0.712750,0.103809
-0.018750,-0.390319,-8.552092,-4.684644,0.108809,0.754677,0.083047
-0.018700,-11.319240,-0.388731,-10.930836,0.145078,0.649861,0.041523
-0.018650,-15.222426,7.774629,-6.636579,0.181348,0.670824,0.083047
-0.018600,-7.025735,6.219703,5.855805,0.199483,0.691787,0.124570
-0.018550,3.903186,-3.109851,7.417353,0.163213,0.691787,0.145332
-0.018500,2.732230,-4.664777,-6.246192,0.126944,0.607934,0.103809
-0.018450,-8.196691,0.388731,-16.005866,0.108809,0.670824,0.062285
-0.018400,-14.832108,8.552092,-6.636579,0.090674,0.649861,0.145332
-0.018350,-5.464461,6.608434,8.588514,0.126944,0.628897,0.062285
-0.018300,7.806372,-2.721120,11.321223,0.126944,0.670824,0.124570
-0.018250,8.196691,-11.273212,-1.951935,0.108809,0.733714,0.062285
-0.018200,-3.903186,-5.442240,-8.978901,0.145078,0.796603,0.062285
-0.018150,-12.490196,11.273212,0.000000,0.145078,0.733714,0.020762
-0.018100,-11.319240,26.433738,12.882770,0.163213,0.691787,0.062285
-0.018050,-9.757966,24.101349,16.396253,0.126944,0.649861,0.062285
-0.018000,-12.490196,8.552092,7.807740,0.126944,0.628897,0.062285
-0.017950,-15.222426,-2.332389,1.171161,0.145078,0.628897,0.083047
-0.017900,-14.051470,0.777463,7.026966,0.163213,0.649861,0.020762
-0.017850,-2.732230,9.329554,15.225092,0.108809,0.670824,0.062285
-0.017800,7.416054,10.884480,12.882770,0.090674,0.670824,0.124570
-0.017750,8.977328,5.442240,2.342322,0.090674,0.754677,0.062285
-0.017700,-1.170956,-3.498583,-8.198127,0.108809,0.670824,0.083047
-0.017650,-9.367647,-6.997166,-12.882770,0.199483,0.754677,0.062285
-0.017600,-8.196691,-4.276046,-13.663544,0.181348,0.712750,0.145332
-0.017550,-5.854779,-0.777463,-14.444318,0.199483,0.733714,0.103809
-0.017500,-8.587010,-1.943657,-12.101996,0.108809,0.691787,0.166094
-0.017450,-15.612745,-10.107017,-9.369288,0.090674,0.712750,0.083047
-0.017400,-16.003064,-12.439406,-12.492383,0.018135,0.733714,0.103809
-0.017350,-15.612745,-1.166194,-18.348188,0.108809,0.712750,0.166094
-0.017300,-19.125613,14.771795,-16.005866,0.036270,0.691787,0.145332
-0.017250,-22.248162,20.602766,-6.246192,0.108809,0.754677,0.124570
-0.017200,-12.880515,15.549257,-6.636579,0.108809,0.712750,0.145332
-0.017150,1.561274,6.608434,-14.444318,0.090674,0.691787,0.083047
-0.017100,3.903186,3.498583,-20.300123,0.054404,0.649861,0.103809
-0.017050,-6.245098,7.774629,-13.663544,0.145078,0.649861,0.062285
-0.017000,-11.319240,14.771795,-2.732709,0.145078,0.712750,0.124570
-0.016950,-0.780637,14.771795,0.000000,0.126944,0.754677,0.103809
-0.016900,16.393382,10.495749,-2.732709,0.090674,0.775640,0.062285
-0.016850,23.809436,5.053509,-2.732709,0.072539,0.712750,0.083047
-0.016800,14.441789,1.166194,4.294257,0.090674,0.670824,0.083047
-0.016750,-5.464461,5.442240,16.786640,0.126944,0.670824,0.103809
-0.016700,-24.980392,10.107017,22.252058,0.126944,0.691787,0.062285
-0.016650,-24.980392,9.718286,17.567414,0.126944,0.649861,0.083047
-0.016600,-9.757966,8.552092,7.026966,0.072539,0.649861,0.124570
-0.016550,1.951593,10.884480,1.561548,0.126944,0.712750,0.124570
-0.016500,-0.390319,13.216869,1.171161,0.126944,0.670824,0.186856
-0.016450,-7.025735,10.884480,4.294257,0.126944,0.775640,0.124570
-0.016400,-3.122549,6.997166,10.150062,0.126944,0.712750,0.062285
-0.016350,9.367647,6.997166,14.444318,0.054404,0.712750,0.083047
-0.016300,11.709559,9.329554,13.273157,0.145078,0.691787,0.124570
-0.016250,0.000000,8.163360,2.342322,0.108809,0.859493,0.083047
-0.016200,-8.587010,3.109851,-8.198127,0.108809,0.796603,0.103809
-0.016150,-0.390319,0.777463,-13.663544,0.163213,0.754677,0.083047
-0.016100,14.441789,4.276046,-11.711609,0.108809,0.733714,0.083047
-0.016050,16.393382,14.383063,-5.855805,0.090674,0.733714,0.124570
-0.016000,-1.170956,19.047840,-0.390387,0.072539,0.691787,0.062285
-0.015950,-22.248162,14.771795,0.780774,0.072539,0.670824,0.124570
-0.015900,-28.493260,5.442240,5.855805,0.108809,0.712750,0.000000
-0.015850,-16.393382,2.332389,14.834705,0.072539,0.670824,0.020762
-0.015800,-0.390319,5.053509,15.615479,0.126944,0.691787,0.041523
-0.015750,7.025735,9.718286,2.342322,0.126944,0.586971,0.145332
-0.015700,5.854779,11.273212,-11.321223,0.181348,0.691787,0.062285
-0.015650,3.122549,9.329554,-16.005866,0.126944,0.712750,0.062285
-0.015600,5.854779,6.997166,-14.053931,0.108809,0.733714,0.020762
-0.015550,7.025735,1.943657,-13.663544,0.090674,0.691787,0.020762
-0.015500,7.025735,-2.332389,-14.834705,0.072539,0.670824,0.041523
-0.015450,4.683823,-1.943657,-10.540449,0.054404,0.691787,0.020762
-0.015400,1.170956,6.219703,-1.951935,0.072539,0.712750,0.083047
-0.015350,4.293505,13.994332,3.903870,0.054404,0.712750,0.062285
-0.015300,7.025735,10.495749,7.026966,0.090674,0.712750,0.103809
-0.015250,4.683823,0.388731,10.540449,0.036270,0.796603,0.103809
-0.015200,-0.780637,-1.943657,14.444318,0.108809,0.733714,0.020762
-0.015150,-1.561274,6.608434,11.711609,0.090674,0.733714,0.103809
-0.015100,9.757966,10.884480,3.123096,0.036270,0.754677,0.062285
-0.015050,20.296568,-1.166194,-6.636579,0.036270,0.649861,0.083047
-0.015000,20.686887,-18.659109,-9.369288,0.090674,0.691787,0.124570
-0.014950,8.196691,-22.546423,-5.855805,0.090674,0.712750,0.062285
-0.014900,0.780637,-8.163360,-4.294257,0.000000,0.691787,0.124570
-0.014850,1.561274,3.109851,-3.513483,0.090674,0.754677,0.062285
-0.014800,4.293505,1.554926,1.561548,0.108809,0.733714,0.103809
-0.014750,2.732230,-3.109851,8.588514,0.054404,0.691787,0.062285
-0.014700,-1.561274,-0.388731,10.540449,0.145078,0.796603,0.062285
-0.014650,-9.757966,3.887314,7.417353,0.126944,0.712750,0.083047
-0.014600,-16.003064,-3.109851,3.903870,0.108809,0.754677,0.103809
-0.014550,-18.344975,-15.160526,-1.561548,0.054404,0.607934,0.062285
-0.014500,-14.051470,-16.715452,-12.101996,0.054404,0.670824,0.103809
-0.014450,-10.928921,-2.332389,-23.032832,0.018135,0.691787,0.020762
-0.014400,-12.490196,15.549257,-21.861671,0.054404,0.754677,0.062285
-0.014350,-16.783701,18.659109,-6.636579,0.090674,0.754677,0.062285
-0.014300,-19.906250,10.107017,7.026966,0.108809,0.712750,0.020762
-0.014250,-17.954657,6.608434,7.807740,0.163213,0.712750,0.083047
-0.014200,-11.319240,6.997166,-3.513483,0.072539,0.607934,0.103809
-0.014150,-5.074142,3.109851,-14.834705,0.145078,0.712750,0.020762
-0.014100,-5.074142,-5.442240,-13.273157,0.072539,0.712750,0.000000
-0.014050,-11.319240,-7.774629,-5.075031,0.126944,0.733714,0.041523
-0.014000,-11.319240,0.777463,5.465418,0.126944,0.691787,0.020762
-0.013950,-3.122549,12.439406,12.101996,0.145078,0.733714,0.103809
-0.013900,11.319240,15.549257,7.026966,0.090674,0.649861,0.124570
-0.013850,19.515931,5.830972,-6.636579,0.108809,0.691787,0.062285
-0.013800,13.661152,-6.608434,-19.128962,0.163213,0.733714,0.124570
-0.013750,-5.854779,-6.219703,-15.615479,0.036270,0.712750,0.124570
-0.013700,-23.419117,4.664777,1.171161,0.090674,0.733714,0.062285
-0.013650,-27.322304,9.329554,12.882770,0.054404,0.691787,0.041523
-0.013600,-21.077206,0.000000,8.978901,0.108809,0.691787,0.083047
-0.013550,-12.880515,-12.050674,-6.246192,0.090674,0.670824,0.083047
-0.013500,-9.757966,-10.884480,-13.663544,0.072539,0.712750,0.062285
-0.013450,-14.832108,0.388731,-6.246192,0.090674,0.733714,0.083047
-0.013400,-21.077206,12.050674,4.294257,0.072539,0.712750,0.083047
-0.013350,-17.174019,18.270377,6.636579,0.090674,0.691787,0.103809
-0.013300,-1.170956,17.492915,0.390387,0.072539,0.733714,0.041523
-0.013250,12.099877,10.107017,-4.684644,0.126944,0.754677,0.124570
-0.013200,13.661152,3.887314,-2.342322,0.072539,0.691787,0.166094
-0.013150,2.732230,2.721120,4.684644,0.126944,0.733714,0.145332
-0.013100,-7.806372,6.608434,10.150062,0.108809,0.691787,0.124570
-0.013050,-11.319240,8.940823,7.417353,0.090674,0.754677,0.083047
-0.013000,-12.490196,8.940823,-8.588514,0.126944,0.754677,0.020762
-0.012950,-15.612745,1.943657,-24.984767,0.163213,0.733714,0.083047
-0.012900,-18.344975,-5.442240,-27.717476,0.108809,0.691787,0.083047
-0.012850,-16.393382,-5.830972,-15.225092,0.054404,0.649861,0.103809
-0.012800,-4.683823,0.777463,-3.903870,0.054404,0.670824,0.083047
-0.012750,9.367647,6.608434,-2.342322,0.090674,0.712750,0.062285
-0.012700,15.612745,9.718286,-5.465418,0.145078,0.670824,0.186856
-0.012650,10.928921,14.771795,-4.684644,0.090674,0.712750,0.083047
-0.012600,1.170956,17.104183,-0.780774,0.108809,0.628897,0.145332
-0.012550,-7.025735,9.718286,2.342322,0.072539,0.649861,0.062285
-0.012500,-14.441789,-6.219703,4.684644,0.072539,0.712750,0.020762
-0.012450,-12.099877,-19.047840,2.732709,0.108809,0.691787,0.062285
-0.012400,-3.903186,-14.771795,0.000000,0.090674,0.691787,0.083047
-0.012350,-0.780637,-3.109851,-3.123096,0.126944,0.607934,0.103809
-0.012300,-6.245098,4.664777,-6.246192,0.126944,0.712750,0.103809
-0.012250,-10.928921,4.276046,-5.465418,0.145078,0.628897,0.083047
-0.012200,-0.780637,-0.777463,0.000000,0.054404,0.754677,0.083047
-0.012150,11.319240,-3.498583,8.198127,0.126944,0.733714,0.083047
-0.012100,9.367647,0.000000,7.417353,0.126944,0.775640,0.103809
-0.012050,-5.074142,6.608434,-4.684644,0.108809,0.712750,0.062285
-0.012000,-10.148284,10.495749,-14.053931,0.108809,0.670824,0.041523
-0.011950,-1.951593,10.107017,-14.834705,0.126944,0.691787,0.083047
-0.011900,5.854779,4.664777,-4.294257,0.108809,0.733714,0.083047
-0.011850,2.732230,-2.332389,8.588514,0.145078,0.691787,0.103809
-0.011800,-4.293505,-6.608434,15.615479,0.199483,0.712750,0.124570
-0.011750,-4.293505,-3.498583,18.348188,0.163213,0.733714,0.103809
-0.011700,-0.390319,3.887314,14.834705,0.090674,0.691787,0.124570
-0.011650,1.561274,10.107017,5.075031,0.108809,0.691787,0.041523
-0.011600,1.170956,11.661943,-6.636579,0.126944,0.691787,0.145332
-0.011550,-5.074142,11.273212,-12.492383,0.126944,0.712750,0.124570
-0.011500,-7.806372,6.219703,-7.026966,0.072539,0.649861,0.020762
-0.011450,-11.319240,-4.276046,-1.951935,0.036270,0.670824,0.083047
-0.011400,-10.148284,-17.492915,-1.171161,0.072539,0.670824,0.083047
-0.011350,-7.806372,-18.659109,-2.342322,0.054404,0.607934,0.103809
-0.011300,-2.341912,-4.664777,-0.390387,0.072539,0.607934,0.103809
-0.011250,4.293505,11.661943,7.417353,0.090674,0.691787,0.083047
-0.011200,9.367647,13.216869,17.567414,0.090674,0.691787,0.124570
-0.011150,6.635417,0.388731,21.861671,0.108809,0.733714,0.083047
-0.011100,3.903186,-17.104183,12.492383,0.126944,0.670824,0.103809
-0.011050,0.780637,-23.712618,-4.294257,0.145078,0.712750,0.083047
-0.011000,-1.561274,-19.436572,-10.150062,0.126944,0.754677,0.041523
-0.010950,-4.683823,-7.385897,0.000000,0.072539,0.712750,0.020762
-0.010900,-2.732230,0.777463,12.101996,0.054404,0.817567,0.041523
-0.010850,4.293505,4.664777,12.101996,0.145078,0.775640,0.062285
-0.010800,14.051470,2.721120,0.780774,0.108809,0.754677,0.062285
-0.010750,16.783701,-4.276046,-2.342322,0.090674,0.712750,0.103809
-0.010700,6.245098,-10.884480,10.150062,0.145078,0.754677,0.062285
-0.010650,-10.928921,-9.718286,20.300123,0.108809,0.712750,0.103809
-0.010600,-21.077206,-1.166194,14.834705,0.126944,0.712750,0.103809
-0.010550,-15.612745,6.997166,-3.123096,0.108809,0.691787,0.145332
-0.010500,-4.683823,6.997166,-3.123096,0.090674,0.712750,0.083047
-0.010450,-1.561274,-3.498583,16.005866,0.145078,0.691787,0.062285
-0.010400,-7.025735,-11.661943,33.573281,0.126944,0.691787,0.103809
-0.010350,-9.757966,-5.830972,30.059798,0.108809,0.754677,0.103809
-0.010300,-9.757966,3.498583,5.855805,0.108809,0.691787,0.124570
-0.010250,-14.051470,-1.166194,-14.053931,0.199483,0.670824,0.062285
-0.010200,-17.954657,-13.216869,-10.150062,0.163213,0.691787,0.103809
-0.010150,-11.319240,-19.825303,3.513483,0.072539,0.670824,0.062285
-0.010100,1.951593,-12.050674,17.567414,0.126944,0.586971,0.062285
-0.010050,10.928921,0.777463,18.738575,0.072539,0.712750,0.083047
-0.010000,5.854779,4.664777,12.101996,0.181348,0.691787,0.062285
-0.009950,-7.025735,-2.332389,7.026966,0.090674,0.649861,0.062285
-0.009900,-14.832108,-13.994332,8.198127,0.163213,0.628897,0.103809
-0.009850,-13.661152,-17.881646,10.150062,0.090674,0.649861,0.020762
-0.009800,-14.832108,-10.495749,9.759675,0.054404,0.691787,0.166094
-0.009750,-17.954657,0.777463,6.246192,0.054404,0.649861,0.103809
-0.009700,-13.270833,3.887314,4.294257,0.090674,0.649861,0.145332
-0.009650,0.000000,0.000000,3.903870,0.126944,0.649861,0.062285
-0.009600,5.854779,0.777463,3.903870,0.145078,0.628897,0.062285
-0.009550,-2.341912,5.442240,3.513483,0.126944,0.754677,0.145332
-0.009500,-17.564338,7.385897,9.369288,0.108809,0.754677,0.145332
-0.009450,-25.761029,7.774629,14.834705,0.054404,0.754677,0.186856
-0.009400,-19.125613,9.718286,13.663544,0.090674,0.754677,0.103809
-0.009350,-6.635417,13.994332,7.417353,0.108809,0.712750,0.062285
-0.009300,1.170956,14.383063,8.978901,0.108809,0.733714,0.041523
-0.009250,3.512868,8.163360,16.786640,0.199483,0.712750,0.062285
-0.009200,1.561274,3.498583,17.177027,0.163213,0.649861,0.083047
-0.009150,-3.122549,1.554926,8.588514,0.163213,0.691787,0.041523
-0.009100,-3.903186,-1.166194,3.513483,0.072539,0.649861,0.124570
-0.009050,0.780637,-3.109851,11.711609,0.090674,0.566008,0.020762
-0.009000,9.757966,-0.777463,22.642445,0.054404,0.649861,0.062285
-0.008950,11.319240,6.219703,23.032832,0.108809,0.775640,0.041523
-0.008900,-0.390319,6.608434,12.101996,0.145078,0.733714,0.020762
-0.008850,-13.661152,3.498583,3.123096,0.126944,0.754677,0.083047
-0.008800,-17.174019,-0.388731,6.246192,0.090674,0.649861,0.020762
-0.008750,-9.367647,4.276046,12.882770,0.145078,0.712750,0.083047
-0.008700,-1.951593,15.160526,14.053931,0.163213,0.733714,0.062285
-0.008650,-3.903186,20.602766,5.855805,0.199483,0.712750,0.062285
-0.008600,-7.416054,11.273212,-6.636579,0.126944,0.691787,0.145332
-0.008550,-8.977328,-8.163360,-9.369288,0.199483,0.712750,0.062285
-0.008500,-8.196691,-19.825303,0.390387,0.181348,0.670824,0.145332
-0.008450,-10.538603,-8.552092,9.369288,0.090674,0.691787,0.145332
-0.008400,-13.661152,9.329554,9.759675,0.108809,0.649861,0.083047
-0.008350,-15.222426,14.383063,7.026966,0.090674,0.691787,0.124570
-0.008300,-14.051470,0.777463,5.465418,0.108809,0.712750,0.020762
-0.008250,-9.367647,-10.495749,12.101996,0.090674,0.712750,0.103809
-0.008200,-3.512868,-5.442240,18.348188,0.072539,0.607934,0.145332
-0.008150,0.000000,12.439406,16.786640,0.145078,0.607934,0.124570
-0.008100,-1.561274,26.822469,7.807740,0.108809,0.607934,0.083047
-0.008050,-1.170956,21.380229,2.732709,0.145078,0.649861,0.103809
-0.008000,2.341912,-1.554926,0.000000,0.163213,0.775640,0.103809
-0.007950,2.732230,-17.881646,-2.732709,0.163213,0.733714,0.124570
-0.007900,-3.903186,-16.326720,-1.951935,0.181348,0.754677,0.062285
-0.007850,-12.490196,-3.109851,-0.390387,0.145078,0.649861,0.103809
-0.007800,-10.148284,1.943657,-4.294257,0.108809,0.691787,0.103809
-0.007750,0.000000,-5.442240,-10.540449,0.054404,0.670824,0.207617
-0.007700,1.561274,-10.884480,-8.978901,0.090674,0.649861,0.124570
-0.007650,-6.635417,-13.216869,-1.171161,0.145078,0.712750,0.103809
-0.007600,-13.661152,-15.937989,10.930836,0.163213,0.712750,0.083047
-0.007550,-10.538603,-18.659109,16.396253,0.126944,0.691787,0.062285
-0.007500,-5.854779,-13.216869,16.005866,0.090674,0.712750,0.020762
-0.007450,-11.709559,-1.943657,15.225092,0.054404,0.670824,0.083047
-0.007400,-21.077206,-1.166194,18.348188,0.054404,0.670824,0.103809
-0.007350,-20.686887,-6.219703,19.909736,0.126944,0.649861,0.145332
-0.007300,-9.367647,-2.332389,20.300123,0.072539,0.712750,0.103809
-0.007250,0.390319,10.884480,21.080897,0.108809,0.712750,0.083047
-0.007200,0.000000,17.492915,21.861671,0.072539,0.754677,0.041523
-0.007150,-6.635417,9.329554,22.252058,0.145078,0.670824,0.020762
-0.007100,-9.367647,-2.721120,12.882770,0.108809,0.691787,0.083047
-0.007050,-3.903186,-0.388731,0.780774,0.108809,0.649861,0.083047
-0.007000,1.561274,8.552092,-3.513483,0.072539,0.691787,0.041523
-0.006950,5.464461,9.718286,4.294257,0.054404,0.712750,0.062285
-0.006900,3.903186,-5.053509,7.807740,0.054404,0.649861,0.083047
-0.006850,-5.464461,-21.768960,0.780774,0.072539,0.670824,0.124570
-0.006800,-16.003064,-19.825303,-10.930836,0.072539,0.691787,0.062285
-0.006750,-19.125613,-5.830972,-17.567414,0.108809,0.670824,0.103809
-0.006700,-12.490196,2.332389,-9.759675,0.108809,0.670824,0.041523
-0.006650,1.170956,0.388731,3.513483,0.163213,0.649861,0.020762
-0.006600,10.928921,-5.830972,5.075031,0.090674,0.649861,0.083047
-0.006550,9.367647,-5.053509,2.732709,0.145078,0.691787,0.083047
-0.006500,3.122549,3.109851,1.951935,0.163213,0.712750,0.103809
-0.006450,0.000000,6.608434,3.903870,0.145078,0.607934,0.145332
-0.006400,2.341912,-0.777463,9.759675,0.126944,0.649861,0.228379
-0.006350,4.683823,-10.495749,12.492383,0.126944,0.649861,0.083047
-0.006300,5.074142,-3.887314,8.978901,0.108809,0.649861,0.103809
