-0.022850,-5.074142,-3.498583,-1.561548,0.217618,0.461191,0.000000
-0.022800,-1.561274,8.940823,8.198127,0.126944,0.419265,0.062285
-0.022750,8.587010,15.160526,13.663544,0.163213,0.482155,0.062285
-0.022700,19.125613,8.163360,9.369288,0.126944,0.524081,0.041523
-0.022650,20.686887,0.777463,1.171161,0.145078,0.419265,0.020762
-0.022600,7.025735,3.498583,-5.465418,0.072539,0.566008,-0.041523
-0.022550,-11.709559,8.940823,-3.123096,0.163213,0.461191,0.062285
-0.022500,-14.441789,7.385897,4.684644,0.163213,0.482155,0.020762
-0.022450,-0.780637,2.721120,7.417353,0.217618,0.503118,0.083047
-0.022400,14.051470,0.000000,5.855805,0.181348,0.461191,0.103809
-0.022350,7.806372,0.777463,6.246192,0.163213,0.482155,0.103809
-0.022300,-12.880515,-0.777463,5.465418,0.145078,0.440228,0.062285
-0.022250,-18.735294,-1.554926,3.903870,0.145078,0.503118,-0.020762
-0.022200,-0.780637,2.332389,-0.390387,0.199483,0.482155,-0.041523
-0.022150,24.199755,7.385897,-3.513483,0.181348,0.482155,0.083047
-0.022100,32.786764,10.495749,-6.636579,0.199483,0.524081,0.020762
-0.022050,16.783701,10.495749,-8.588514,0.199483,0.524081,0.083047
-0.022000,-3.512868,2.721120,-9.759675,0.235752,0.545044,0.062285
-0.021950,-7.025735,-3.887314,-8.978901,0.235752,0.524081,0.062285
-0.021900,5.464461,-3.498583,-9.369288,0.199483,0.586971,0.000000
-0.021850,18.344975,3.498583,-7.807740,0.072539,0.503118,-0.062285
-0.021800,17.564338,7.385897,-4.294257,0.126944,0.461191,0.083047
-0.021750,-0.780637,6.219703,-1.171161,0.072539,0.461191,0.020762
-0.021700,-14.441789,-1.554926,-5.465418,0.108809,0.419265,0.083047
-0.021650,-7.806372,-8.940823,-16.396253,0.163213,0.503118,0.041523
-0.021600,12.880515,-12.050674,-26.936702,0.145078,0.461191,0.083047
-0.021550,24.590073,-5.053509,-23.032832,0.145078,0.503118,0.020762
-0.021500,14.832108,5.442240,-8.198127,0.145078,0.398302,0.041523
-0.021450,-8.587010,13.994332,-1.171161,0.126944,0.419265,0.020762
-0.021400,-20.686887,21.380229,-8.198127,0.199483,0.440228,0.041523
-0.021350,-12.880515,22.935155,-21.080897,0.217618,0.461191,-0.020762
-0.021300,17.174019,20.991497,-25.375154,0.217618,0.524081,-0.020762
-0.021250,35.518995,15.160526,-19.519349,0.181348,0.461191,0.020762
-0.021200,30.835171,4.664777,-9.759675,0.199483,0.440228,0.020762
-0.021150,6.635417,-5.053509,-8.588514,0.181348,0.482155,0.103809
-0.021100,-8.196691,-10.495749,-15.225092,0.108809,0.524081,-0.020762
-0.021050,-3.512868,-5.830972,-21.471284,0.145078,0.461191,0.062285
-0.021000,11.709559,3.109851,-16.786640,0.126944,0.419265,0.020762
-0.020950,17.174019,12.439406,-7.417353,0.090674,0.440228,0.103809
-0.020900,7.416054,16.715452,-8.588514,0.126944,0.461191,0.103809
-0.020850,2.732230,14.771795,-16.786640,0.163213,0.440228,0.062285
-0.020800,5.854779,10.495749,-28.498250,0.090674,0.440228,0.062285
-0.020750,17.174019,9.718286,-28.888637,0.145078,0.461191,0.041523
-0.020700,24.590073,5.442240,-19.909736,0.199483,0.503118,0.020762
-0.020650,18.344975,3.109851,-8.588514,0.217618,0.566008,-0.020762
-0.020600,5.464461,6.219703,-7.807740,0.145078,0.482155,0.062285
-0.020550,2.732230,6.608434,-12.101996,0.181348,0.440228,0.103809
-0.020500,10.148284,1.554926,-18.348188,0.199483,0.461191,0.124570
-0.020450,21.467524,-7.385897,-16.005866,0.217618,0.440228,0.083047
-0.020400,28.102941,-3.498583,-8.588514,0.181348,0.482155,0.041523
-0.020350,24.199755,11.661943,-0.390387,0.253887,0.419265,0.020762
-0.020300,10.148284,20.214035,-1.171161,0.253887,0.440228,0.062285
-0.020250,-8.977328,13.994332,-9.369288,0.217618,0.461191,0.062285
-0.020200,-19.515931,3.498583,-18.738575,0.235752,0.503118,0.020762
-0.020150,-13.661152,3.887314,-18.348188,0.199483,0.524081,0.103809
-0.020100,1.170956,12.439406,-14.444318,0.163213,0.524081,0.103809
-0.020050,8.977328,12.439406,-12.882770,0.235752,0.377338,0.124570
-0.020000,2.732230,5.053509,-13.663544,0.181348,0.419265,0.062285
-0.019950,-5.074142,1.166194,-8.588514,0.181348,0.482155,0.000000
-0.019900,-7.806372,11.661943,-6.246192,0.199483,0.482155,-0.062285
-0.019850,-5.854779,26.433738,-9.369288,0.217618,0.524081,0.041523
-0.019800,-1.951593,26.433738,-16.786640,0.163213,0.461191,-0.020762
-0.019750,-4.293505,8.940823,-21.471284,0.199483,0.482155,0.000000
-0.019700,-5.074142,-0.777463,-12.882770,0.163213,0.461191,-0.020762
-0.019650,-3.903186,4.276046,-4.684644,0.199483,0.482155,0.041523
-0.019600,2.732230,11.661943,-6.246192,0.145078,0.503118,0.020762
-0.019550,9.757966,6.608434,-16.005866,0.199483,0.419265,0.041523
-0.019500,11.319240,-5.053509,-23.423219,0.181348,0.440228,0.000000
-0.019450,7.025735,-9.329554,-21.471284,0.217618,0.461191,0.062285
-0.019400,1.951593,-4.664777,-17.177027,0.235752,0.503118,0.083047
-0.019350,1.951593,6.608434,-18.348188,0.199483,0.461191,0.062285
-0.019300,5.464461,13.994332,-20.300123,0.145078,0.461191,0.062285
-0.019250,1.170956,17.104183,-19.519349,0.163213,0.440228,0.041523
-0.019200,-1.951593,15.937989,-13.273157,0.108809,0.482155,0.020762
-0.019150,1.951593,12.050674,-9.369288,0.145078,0.482155,0.000000
-0.019100,16.003064,11.273212,-8.198127,0.126944,0.440228,0.083047
-0.019050,24.980392,9.718286,-9.369288,0.199483,0.461191,0.020762
-0.019000,22.638480,8.940823,-9.369288,0.199483,0.461191,0.083047
-0.018950,15.222426,7.385897,-10.540449,0.163213,0.524081,0.062285
-0.018900,12.099877,1.554926,-13.663544,0.108809,0.503118,0.000000
-0.018850,14.832108,-3.498583,-19.128962,0.199483,0.503118,0.041523
-0.018800,14.051470,-2.332389,-21.861671,0.199483,0.419265,0.062285
-0.018750,7.416054,4.664777,-13.273157,0.163213,0.482155,0.041523
-0.018700,-0.780637,9.718286,1.561548,0.163213,0.419265,0.062285
-0.018650,0.390319,1.554926,10.930836,0.126944,0.419265,0.000000
-0.018600,12.099877,-9.718286,12.492383,0.199483,0.440228,0.000000
-0.018550,25.761029,-9.718286,4.294257,0.163213,0.482155,0.041523
-0.018500,25.370711,1.943657,-6.246192,0.199483,0.524081,0.020762
-0.018450,12.880515,13.216869,-13.273157,0.199483,0.440228,0.103809
-0.018400,-0.780637,11.661943,-16.396253,0.163213,0.586971,-0.062285
-0.018350,-3.903186,-2.332389,-14.053931,0.163213,0.503118,0.020762
-0.018300,4.293505,-6.219703,-14.053931,0.181348,0.482155,0.020762
-0.018250,12.880515,5.830972,-16.786640,0.181348,0.398302,0.062285
-0.018200,13.661152,19.047840,-19.909736,0.199483,0.398302,0.062285
-0.018150,7.806372,17.104183,-13.663544,0.126944,0.440228,0.103809
-0.018100,-0.390319,2.721120,-5.855805,0.090674,0.461191,0.083047
-0.018050,-1.170956,-3.109851,-5.465418,0.145078,0.440228,0.062285
-0.018000,2.732230,5.053509,-9.369288,0.181348,0.419265,0.103809
-0.017950,7.806372,8.940823,-5.465418,0.253887,0.461191,0.020762
-0.017900,7.416054,-3.498583,3.903870,0.145078,0.461191,0.020762
-0.017850,-1.170956,-17.881646,-1.171161,0.126944,0.482155,-0.020762
-0.017800,-9.367647,-15.549257,-18.348188,0.145078,0.482155,-0.020762
-0.017750,-13.270833,3.109851,-33.182894,0.163213,0.440228,0.020762
-0.017700,-11.319240,17.881646,-32.402120,0.163213,0.461191,0.103809
-0.017650,-5.074142,15.549257,-21.080897,0.126944,0.440228,0.103809
-0.017600,4.293505,2.721120,-14.053931,0.126944,0.461191,0.083047
-0.017550,11.709559,-4.276046,-17.177027,0.108809,0.440228,0.124570
-0.017500,12.099877,3.109851,-24.594380,0.072539,0.440228,0.062285
-0.017450,10.928921,13.605600,-33.573281,0.145078,0.440228,0.020762
-0.017400,11.319240,13.605600,-30.059798,0.163213,0.586971,0.000000
-0.017350,13.661152,3.887314,-17.177027,0.145078,0.482155,0.062285
-0.017300,12.490196,-3.887314,2.732709,0.126944,0.482155,0.020762
-0.017250,5.074142,2.721120,13.663544,0.108809,0.461191,0.083047
-0.017200,-1.561274,19.825303,7.417353,0.163213,0.419265,0.062285
-0.017150,-1.951593,27.599932,-4.684644,0.126944,0.482155,0.020762
-0.017100,5.464461,20.991497,-14.444318,0.163213,0.440228,0.000000
-0.017050,10.148284,5.053509,-14.444318,0.126944,0.377338,0.062285
-0.017000,9.367647,-1.554926,-6.246192,0.163213,0.398302,-0.020762
-0.016950,4.683823,0.388731,-5.855805,0.072539,0.482155,0.103809
-0.016900,5.854779,-0.777463,-12.492383,0.126944,0.440228,0.124570
-0.016850,14.051470,-7.385897,-16.005866,0.108809,0.461191,0.020762
-0.016800,18.735294,-5.830972,-10.540449,0.199483,0.440228,0.103809
-0.016750,14.832108,5.830972,0.000000,0.163213,0.461191,-0.020762
-0.016700,10.538603,17.881646,-1.951935,0.163213,0.524081,0.020762
-0.016650,11.319240,11.661943,-12.882770,0.108809,0.545044,0.083047
-0.016600,14.832108,-3.887314,-20.300123,0.108809,0.440228,0.083047
-0.016550,8.977328,-12.828137,-16.005866,0.108809,0.398302,0.000000
-0.016500,-4.683823,-5.830972,-7.807740,0.181348,0.524081,0.103809
-0.016450,-12.880515,6.997166,-9.759675,0.145078,0.545044,0.041523
-0.016400,-3.512868,10.884480,-16.396253,0.217618,0.503118,0.062285
-0.016350,12.490196,7.774629,-21.080897,0.163213,0.503118,0.062285
-0.016300,20.296568,8.940823,-19.128962,0.217618,0.398302,0.020762
-0.016250,11.709559,13.605600,-12.101996,0.163213,0.461191,-0.020762
-0.016200,-2.732230,9.718286,-7.807740,0.235752,0.503118,0.083047
-0.016150,-1.951593,1.166194,-10.150062,0.145078,0.461191,0.020762
-0.016100,10.148284,-5.053509,-10.930836,0.199483,0.461191,0.020762
-0.016050,13.270833,-0.388731,-3.513483,0.072539,0.440228,0.103809
-0.016000,-0.780637,6.997166,10.540449,0.108809,0.440228,0.062285
-0.015950,-17.174019,8.552092,8.198127,0.163213,0.419265,0.124570
-0.015900,-19.125613,6.219703,-9.369288,0.145078,0.398302,0.020762
-0.015850,-4.683823,1.166194,-28.107863,0.090674,0.482155,0.083047
-0.015800,7.025735,-3.109851,-30.450185,0.199483,0.398302,0.020762
-0.015750,8.977328,-1.166194,-24.594380,0.163213,0.482155,0.124570
-0.015700,7.806372,10.107017,-12.492383,0.235752,0.377338,0.083047
-0.015650,5.854779,19.825303,0.390387,0.145078,0.461191,0.020762
-0.015600,7.806372,21.380229,9.369288,0.181348,0.419265,0.041523
-0.015550,11.319240,19.825303,5.075031,0.163213,0.419265,0.000000
-0.015500,11.709559,11.273212,-8.978901,0.217618,0.440228,0.062285
-0.015450,10.148284,3.109851,-30.059798,0.126944,0.440228,0.062285
-0.015400,14.832108,3.498583,-36.305989,0.217618,0.440228,0.020762
-0.015350,18.735294,5.830972,-22.642445,0.163213,0.503118,0.103809
-0.015300,19.906250,2.721120,-4.294257,0.145078,0.503118,0.041523
-0.015250,17.954657,-2.721120,-4.684644,0.163213,0.440228,0.062285
-0.015200,13.270833,-5.053509,-26.546315,0.163213,0.482155,0.083047
-0.015150,7.806372,2.721120,-47.236825,0.145078,0.440228,0.062285
-0.015100,3.122549,13.216869,-47.627212,0.090674,0.503118,0.062285
-0.015050,-0.780637,18.659109,-22.642445,0.199483,0.566008,-0.020762
-0.015000,-3.903186,11.661943,4.294257,0.163213,0.440228,0.062285
-0.014950,0.390319,0.000000,10.540449,0.217618,0.545044,0.000000
-0.014900,7.025735,-3.109851,-8.978901,0.181348,0.482155,0.020762
-0.014850,10.538603,-1.554926,-33.182894,0.235752,0.440228,0.041523
-0.014800,14.832108,-0.777463,-37.086763,0.145078,0.440228,0.062285
-0.014750,20.686887,1.943657,-16.005866,0.181348,0.503118,0.041523
-0.014700,23.028799,6.219703,9.759675,0.090674,0.482155,0.020762
-0.014650,21.077206,10.495749,15.615479,0.163213,0.461191,0.000000
-0.014600,13.661152,11.273212,1.561548,0.090674,0.440228,0.062285
-0.014550,8.196691,4.664777,-17.177027,0.163213,0.419265,0.124570
-0.014500,5.074142,-3.887314,-28.498250,0.072539,0.398302,0.124570
-0.014450,2.341912,-6.997166,-24.984767,0.145078,0.419265,0.083047
-0.014400,1.951593,-0.388731,-16.005866,0.126944,0.524081,0.020762
-0.014350,2.732230,8.940823,-6.246192,0.108809,0.461191,0.062285
-0.014300,1.951593,11.273212,-3.513483,0.145078,0.461191,0.000000
-0.014250,0.780637,3.498583,-8.588514,0.090674,0.419265,0.020762
-0.014200,-2.732230,-2.332389,-16.786640,0.126944,0.440228,0.041523
-0.014150,-7.025735,2.332389,-16.786640,0.108809,0.461191,0.020762
-0.014100,-7.416054,13.216869,-14.444318,0.126944,0.482155,0.020762
-0.014050,1.170956,16.715452,-12.882770,0.163213,0.398302,0.000000
-0.014000,9.757966,13.994332,-11.321223,0.145078,0.398302,-0.020762
-0.013950,6.635417,9.718286,-3.903870,0.126944,0.524081,0.000000
-0.013900,-6.635417,9.718286,2.342322,0.126944,0.440228,0.000000
-0.013850,-19.125613,10.884480,-4.684644,0.163213,0.440228,-0.020762
-0.013800,-19.515931,6.608434,-16.786640,0.145078,0.440228,0.000000
-0.013750,-9.367647,3.498583,-24.984767,0.163213,0.461191,0.020762
-0.013700,3.122549,4.276046,-16.786640,0.145078,0.545044,0.062285
-0.013650,9.367647,8.552092,1.171161,0.145078,0.461191,0.020762
-0.013600,11.709559,8.552092,11.711609,0.090674,0.440228,-0.020762
-0.013550,11.319240,4.664777,2.342322,0.145078,0.419265,-0.041523
-0.013500,5.074142,-0.388731,-14.444318,0.163213,0.503118,0.000000
-0.013450,-0.390319,-1.554926,-20.300123,0.108809,0.398302,0.083047
-0.013400,7.416054,5.442240,-8.978901,0.126944,0.440228,0.062285
-0.013350,21.857843,16.715452,1.171161,0.108809,0.461191,0.020762
-0.013300,25.370711,13.994332,-0.780774,0.126944,0.461191,0.041523
-0.013250,9.757966,0.777463,-8.588514,0.108809,0.503118,-0.020762
-0.013200,-5.464461,-8.552092,-4.684644,0.090674,0.482155,0.041523
-0.013150,-6.635417,1.166194,-2.342322,0.145078,0.545044,-0.020762
-0.013100,0.390319,22.546423,-10.930836,0.145078,0.482155,0.062285
-0.013050,1.561274,34.597098,-22.642445,0.217618,0.377338,-0.020762
-0.013000,-4.683823,26.822469,-20.690510,0.126944,0.377338,0.041523
-0.012950,-7.025735,6.219703,-6.636579,0.126944,0.461191,0.041523
-0.012900,-4.293505,-3.887314,5.465418,0.163213,0.461191,0.083047
-0.012850,1.561274,1.943657,1.561548,0.181348,0.440228,0.083047
-0.012800,5.464461,13.605600,-9.369288,0.072539,0.440228,0.041523
-0.012750,12.099877,11.661943,-14.834705,0.145078,0.482155,0.000000
-0.012700,17.564338,-2.721120,-11.321223,0.163213,0.461191,0.020762
-0.012650,16.783701,-7.774629,-4.684644,0.145078,0.503118,0.041523
-0.012600,6.245098,7.385897,-1.171161,0.163213,0.440228,-0.020762
-0.012550,-8.196691,23.712618,-8.198127,0.145078,0.482155,0.083047
-0.012500,-11.709559,25.656275,-17.567414,0.126944,0.503118,0.000000
-0.012450,-2.732230,12.828137,-19.909736,0.145078,0.482155,0.124570
-0.012400,5.854779,-0.777463,-14.834705,0.054404,0.440228,0.000000
-0.012350,0.000000,0.388731,-3.513483,0.163213,0.440228,0.062285
-0.012300,-8.977328,0.000000,0.000000,0.090674,0.482155,0.000000
-0.012250,-5.854779,-6.608434,-7.026966,0.108809,0.440228,0.062285
-0.012200,4.293505,-11.661943,-20.300123,0.018135,0.440228,0.062285
-0.012150,12.099877,-5.442240,-27.327089,0.108809,0.440228,0.083047
-0.012100,12.880515,7.774629,-22.252058,0.126944,0.440228,0.124570
-0.012050,19.906250,15.160526,-16.786640,0.145078,0.482155,0.083047
-0.012000,28.883578,14.771795,-14.444318,0.018135,0.461191,0.041523
-0.011950,33.177083,8.552092,-16.005866,0.090674,0.482155,0.041523
-0.011900,23.809436,5.442240,-14.834705,0.145078,0.440228,0.041523
-0.011850,10.148284,5.442240,-11.321223,0.126944,0.419265,0.041523
-0.011800,10.538603,6.997166,-10.150062,0.108809,0.440228,0.124570
-0.011750,23.419117,5.053509,-13.273157,0.199483,0.314449,0.041523
-0.011700,28.102941,0.777463,-21.861671,0.145078,0.377338,0.083047
-0.011650,15.612745,1.166194,-25.765541,0.181348,0.398302,-0.020762
-0.011600,-4.683823,6.997166,-22.642445,0.090674,0.503118,0.000000
-0.011550,-6.635417,13.605600,-12.492383,0.072539,0.482155,0.020762
-0.011500,11.319240,13.605600,-0.390387,0.090674,0.482155,0.000000
-0.011450,30.054534,7.385897,3.903870,0.181348,0.398302,0.083047
-0.011400,34.738357,-1.554926,3.513483,0.072539,0.398302,0.103809
-0.011350,21.467524,-10.495749,4.294257,0.054404,0.461191,0.083047
-0.011300,8.587010,-12.050674,5.855805,0.108809,0.440228,0.020762
-0.011250,-1.170956,-3.887314,10.540449,0.090674,0.482155,0.041523
-0.011200,-6.635417,5.830972,8.198127,0.072539,0.440228,-0.041523
-0.011150,-5.464461,1.943657,1.171161,0.072539,0.482155,0.083047
-0.011100,3.512868,-9.718286,-6.636579,0.054404,0.461191,0.020762
-0.011050,16.393382,-17.881646,-11.711609,0.072539,0.440228,-0.020762
-0.011000,19.125613,-18.659109,-19.909736,0.054404,0.398302,0.041523
-0.010950,7.025735,-12.828137,-26.546315,0.145078,0.482155,0.083047
-0.010900,-5.464461,-3.887314,-27.327089,0.163213,0.398302,0.062285
-0.010850,1.951593,8.552092,-19.519349,0.163213,0.419265,0.041523
-0.010800,23.809436,15.937989,-11.711609,0.126944,0.440228,0.041523
-0.010750,35.518995,17.881646,-9.369288,0.090674,0.440228,-0.062285
-0.010700,20.296568,16.715452,-11.711609,0.054404,0.440228,0.020762
-0.010650,-11.709559,13.994332,-19.909736,0.090674,0.440228,-0.041523
-0.010600,-28.493260,12.828137,-23.813606,0.090674,0.419265,0.000000
-0.010550,-17.174019,10.495749,-16.005866,0.163213,0.482155,0.020762
-0.010500,8.977328,5.830972,0.390387,0.126944,0.461191,0.062285
-0.010450,23.028799,1.554926,10.540449,0.072539,0.461191,-0.020762
-0.010400,22.248162,2.721120,3.903870,0.090674,0.503118,0.062285
-0.010350,16.393382,6.219703,-12.492383,0.145078,0.419265,0.103809
-0.010300,17.954657,4.664777,-28.498250,0.126944,0.419265,0.145332
-0.010250,22.638480,-1.166194,-30.450185,0.108809,0.356375,0.083047
-0.010200,21.857843,0.777463,-19.909736,0.090674,0.356375,0.083047
-0.010150,13.270833,13.605600,-7.417353,0.090674,0.503118,0.020762
-0.010100,4.293505,22.935155,-5.075031,0.036270,0.503118,0.020762
-0.010050,7.416054,18.270377,-9.759675,0.036270,0.461191,-0.020762
-0.010000,17.954657,11.661943,-15.615479,0.090674,0.377338,-0.020762
-0.009950,26.541666,13.216869,-12.882770,0.163213,0.440228,0.000000
-0.009900,22.638480,15.937989,-8.588514,0.145078,0.461191,0.020762
-0.009850,8.196691,8.552092,-9.369288,0.108809,0.461191,0.000000
-0.009800,-4.293505,-9.329554,-12.492383,0.126944,0.440228,0.041523
-0.009750,-7.416054,-23.323886,-12.492383,0.108809,0.440228,0.062285
-0.009700,-5.074142,-15.549257,-5.075031,0.163213,0.440228,0.020762
-0.009650,3.512868,10.107017,-1.171161,0.126944,0.440228,0.083047
-0.009600,11.709559,33.430903,-5.075031,0.145078,0.398302,0.062285
-0.009550,17.954657,34.597098,-12.101996,0.126944,0.461191,0.000000
-0.009500,16.783701,17.104183,-12.492383,0.199483,0.503118,0.041523
-0.009450,9.757966,-4.664777,-9.369288,0.054404,0.440228,0.020762
-0.009400,-1.561274,-4.664777,-3.903870,0.126944,0.461191,0.041523
-0.009350,-8.587010,12.439406,-3.513483,0.072539,0.524081,0.020762
-0.009300,-14.051470,25.267543,-7.807740,0.126944,0.503118,0.145332
-0.009250,-14.832108,18.270377,-14.444318,0.108809,0.440228,0.041523
-0.009200,-7.416054,5.442240,-22.252058,0.145078,0.440228,0.083047
-0.009150,1.561274,3.109851,-27.717476,0.072539,0.398302,0.041523
-0.009100,0.390319,9.718286,-19.128962,0.090674,0.419265,0.020762
-0.009050,-8.196691,13.994332,-1.951935,0.108809,0.461191,0.020762
-0.009000,-12.099877,8.552092,5.465418,0.036270,0.419265,0.041523
-0.008950,-5.464461,-0.777463,-1.561548,0.018135,0.440228,0.041523
-0.008900,8.587010,3.498583,-18.348188,0.054404,0.440228,0.083047
-0.008850,18.735294,11.661943,-25.375154,0.090674,0.398302,0.000000
-0.008800,19.125613,15.549257,-20.300123,0.090674,0.461191,0.020762
-0.008750,7.416054,4.664777,-12.101996,0.072539,0.503118,0.020762
-0.008700,-7.416054,-11.661943,-10.150062,0.072539,0.461191,-0.020762
-0.008650,-15.612745,-22.157692,-15.615479,0.072539,0.482155,0.020762
-0.008600,-4.293505,-21.768960,-19.519349,0.163213,0.482155,0.083047
-0.008550,13.661152,-12.828137,-15.615479,0.072539,0.440228,0.020762
-0.008500,25.370711,-1.166194,-2.342322,0.090674,0.440228,0.062285
-0.008450,22.248162,5.053509,7.026966,0.054404,0.440228,0.062285
-0.008400,12.099877,8.163360,3.513483,0.036270,0.440228,0.000000
-0.008350,6.245098,7.385897,-7.417353,0.018135,0.461191,-0.041523
-0.008300,4.293505,6.608434,-14.444318,0.054404,0.398302,0.020762
-0.008250,0.390319,6.997166,-16.396253,0.090674,0.440228,0.041523
-0.008200,-5.854779,10.884480,-9.369288,0.145078,0.419265,0.062285
-0.008150,-3.903186,15.160526,0.390387,0.126944,0.377338,0.083047
-0.008100,0.780637,16.326720,7.417353,0.145078,0.419265,0.020762
-0.008050,4.293505,8.163360,3.903870,0.145078,0.440228,0.000000
-0.008000,1.561274,-0.388731,-8.588514,0.181348,0.545044,0.000000
-0.007950,-3.512868,-2.721120,-16.786640,0.108809,0.461191,0.020762
-0.007900,-5.464461,1.166194,-14.834705,0.108809,0.482155,-0.062285
-0.007850,0.390319,7.774629,-4.294257,0.108809,0.482155,-0.020762
-0.007800,7.025735,11.661943,-0.390387,0.090674,0.524081,-0.020762
-0.007750,5.074142,8.552092,-8.198127,0.145078,0.503118,0.062285
-0.007700,-1.561274,6.997166,-21.471284,0.090674,0.461191,-0.020762
-0.007650,1.561274,11.661943,-25.765541,0.054404,0.524081,0.062285
-0.007600,14.441789,17.492915,-15.225092,0.000000,0.461191,0.041523
-0.007550,18.344975,15.937989,4.684644,0.054404,0.482155,0.041523
-0.007500,10.538603,6.608434,14.053931,0.018135,0.461191,0.000000
-0.007450,-6.635417,-3.887314,3.903870,0.090674,0.524081,0.062285
-0.007400,-14.832108,-1.943657,-15.225092,0.145078,0.461191,0.083047
-0.007350,-6.635417,9.718286,-21.861671,0.145078,0.461191,-0.020762
-0.007300,0.000000,21.768960,-8.588514,0.090674,0.482155,-0.041523
-0.007250,-2.341912,25.656275,3.123096,0.145078,0.524081,0.062285
-0.007200,-8.587010,20.991497,-0.390387,0.090674,0.524081,0.020762
-0.007150,-8.977328,13.216869,-15.615479,0.108809,0.503118,0.083047
-0.007100,3.903186,9.329554,-32.402120,0.090674,0.503118,0.020762
-0.007050,17.564338,8.552092,-35.134828,0.108809,0.545044,0.041523
-0.007000,20.686887,10.107017,-28.107863,0.054404,0.628897,0.041523
-0.006950,12.880515,10.107017,-13.663544,0.090674,0.461191,0.062285
-0.006900,1.951593,10.884480,-4.684644,0.090674,0.503118,0.020762
-0.006850,1.170956,13.605600,3.123096,0.163213,0.440228,0.020762
-0.006800,10.538603,17.492915,4.294257,0.090674,0.377338,0.041523
-0.006750,18.344975,17.492915,1.171161,0.145078,0.398302,0.062285
-0.006700,14.832108,11.661943,-3.513483,0.090674,0.461191,0.020762
-0.006650,5.074142,2.721120,-10.540449,0.090674,0.461191,0.000000
-0.006600,-4.293505,-6.608434,-10.540449,0.090674,0.440228,0.041523
-0.006550,-1.951593,-6.219703,-6.636579,0.126944,0.419265,0.062285
-0.006500,8.587010,8.552092,-3.513483,0.126944,0.356375,0.062285
-0.006450,14.832108,23.712618,-10.930836,0.054404,0.356375,0.062285
-0.006400,11.709559,27.211200,-18.738575,0.090674,0.440228,0.062285
