Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.014350,-83.528185,-17.881646,22.252058,-0.544044,0.566008,-0.124570
0.014400,-81.186274,-24.878812,32.011733,-0.670987,0.586971,-0.124570
0.014450,-72.208945,-35.763292,23.032832,-0.616583,0.524081,-0.083047
0.014500,-69.867034,-40.816801,9.759675,-0.417100,0.440228,-0.166094
0.014550,-73.770220,-43.149189,-1.561548,-0.290157,0.524081,-0.311426
0.014600,-83.918504,-47.425235,-4.684644,-0.235752,0.628897,-0.269903
0.014650,-95.237744,-49.757624,-2.342322,-0.235752,0.649861,-0.207617
0.014700,-104.215072,-42.760458,4.684644,-0.272022,0.649861,-0.207617
0.014750,-108.118259,-32.264709,9.369288,-0.344561,0.649861,-0.290664
0.014800,-107.337621,-27.211200,8.978901,-0.417100,0.503118,-0.290664
0.014850,-103.434435,-31.487246,7.417353,-0.489639,0.440228,-0.228379
0.014900,-100.702205,-41.205532,7.417353,-0.435235,0.419265,-0.228379
0.014950,-92.115195,-43.926652,7.807740,-0.435235,0.482155,-0.269903
0.015000,-78.454043,-42.371726,9.369288,-0.308291,0.461191,-0.269903
0.015050,-71.818627,-34.985829,2.732709,-0.308291,0.461191,-0.332188
0.015100,-80.015318,-24.490080,-6.246192,-0.308291,0.398302,-0.332188
0.015150,-94.066788,-17.881646,-9.369288,-0.272022,0.377338,-0.415235
0.015200,-94.847426,-16.326720,-4.684644,-0.380831,0.356375,-0.394473
0.015250,-78.844362,-21.768960,5.075031,-0.525909,0.293485,-0.311426
0.015300,-59.718749,-22.935155,12.101996,-0.616583,0.314449,-0.269903
0.015350,-53.863970,-18.659109,14.444318,-0.471505,0.293485,-0.290664
0.015400,-66.744485,-17.492915,11.321223,-0.272022,0.314449,-0.269903
0.015450,-85.089460,-24.878812,4.294257,-0.054404,0.314449,-0.290664
0.015500,-93.676470,-36.540755,3.903870,-0.126944,0.251559,-0.269903
0.015550,-87.821690,-39.650606,9.369288,-0.217618,0.293485,-0.207617
0.015600,-80.015318,-35.374561,19.519349,-0.272022,0.335412,-0.207617
0.015650,-81.186274,-37.318218,23.423219,-0.308291,0.440228,-0.166094
0.015700,-93.286151,-48.202698,14.444318,-0.398965,0.440228,-0.124570
0.015750,-99.531249,-59.864641,-3.903870,-0.235752,0.419265,-0.145332
0.015800,-93.286151,-56.366058,-18.348188,-0.126944,0.419265,-0.041523
0.015850,-81.186274,-40.428069,-16.396253,-0.036270,0.398302,-0.166094
0.015900,-76.112132,-26.045006,2.342322,0.000000,0.356375,-0.083047
0.015950,-76.892769,-32.264709,23.032832,-0.108809,0.461191,-0.041523
0.016000,-77.283087,-48.591429,30.059798,-0.272022,0.503118,-0.020762
0.016050,-83.137867,-56.754789,23.423219,-0.290157,0.482155,0.062285
0.016100,-92.895832,-50.535087,17.567414,-0.199483,0.503118,0.083047
0.016150,-101.482842,-38.873143,18.738575,-0.090674,0.314449,0.083047
0.016200,-101.482842,-30.321052,21.861671,0.000000,0.377338,0.020762
0.016250,-99.531249,-26.045006,25.765541,-0.108809,0.356375,-0.020762
0.016300,-98.750612,-26.045006,27.327089,-0.090674,0.440228,0.103809
0.016350,-93.286151,-33.430903,25.765541,-0.253887,0.398302,0.166094
0.016400,-83.137867,-45.481578,19.909736,-0.217618,0.419265,0.207617
0.016450,-75.721813,-47.425235,11.321223,-0.235752,0.335412,0.186856
0.016500,-78.844362,-41.205532,3.903870,-0.272022,0.314449,0.124570
0.016550,-90.944239,-29.932320,5.465418,-0.290157,0.335412,-0.041523
0.016600,-102.263479,-28.766126,8.978901,-0.181348,0.335412,-0.041523
0.016650,-101.873161,-36.152023,15.225092,-0.253887,0.377338,0.020762
0.016700,-88.992646,-46.647772,16.005866,-0.308291,0.419265,0.062285
0.016750,-78.454043,-51.701281,14.053931,-0.380831,0.482155,0.041523
0.016800,-77.283087,-47.036504,3.903870,-0.362696,0.377338,-0.020762
0.016850,-82.357230,-41.205532,1.171161,-0.272022,0.314449,-0.145332
0.016900,-88.602328,-41.594264,16.005866,-0.235752,0.251559,-0.145332
0.016950,-90.553921,-43.537921,35.525215,-0.235752,0.293485,-0.083047
0.017000,-89.773283,-42.760458,36.696376,-0.235752,0.293485,-0.124570
0.017050,-83.137867,-35.374561,17.957801,-0.163213,0.377338,-0.103809
0.017100,-74.160538,-30.321052,2.732709,-0.217618,0.419265,-0.186856
0.017150,-74.160538,-33.819635,7.026966,-0.235752,0.356375,-0.145332
0.017200,-83.528185,-42.760458,28.498250,-0.272022,0.251559,-0.145332
0.017250,-92.115195,-45.481578,43.723342,-0.126944,0.314449,-0.124570
0.017300,-95.628063,-47.813966,39.038698,-0.217618,0.335412,-0.083047
0.017350,-95.628063,-52.090012,22.642445,-0.163213,0.314449,-0.166094
0.017400,-98.750612,-54.422401,12.882770,-0.253887,0.335412,-0.062285
0.017450,-101.092523,-51.312549,11.711609,-0.181348,0.230596,-0.145332
0.017500,-96.018381,-46.647772,15.615479,-0.163213,0.335412,-0.103809
0.017550,-86.650734,-48.980161,18.738575,-0.072539,0.293485,-0.145332
0.017600,-81.576592,-51.701281,21.471284,-0.090674,0.356375,-0.124570
0.017650,-87.821690,-48.591429,25.375154,-0.072539,0.272522,-0.083047
0.017700,-97.969975,-41.594264,25.765541,-0.054404,0.314449,-0.103809
0.017750,-100.311886,-40.428069,25.765541,-0.054404,0.314449,-0.083047
0.017800,-90.553921,-44.315384,28.888637,-0.018135,0.440228,-0.145332
0.017850,-79.234681,-45.870309,32.011733,0.000000,0.335412,-0.145332
0.017900,-74.941176,-40.816801,26.546315,-0.108809,0.440228,-0.103809
0.017950,-86.260416,-34.597098,14.053931,-0.217618,0.440228,-0.083047
0.018000,-97.579656,-40.428069,10.150062,-0.090674,0.419265,-0.083047
0.018050,-96.799019,-54.033669,12.882770,-0.126944,0.419265,-0.020762
0.018100,-80.405636,-58.698447,17.957801,0.054404,0.398302,-0.083047
0.018150,-62.060661,-50.146355,16.786640,0.018135,0.377338,-0.020762
0.018200,-61.670343,-41.982995,15.615479,0.126944,0.461191,-0.062285
0.018250,-76.112132,-44.704115,19.128962,0.072539,0.398302,-0.083047
0.018300,-90.944239,-52.867475,27.717476,0.036270,0.461191,-0.124570
0.018350,-93.286151,-54.033669,26.546315,-0.072539,0.419265,-0.083047
0.018400,-88.992646,-51.312549,17.957801,-0.181348,0.419265,-0.062285
0.018450,-79.624999,-44.315384,12.101996,-0.090674,0.524081,-0.062285
0.018500,-72.599264,-40.428069,17.177027,-0.090674,0.503118,-0.083047
0.018550,-66.354166,-40.428069,26.546315,-0.018135,0.628897,-0.124570
0.018600,-65.963847,-43.926652,23.813606,0.000000,0.503118,-0.083047
0.018650,-71.428308,-45.870309,13.663544,0.036270,0.503118,-0.041523
0.018700,-76.112132,-46.259041,1.951935,0.018135,0.503118,-0.062285
0.018750,-73.379901,-44.704115,2.342322,0.018135,0.524081,-0.166094
0.018800,-70.647671,-44.315384,9.759675,-0.090674,0.524081,-0.145332
0.018850,-71.037989,-49.757624,18.738575,-0.163213,0.545044,-0.166094
0.018900,-77.283087,-55.199864,21.861671,-0.072539,0.503118,-0.062285
0.018950,-86.260416,-55.977327,24.594380,-0.054404,0.566008,-0.103809
0.019000,-88.602328,-54.033669,25.375154,0.090674,0.503118,-0.145332
0.019050,-87.041053,-53.644938,22.642445,0.090674,0.545044,-0.062285
0.019100,-87.431372,-54.033669,17.957801,0.090674,0.607934,-0.145332
0.019150,-93.286151,-54.033669,23.813606,-0.018135,0.670824,-0.103809
0.019200,-96.408700,-53.256207,30.840572,-0.054404,0.607934,-0.041523
0.019250,-87.041053,-52.867475,32.792507,0.018135,0.586971,-0.041523
0.019300,-71.428308,-52.478744,23.813606,-0.090674,0.524081,0.000000
0.019350,-66.354166,-53.644938,8.978901,-0.018135,0.586971,-0.103809
0.019400,-73.770220,-55.977327,5.465418,0.018135,0.545044,-0.145332
0.019450,-81.186274,-54.422401,10.930836,0.054404,0.586971,-0.186856
0.019500,-78.063725,-50.923818,23.032832,0.108809,0.503118,-0.166094
0.019550,-73.770220,-50.923818,27.717476,0.090674,0.503118,-0.083047
0.019600,-78.063725,-54.422401,28.888637,0.054404,0.503118,-0.124570
0.019650,-88.212009,-57.532252,28.498250,0.036270,0.524081,-0.166094
0.019700,-94.066788,-59.087178,25.375154,0.000000,0.461191,-0.186856
0.019750,-89.773283,-59.087178,16.396253,-0.018135,0.461191,-0.166094
0.019800,-83.137867,-61.030835,4.294257,0.018135,0.461191,-0.103809
0.019850,-84.699141,-63.751955,5.465418,0.018135,0.482155,-0.124570
0.019900,-94.847426,-57.532252,12.492383,0.126944,0.524081,-0.145332
0.019950,-96.408700,-49.757624,17.567414,0.018135,0.524081,-0.207617
0.020000,-85.089460,-43.149189,15.615479,0.054404,0.461191,-0.124570
0.020050,-69.086396,-46.259041,14.834705,-0.036270,0.440228,-0.186856
0.020100,-67.525122,-56.366058,15.615479,-0.036270,0.503118,-0.186856
0.020150,-83.528185,-57.143521,17.957801,-0.018135,0.482155,-0.186856
0.020200,-100.702205,-45.481578,20.300123,0.090674,0.503118,-0.311426
0.020250,-98.360293,-33.430903,23.423219,0.054404,0.419265,-0.269903
0.020300,-79.234681,-37.706949,29.669411,-0.018135,0.503118,-0.332188
0.020350,-64.402573,-55.977327,23.423219,0.000000,0.503118,-0.290664
0.020400,-62.060661,-71.915315,2.732709,-0.036270,0.586971,-0.311426
0.020450,-70.647671,-71.526584,-17.957801,-0.018135,0.524081,-0.228379
0.020500,-80.015318,-58.309715,-16.396253,-0.181348,0.524081,-0.269903
0.020550,-85.089460,-42.371726,6.636579,-0.145078,0.440228,-0.311426
0.020600,-86.650734,-43.926652,25.765541,-0.054404,0.461191,-0.269903
0.020650,-85.479779,-53.644938,23.813606,0.000000,0.503118,-0.290664
0.020700,-83.528185,-59.864641,9.759675,0.054404,0.461191,-0.352950
0.020750,-79.234681,-59.864641,5.075031,0.018135,0.482155,-0.394473
0.020800,-82.357230,-56.754789,14.834705,-0.018135,0.566008,-0.352950
0.020850,-88.212009,-55.588595,26.546315,-0.054404,0.524081,-0.311426
0.020900,-88.212009,-54.033669,22.642445,-0.126944,0.461191,-0.352950
0.020950,-79.624999,-54.422401,10.930836,-0.181348,0.440228,-0.269903
0.021000,-68.305759,-56.366058,11.711609,-0.163213,0.482155,-0.311426
0.021050,-65.573529,-52.090012,26.936702,-0.090674,0.419265,-0.435997
0.021100,-74.941176,-43.537921,33.963668,-0.072539,0.461191,-0.435997
0.021150,-89.382965,-38.095681,23.032832,0.018135,0.377338,-0.415235
0.021200,-93.286151,-45.870309,7.026966,-0.054404,0.461191,-0.394473
0.021250,-80.405636,-59.475910,7.807740,-0.018135,0.356375,-0.352950
0.021300,-70.257352,-68.416733,19.519349,-0.108809,0.398302,-0.269903
0.021350,-77.283087,-61.419567,29.669411,-0.145078,0.314449,-0.290664
0.021400,-91.724877,-52.090012,29.279024,-0.145078,0.440228,-0.311426
0.021450,-94.457107,-49.757624,22.252058,-0.126944,0.482155,-0.290664
0.021500,-79.624999,-52.478744,21.861671,-0.054404,0.545044,-0.290664
0.021550,-64.402573,-50.146355,26.936702,-0.054404,0.503118,-0.249141
0.021600,-63.231617,-45.870309,33.182894,-0.036270,0.503118,-0.290664
0.021650,-72.599264,-44.315384,28.498250,-0.090674,0.482155,-0.352950
0.021700,-83.137867,-50.146355,19.128962,-0.090674,0.524081,-0.228379
0.021750,-87.821690,-60.253372,14.444318,-0.054404,0.482155,-0.207617
0.021800,-86.650734,-68.416733,18.738575,-0.018135,0.482155,-0.166094
0.021850,-78.844362,-61.808298,29.669411,-0.018135,0.482155,-0.249141
0.021900,-72.989583,-45.870309,37.867537,0.054404,0.482155,-0.207617
0.021950,-70.257352,-37.706949,42.942568,0.018135,0.503118,-0.290664
0.022000,-76.112132,-42.760458,33.182894,0.018135,0.524081,-0.249141
0.022050,-83.137867,-57.532252,11.711609,0.000000,0.503118,-0.269903
0.022100,-83.918504,-62.974492,-1.561548,-0.054404,0.398302,-0.186856
0.022150,-77.283087,-55.199864,2.732709,-0.072539,0.377338,-0.186856
0.022200,-79.624999,-43.537921,12.492383,-0.145078,0.377338,-0.103809
0.022250,-88.992646,-43.149189,10.540449,-0.090674,0.398302,-0.124570
0.022300,-97.189337,-53.644938,1.951935,-0.145078,0.356375,-0.166094
0.022350,-91.334558,-64.140687,-1.561548,-0.054404,0.335412,-0.124570
0.022400,-75.721813,-66.084344,14.444318,-0.018135,0.377338,-0.145332
0.022450,-66.354166,-59.864641,32.792507,0.018135,0.398302,-0.145332
0.022500,-67.525122,-52.867475,37.867537,-0.108809,0.377338,-0.186856
0.022550,-83.528185,-58.309715,27.717476,-0.126944,0.335412,-0.166094
0.022600,-104.995710,-71.137853,24.984767,-0.235752,0.335412,-0.103809
0.022650,-108.118259,-81.633601,30.059798,-0.145078,0.419265,-0.145332
0.022700,-92.505514,-75.802630,32.792507,-0.108809,0.419265,-0.020762
0.022750,-79.624999,-59.087178,19.128962,-0.054404,0.419265,0.020762
0.022800,-83.528185,-48.591429,3.123096,-0.072539,0.440228,-0.166094
0.022850,-92.115195,-50.923818,-4.684644,-0.090674,0.461191,-0.083047
0.022900,-94.066788,-62.974492,3.123096,-0.163213,0.419265,-0.166094
0.022950,-85.870097,-71.526584,12.882770,-0.235752,0.503118,-0.145332
0.023000,-81.186274,-67.250538,20.300123,-0.181348,0.440228,-0.124570
0.023050,-81.576592,-57.143521,16.005866,-0.253887,0.503118,-0.166094
0.023100,-88.212009,-52.867475,7.807740,-0.163213,0.398302,-0.166094
0.023150,-92.505514,-61.419567,3.123096,-0.163213,0.545044,-0.269903
0.023200,-90.944239,-78.523750,7.417353,-0.217618,0.482155,-0.249141
0.023250,-81.576592,-88.630767,20.300123,-0.235752,0.482155,-0.186856
0.023300,-71.428308,-80.856138,26.155928,-0.326426,0.356375,-0.228379
0.023350,-71.037989,-67.250538,23.423219,-0.290157,0.398302,-0.124570
0.023400,-80.015318,-62.974492,22.642445,-0.235752,0.377338,-0.145332
0.023450,-91.334558,-69.582927,30.450185,-0.308291,0.419265,-0.145332
0.023500,-96.408700,-74.636435,35.915602,-0.253887,0.398302,-0.145332
0.023550,-93.676470,-69.971658,28.498250,-0.253887,0.377338,-0.207617
0.023600,-86.260416,-65.695612,11.711609,-0.235752,0.398302,-0.186856
0.023650,-79.624999,-68.805464,4.684644,-0.181348,0.398302,-0.249141
0.023700,-72.599264,-71.526584,12.101996,-0.181348,0.440228,-0.228379
0.023750,-65.183210,-69.194195,27.327089,-0.235752,0.503118,-0.249141
0.023800,-64.792892,-60.253372,42.161794,-0.199483,0.419265,-0.269903
0.023850,-67.134803,-53.256207,42.552181,-0.181348,0.461191,-0.145332
0.023900,-69.476715,-59.087178,32.011733,-0.126944,0.398302,-0.083047
0.023950,-69.086396,-75.025167,15.225092,-0.217618,0.440228,-0.103809
0.024000,-69.476715,-82.799796,2.732709,-0.253887,0.377338,-0.124570
0.024050,-77.283087,-77.746287,-1.171161,-0.290157,0.440228,-0.207617
0.024100,-88.212009,-67.639270,6.636579,-0.272022,0.419265,-0.083047
0.024150,-94.066788,-58.698447,23.423219,-0.163213,0.419265,-0.020762
0.024200,-92.895832,-56.754789,35.915602,-0.126944,0.398302,-0.041523
0.024250,-88.602328,-59.864641,39.429085,-0.163213,0.461191,-0.062285
0.024300,-84.308823,-62.197030,30.059798,-0.235752,0.377338,-0.041523
0.024350,-80.405636,-65.306881,20.300123,-0.181348,0.398302,-0.020762
0.024400,-85.479779,-65.306881,15.615479,-0.217618,0.419265,-0.020762
0.024450,-93.676470,-70.749121,15.615479,-0.272022,0.419265,-0.041523
0.024500,-97.189337,-81.633601,15.615479,-0.290157,0.398302,-0.083047
0.024550,-86.650734,-88.630767,13.273157,-0.308291,0.419265,-0.041523
0.024600,-72.208945,-87.853304,8.588514,-0.253887,0.503118,-0.020762
0.024650,-65.183210,-77.746287,-0.780774,-0.199483,0.524081,0.000000
0.024700,-69.867034,-64.529418,-1.951935,-0.199483,0.419265,0.041523
0.024750,-77.283087,-52.867475,11.711609,-0.253887,0.419265,-0.020762
0.024800,-81.576592,-50.535087,27.327089,-0.308291,0.377338,-0.020762
0.024850,-85.479779,-58.698447,29.279024,-0.272022,0.440228,0.041523
0.024900,-88.992646,-69.582927,22.252058,-0.308291,0.545044,0.020762
0.024950,-91.724877,-75.025167,19.519349,-0.235752,0.586971,0.062285
0.025000,-94.457107,-70.360390,23.032832,-0.199483,0.503118,0.103809
0.025050,-94.457107,-60.253372,24.594380,-0.217618,0.440228,-0.020762
0.025100,-90.944239,-57.920984,16.786640,-0.272022,0.440228,0.020762
0.025150,-87.821690,-60.253372,11.711609,-0.290157,0.461191,-0.062285
0.025200,-82.747548,-67.639270,18.738575,-0.326426,0.545044,0.083047
0.025250,-76.112132,-65.306881,37.086763,-0.471505,0.545044,0.062285
0.025300,-72.208945,-62.585761,42.552181,-0.362696,0.482155,0.124570
0.025350,-73.379901,-64.529418,32.792507,-0.217618,0.377338,0.062285
0.025400,-78.063725,-75.802630,16.396253,0.054404,0.419265,-0.166094
0.025450,-84.308823,-86.687110,12.101996,0.036270,0.356375,-0.103809
0.025500,-85.089460,-87.464573,23.423219,-0.290157,0.461191,-0.062285
0.025550,-83.137867,-76.968824,39.819472,-0.616583,0.503118,0.083047
0.025600,-83.528185,-61.808298,45.675277,-0.471505,0.566008,0.000000
0.025650,-88.992646,-58.698447,34.354054,-0.489639,0.503118,-0.083047
0.025700,-95.628063,-69.194195,20.300123,-0.272022,0.545044,-0.103809
0.025750,-99.140930,-82.799796,17.177027,-0.145078,0.566008,-0.083047
0.025800,-94.066788,-89.019499,25.375154,-0.163213,0.524081,-0.083047
0.025850,-86.650734,-82.411064,35.915602,-0.181348,0.586971,-0.020762
0.025900,-80.405636,-70.360390,35.134828,-0.398965,0.628897,-0.083047
0.025950,-82.357230,-62.197030,24.594380,-0.544044,0.586971,-0.020762
0.026000,-85.089460,-65.306881,16.396253,-0.525909,0.586971,0.000000
0.026050,-85.089460,-71.915315,20.690510,-0.344561,0.586971,0.020762
0.026100,-83.918504,-72.692778,30.059798,-0.181348,0.461191,-0.041523
0.026150,-83.918504,-62.197030,26.936702,-0.108809,0.503118,-0.083047
0.026200,-82.357230,-53.256207,12.101996,-0.253887,0.545044,-0.062285
0.026250,-81.966911,-53.644938,1.951935,-0.344561,0.628897,-0.103809
0.026300,-86.260416,-63.751955,8.588514,-0.417100,0.545044,-0.103809
0.026350,-91.334558,-72.692778,24.594380,-0.417100,0.586971,-0.041523
0.026400,-96.799019,-74.636435,28.107863,-0.344561,0.503118,-0.020762
0.026450,-102.263479,-72.304047,14.834705,-0.344561,0.482155,0.062285
0.026500,-101.873161,-70.360390,-0.390387,-0.253887,0.482155,0.000000
0.026550,-88.602328,-71.915315,4.684644,-0.253887,0.545044,-0.062285
0.026600,-68.696078,-72.692778,23.423219,-0.326426,0.524081,-0.103809
0.026650,-62.060661,-69.194195,42.552181,-0.380831,0.524081,-0.020762
0.026700,-74.160538,-64.529418,36.305989,-0.435235,0.419265,-0.041523
0.026750,-88.992646,-66.861807,12.882770,-0.344561,0.440228,-0.083047
0.026800,-89.773283,-71.526584,-1.561548,-0.344561,0.440228,-0.083047
0.026850,-76.502450,-77.746287,3.903870,-0.199483,0.419265,-0.020762
0.026900,-71.428308,-79.301213,24.594380,-0.272022,0.419265,0.020762
0.026950,-84.308823,-78.135018,39.038698,-0.344561,0.419265,-0.020762
0.027000,-99.921568,-75.413898,35.915602,-0.380831,0.440228,-0.103809
0.027050,-98.750612,-67.639270,21.861671,-0.398965,0.503118,0.041523
0.027100,-84.308823,-61.419567,12.101996,-0.417100,0.524081,0.000000
0.027150,-78.063725,-61.808298,13.273157,-0.417100,0.524081,-0.041523
0.027200,-90.553921,-70.749121,21.861671,-0.326426,0.461191,0.020762
0.027250,-106.166666,-78.912481,27.717476,-0.362696,0.607934,0.000000
0.027300,-105.386028,-77.746287,29.669411,-0.362696,0.628897,0.020762
0.027350,-91.724877,-68.028001,34.354054,-0.489639,0.566008,-0.083047
0.027400,-83.528185,-55.977327,36.696376,-0.489639,0.503118,-0.083047
0.027450,-85.870097,-52.478744,35.915602,-0.544044,0.461191,-0.041523
0.027500,-92.115195,-57.143521,31.230959,-0.435235,0.440228,-0.020762
0.027550,-92.895832,-66.084344,24.984767,-0.380831,0.419265,-0.020762
0.027600,-86.650734,-72.304047,19.128962,-0.344561,0.419265,-0.062285
0.027650,-82.747548,-73.470241,17.957801,-0.398965,0.440228,-0.020762
0.027700,-87.041053,-69.194195,21.080897,-0.380831,0.461191,-0.041523
0.027750,-93.286151,-68.805464,21.471284,-0.344561,0.356375,-0.041523
0.027800,-91.724877,-71.137853,19.128962,-0.435235,0.356375,0.020762
0.027850,-83.918504,-73.858973,19.519349,-0.398965,0.314449,0.020762
0.027900,-81.576592,-72.692778,22.642445,-0.435235,0.461191,0.083047
0.027950,-88.212009,-66.084344,28.498250,-0.453370,0.503118,0.020762
0.028000,-98.360293,-62.197030,28.107863,-0.489639,0.503118,0.020762
0.028050,-105.776347,-63.751955,18.348188,-0.453370,0.482155,0.020762
0.028100,-103.434435,-64.529418,7.417353,-0.380831,0.524081,0.020762
0.028150,-99.140930,-57.920984,5.855805,-0.417100,0.503118,-0.083047
0.028200,-89.382965,-55.199864,19.128962,-0.417100,0.607934,-0.062285
0.028250,-76.502450,-63.751955,39.429085,-0.453370,0.545044,-0.062285
0.028300,-68.696078,-74.247704,51.140695,-0.453370,0.566008,0.000000
0.028350,-74.550857,-73.858973,45.675277,-0.507774,0.607934,0.020762
0.028400,-90.553921,-65.306881,37.867537,-0.398965,0.586971,-0.020762
0.028450,-103.044117,-63.363224,33.573281,-0.199483,0.482155,-0.041523
0.028500,-102.263479,-70.749121,33.573281,-0.090674,0.419265,-0.083047
0.028550,-94.847426,-82.411064,34.354054,-0.290157,0.398302,-0.020762
0.028600,-83.528185,-84.354721,33.963668,-0.489639,0.503118,0.020762
0.028650,-69.867034,-74.247704,33.963668,-0.616583,0.566008,0.020762
0.028700,-67.134803,-62.585761,35.525215,-0.544044,0.503118,0.062285
