Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.014050,-16.003064,22.935155,14.834705,-2.284984,8.070850,-1.162658
0.014100,-15.612745,25.656275,11.711609,-2.284984,8.385299,-1.474084
0.014150,-9.757966,14.383063,3.903870,-1.831614,7.735438,-1.079611
0.014200,-7.416054,6.219703,1.171161,-1.432649,6.226084,-0.477520
0.014250,-11.709559,2.332389,3.123096,-0.652853,3.878201,0.207617
0.014300,-18.735294,4.276046,8.198127,0.562179,1.362611,0.851232
0.014350,-19.125613,-1.554926,8.588514,1.650266,-1.027199,1.515607
0.014400,-11.709559,-10.884480,8.198127,2.284984,-3.354120,1.743987
0.014450,-3.512868,-11.661943,13.663544,2.448197,-5.031179,1.474084
0.014500,-0.780637,1.554926,25.375154,1.867884,-5.513334,1.017326
0.014550,-5.074142,17.881646,36.696376,0.870470,-5.240812,0.145332
0.014600,-7.025735,20.602766,32.792507,-0.272022,-4.653841,-0.643614
0.014650,1.561274,9.329554,19.519349,-1.142492,-3.794348,-1.515607
0.014700,12.099877,-3.498583,10.930836,-1.414514,-2.557516,-2.159222
0.014750,17.954657,-0.388731,12.101996,-1.196896,-1.656097,-2.242269
0.014800,10.538603,13.994332,21.080897,-0.725392,-0.859493,-2.117698
0.014850,0.000000,27.988663,24.984767,0.018135,-0.230596,-1.474084
0.014900,-3.512868,29.932320,23.423219,0.217618,0.125779,-0.602091
0.014950,5.854779,18.659109,22.252058,0.362696,0.461191,0.332188
0.015000,19.906250,5.053509,23.423219,0.997414,0.775640,1.287228
0.015050,27.322304,1.554926,30.059798,1.124357,0.566008,1.827034
0.015100,21.857843,10.107017,40.600246,1.069953,0.440228,1.930842
0.015150,11.709559,16.326720,39.819472,1.178762,0.419265,1.847795
0.015200,8.196691,14.383063,32.011733,0.670987,0.377338,1.411799
0.015250,8.977328,6.608434,24.984767,0.163213,0.335412,0.996564
0.015300,5.464461,6.219703,29.279024,-0.072539,0.461191,0.519044
0.015350,-6.245098,11.273212,33.182894,-0.018135,0.209632,-0.062285
0.015400,-14.832108,15.549257,26.155928,0.398965,-0.167706,-0.560567
0.015450,-14.441789,19.436572,19.128962,0.525909,-0.503118,-0.975802
0.015500,-4.683823,19.436572,21.080897,0.326426,-0.461191,-1.266467
0.015550,3.122549,19.436572,35.134828,0.507774,-0.377338,-1.162658
0.015600,4.293505,15.937989,44.504116,0.181348,-0.440228,-0.934279
0.015650,3.512868,15.549257,40.600246,-0.398965,-0.649861,-0.581329
0.015700,7.025735,8.552092,28.888637,-0.580313,-0.691787,-0.249141
0.015750,13.270833,0.000000,24.594380,-0.235752,-0.482155,-0.062285
0.015800,12.490196,-4.664777,30.450185,0.253887,-0.524081,0.207617
0.015850,4.683823,1.943657,34.354054,0.580313,-0.838530,0.539805
0.015900,-0.780637,13.216869,32.402120,0.652853,-0.607934,0.851232
0.015950,3.512868,17.881646,28.888637,0.544044,-0.125779,0.851232
0.016000,11.709559,13.216869,33.182894,0.398965,0.083853,0.788946
0.016050,16.003064,0.000000,42.161794,-0.199483,-0.125779,0.851232
0.016100,8.196691,-7.385897,41.381020,-0.870470,-0.020963,1.017326
0.016150,-7.416054,1.554926,32.792507,-0.979279,0.104816,0.934279
0.016200,-19.906250,15.937989,22.252058,-0.634718,0.167706,0.726661
0.016250,-21.857843,18.659109,17.957801,-0.181348,0.000000,0.498282
0.016300,-7.416054,8.940823,16.396253,0.126944,-0.125779,0.415235
0.016350,7.025735,-5.053509,15.225092,0.344561,-0.272522,0.311426
0.016400,10.148284,-10.107017,14.834705,0.344561,-0.503118,0.269903
0.016450,8.977328,-4.276046,17.567414,0.108809,-0.754677,0.394473
0.016500,9.367647,3.109851,24.594380,0.000000,-0.607934,0.394473
0.016550,13.270833,8.940823,28.107863,0.525909,-0.440228,0.415235
0.016600,14.051470,8.552092,26.936702,1.051818,-0.482155,0.415235
0.016650,6.245098,7.774629,28.888637,1.396379,-0.817567,0.145332
0.016700,1.561274,6.997166,37.477150,1.088088,-0.293485,0.020762
0.016750,10.538603,2.721120,42.942568,0.217618,0.838530,0.103809
0.016800,24.980392,-7.385897,36.305989,-0.435235,1.593207,0.311426
0.016850,25.370711,-12.439406,23.813606,-0.435235,1.467427,0.394473
0.016900,14.441789,-5.830972,16.396253,-0.018135,1.132015,0.228379
0.016950,10.148284,13.605600,14.834705,0.598448,1.027199,0.083047
0.017000,22.248162,23.323886,19.128962,0.888605,1.278758,-0.145332
0.017050,35.909313,16.326720,26.546315,0.562179,1.656097,-0.332188
0.017100,39.422181,-1.554926,31.230959,-0.199483,2.012472,-0.332188
0.017150,40.593137,-9.718286,28.888637,-0.816066,2.012472,-0.228379
0.017200,38.251225,-4.664777,23.813606,-1.323840,1.991508,-0.145332
0.017250,31.615809,3.109851,18.738575,-1.341975,2.138251,-0.103809
0.017300,13.661152,2.721120,19.128962,-0.979279,2.054398,-0.394473
0.017350,-1.951593,-3.109851,22.642445,-0.761661,1.551280,-0.726661
0.017400,-8.196691,-5.053509,28.888637,-0.725392,1.404538,-0.685138
0.017450,-3.512868,-0.777463,31.621346,-0.797931,1.278758,-0.415235
0.017500,-3.122549,5.442240,29.279024,-1.069953,1.027199,-0.228379
0.017550,-12.099877,6.997166,21.471284,-0.979279,0.524081,-0.062285
0.017600,-24.980392,1.166194,11.321223,-0.634718,0.041926,-0.020762
0.017650,-27.322304,-5.442240,0.780774,-0.272022,-0.461191,-0.145332
0.017700,-20.296568,-7.385897,3.903870,0.072539,-0.733714,-0.332188
0.017750,-3.903186,-1.554926,24.203993,-0.036270,-0.796603,-0.311426
0.017800,11.709559,6.608434,42.161794,-0.290157,-0.985273,-0.166094
0.017850,14.832108,5.053509,37.477150,-0.489639,-1.048162,-0.145332
0.017900,8.196691,-0.388731,21.080897,-0.634718,-0.733714,-0.166094
0.017950,1.170956,-2.332389,14.053931,-0.344561,-0.545044,-0.228379
0.018000,4.293505,3.887314,14.834705,0.018135,-0.754677,-0.394473
0.018050,13.661152,13.216869,20.690510,0.326426,-0.775640,-0.560567
0.018100,21.077206,15.160526,20.300123,0.362696,-0.691787,-0.643614
0.018150,22.638480,10.107017,17.567414,0.090674,-0.566008,-0.477520
0.018200,18.344975,8.163360,19.128962,-0.398965,-0.419265,-0.352950
0.018250,11.319240,13.994332,27.717476,-0.616583,-0.314449,-0.269903
0.018300,5.854779,19.825303,32.011733,-0.453370,-0.104816,-0.290664
0.018350,3.512868,12.050674,31.621346,0.181348,0.083853,-0.290664
0.018400,5.074142,-3.498583,26.155928,0.670987,0.251559,-0.311426
0.018450,8.196691,-13.994332,15.615479,0.725392,0.293485,-0.249141
0.018500,8.587010,-8.940823,8.978901,0.453370,0.440228,-0.124570
0.018550,-2.732230,2.721120,10.150062,0.000000,0.838530,0.020762
0.018600,-13.270833,6.997166,17.957801,-0.272022,1.027199,0.041523
0.018650,-9.367647,1.166194,23.423219,-0.253887,1.006236,0.103809
0.018700,9.367647,-1.943657,23.032832,-0.126944,0.901420,0.124570
0.018750,22.638480,1.943657,21.861671,0.145078,0.901420,0.166094
0.018800,17.954657,6.608434,16.396253,0.290157,0.901420,0.103809
0.018850,1.170956,4.664777,5.075031,0.253887,1.152979,-0.083047
0.018900,-5.854779,3.498583,-7.026966,0.000000,1.362611,-0.020762
0.018950,0.390319,12.050674,-10.540449,-0.199483,1.404538,-0.062285
0.019000,5.074142,26.822469,-4.684644,-0.290157,1.236832,-0.062285
0.019050,5.854779,35.763292,4.684644,-0.126944,1.111052,-0.062285
0.019100,6.635417,24.878812,8.978901,0.145078,1.132015,-0.145332
0.019150,12.880515,6.219703,10.930836,0.453370,1.152979,-0.311426
0.019200,21.077206,-0.388731,13.663544,0.453370,1.215868,-0.415235
0.019250,18.735294,13.994332,17.957801,0.326426,1.320685,-0.311426
0.019300,7.416054,29.932320,21.861671,0.163213,1.299721,-0.228379
0.019350,-5.074142,33.042172,21.080897,0.163213,1.425501,-0.186856
0.019400,-10.928921,26.433738,16.005866,0.471505,1.320685,-0.249141
0.019450,-7.806372,24.878812,12.882770,0.652853,1.048162,-0.290664
0.019500,-4.293505,26.433738,11.711609,0.689122,0.964309,-0.290664
0.019550,-0.390319,16.326720,9.759675,0.870470,0.817567,-0.415235
0.019600,8.196691,-1.554926,7.026966,0.906740,0.775640,-0.373711
0.019650,19.515931,-14.383063,5.465418,0.834200,0.733714,-0.352950
0.019700,24.980392,-13.216869,3.123096,0.779796,0.649861,-0.352950
0.019750,18.735294,-0.388731,0.780774,0.670987,0.482155,-0.373711
0.019800,8.587010,12.050674,0.000000,0.616583,0.419265,-0.435997
0.019850,6.245098,17.881646,1.951935,0.544044,0.272522,-0.498282
0.019900,6.245098,15.160526,7.026966,0.344561,0.104816,-0.477520
0.019950,5.464461,8.940823,13.663544,0.308291,-0.020963,-0.477520
0.020000,5.854779,1.554926,18.738575,0.507774,-0.041926,-0.415235
0.020050,8.587010,-2.332389,16.396253,0.525909,-0.020963,-0.435997
0.020100,14.441789,-2.721120,10.930836,0.308291,0.020963,-0.415235
0.020150,25.370711,0.777463,5.075031,0.072539,0.125779,-0.269903
0.020200,37.470588,5.053509,6.636579,-0.126944,0.356375,-0.103809
0.020250,42.154411,6.608434,7.026966,-0.199483,0.293485,0.062285
0.020300,29.664215,9.329554,6.246192,-0.018135,0.314449,0.020762
0.020350,5.464461,11.661943,-7.417353,0.090674,0.314449,0.145332
0.020400,-11.709559,13.216869,-17.957801,0.036270,0.628897,0.124570
0.020450,-12.490196,15.160526,-18.738575,0.000000,0.796603,0.207617
0.020500,-11.319240,8.163360,-7.807740,-0.181348,0.943346,0.352950
0.020550,-17.954657,-0.777463,0.390387,-0.199483,0.922383,0.394473
0.020600,-29.273897,-3.109851,-3.123096,-0.018135,0.775640,0.394473
0.020650,-27.322304,0.777463,-17.177027,0.018135,0.524081,0.373711
0.020700,-8.196691,11.661943,-30.840572,-0.108809,0.545044,0.415235
0.020750,7.416054,14.771795,-30.450185,-0.199483,0.545044,0.373711
0.020800,5.854779,2.721120,-18.738575,-0.217618,0.545044,0.311426
0.020850,-3.903186,-15.549257,-6.636579,-0.181348,0.482155,0.249141
0.020900,-13.270833,-24.878812,3.513483,-0.054404,0.377338,0.249141
0.020950,-12.490196,-15.160526,8.198127,0.090674,0.230596,0.228379
0.021000,-8.196691,3.109851,6.636579,0.199483,0.041926,0.083047
0.021050,-7.025735,17.492915,0.000000,0.126944,-0.167706,0.062285
0.021100,-10.928921,18.659109,-6.246192,0.090674,-0.272522,0.041523
0.021150,-12.880515,9.718286,-3.513483,-0.181348,-0.419265,0.145332
0.021200,-4.293505,-0.777463,-1.951935,-0.235752,-0.314449,0.145332
0.021250,12.490196,6.997166,-4.684644,0.000000,-0.503118,0.041523
0.021300,21.077206,23.323886,-4.684644,0.344561,-0.524081,-0.062285
0.021350,11.319240,35.374561,1.561548,0.489639,-0.545044,-0.020762
0.021400,-7.025735,25.267543,11.711609,0.435235,-0.440228,0.000000
0.021450,-13.270833,13.605600,19.519349,0.290157,-0.314449,-0.124570
0.021500,-0.780637,12.828137,12.492383,0.145078,-0.167706,-0.186856
0.021550,15.222426,22.546423,-1.171161,-0.018135,-0.083853,-0.124570
0.021600,23.419117,24.101349,-7.417353,-0.072539,-0.041926,-0.166094
0.021650,14.441789,14.771795,-3.123096,0.036270,0.125779,-0.249141
0.021700,-2.732230,1.554926,-2.342322,-0.126944,0.335412,-0.332188
0.021750,-12.490196,0.777463,-12.101996,-0.453370,0.461191,-0.249141
0.021800,-12.099877,6.608434,-21.861671,-0.743527,0.691787,0.103809
0.021850,-8.977328,15.549257,-19.519349,-0.779796,0.670824,0.249141
0.021900,-6.245098,21.768960,2.342322,-0.199483,0.293485,0.000000
0.021950,-8.196691,24.490080,21.471284,0.290157,-0.209632,-0.103809
0.022000,-13.661152,16.715452,19.909736,0.235752,-0.272522,0.083047
0.022050,-21.077206,10.107017,7.807740,0.018135,-0.104816,0.332188
0.022100,-24.590073,8.552092,-1.561548,-0.235752,0.104816,0.539805
0.022150,-19.906250,9.718286,0.390387,-0.398965,0.000000,0.519044
0.022200,-11.319240,7.385897,0.780774,-0.435235,-0.146743,0.415235
0.022250,-5.464461,0.777463,-5.075031,-0.598448,-0.272522,0.269903
0.022300,-3.903186,-1.554926,-8.588514,-0.525909,-0.293485,0.145332
0.022350,-9.757966,8.552092,-2.342322,-0.362696,-0.440228,-0.062285
0.022400,-19.125613,19.825303,7.807740,-0.380831,-0.524081,0.000000
0.022450,-24.590073,24.878812,8.198127,-0.308291,-0.586971,0.083047
0.022500,-16.003064,19.825303,-4.684644,-0.217618,-0.356375,0.124570
0.022550,-1.170956,14.383063,-22.252058,-0.072539,-0.209632,0.062285
0.022600,8.196691,10.884480,-25.375154,0.090674,-0.146743,-0.103809
0.022650,9.367647,11.273212,-7.417353,-0.036270,-0.314449,-0.020762
0.022700,3.122549,10.107017,15.615479,-0.217618,-0.272522,0.020762
0.022750,-3.122549,6.997166,18.348188,-0.272022,-0.020963,0.020762
0.022800,-7.025735,0.388731,-1.951935,-0.181348,0.125779,0.124570
0.022850,-11.709559,1.554926,-16.005866,-0.126944,0.062890,0.186856
0.022900,-17.954657,8.163360,-9.369288,0.000000,-0.041926,0.207617
0.022950,-21.857843,16.715452,8.588514,0.344561,0.104816,0.041523
0.023000,-17.954657,20.602766,14.444318,0.380831,0.062890,0.041523
0.023050,-8.196691,14.771795,5.465418,0.235752,0.083853,0.041523
0.023100,4.293505,6.219703,-1.171161,0.054404,0.104816,0.103809
0.023150,12.490196,7.385897,10.150062,-0.145078,0.146743,0.041523
0.023200,10.148284,14.771795,27.327089,-0.145078,0.104816,0.020762
0.023250,5.854779,18.270377,33.182894,-0.018135,0.272522,-0.041523
0.023300,4.683823,16.326720,18.738575,0.000000,0.146743,-0.145332
0.023350,6.245098,16.326720,-2.342322,0.108809,0.062890,-0.166094
0.023400,6.635417,19.436572,-10.150062,0.163213,-0.062890,-0.124570
0.023450,2.341912,19.436572,-1.951935,-0.072539,-0.041926,-0.124570
0.023500,-0.780637,15.549257,11.711609,-0.290157,-0.188669,-0.103809
0.023550,6.245098,10.107017,12.101996,-0.471505,-0.230596,-0.041523
0.023600,17.174019,5.442240,2.342322,-0.489639,-0.356375,0.000000
0.023650,18.344975,5.442240,-3.123096,-0.308291,-0.419265,0.000000
0.023700,10.148284,3.887314,3.903870,-0.235752,-0.335412,0.020762
0.023750,4.293505,6.997166,13.273157,-0.362696,-0.251559,0.062285
0.023800,2.732230,9.329554,7.026966,-0.380831,-0.335412,0.124570
0.023850,8.196691,12.050674,-14.834705,-0.507774,-0.293485,0.228379
0.023900,12.880515,9.718286,-29.669411,-0.544044,-0.167706,0.228379
0.023950,15.612745,1.554926,-23.423219,-0.344561,0.000000,0.269903
0.024000,19.906250,-1.166194,-1.561548,-0.145078,-0.041926,0.290664
0.024050,21.077206,1.554926,17.957801,-0.108809,0.041926,0.145332
0.024100,15.612745,1.554926,20.300123,-0.054404,0.041926,0.145332
0.024150,4.293505,3.887314,12.882770,-0.036270,0.167706,0.186856
0.024200,-4.293505,10.884480,6.246192,-0.108809,0.209632,0.311426
0.024250,0.000000,19.825303,4.294257,-0.108809,0.293485,0.103809
0.024300,8.977328,18.270377,1.561548,-0.072539,0.209632,-0.041523
0.024350,16.393382,7.385897,-1.561548,0.036270,0.167706,-0.020762
0.024400,17.564338,1.166194,-6.636579,0.199483,0.272522,0.020762
0.024450,14.441789,7.774629,-2.732709,0.272022,0.251559,-0.041523
0.024500,6.635417,17.881646,3.903870,0.199483,0.209632,-0.062285
0.024550,5.464461,15.160526,10.150062,0.163213,0.272522,-0.145332
0.024600,4.293505,8.163360,3.903870,-0.018135,0.335412,-0.166094
0.024650,3.512868,7.774629,-6.636579,-0.126944,0.293485,-0.041523
0.024700,6.635417,17.881646,-5.075031,-0.090674,0.188669,-0.041523
0.024750,13.270833,23.712618,8.198127,0.126944,0.230596,-0.145332
0.024800,19.906250,18.659109,17.567414,0.163213,0.293485,-0.145332
0.024850,21.857843,9.329554,12.882770,0.181348,0.251559,-0.145332
0.024900,19.906250,8.163360,-3.123096,0.163213,0.398302,-0.041523
0.024950,13.270833,13.994332,-10.930836,0.090674,0.377338,-0.083047
0.025000,4.293505,19.436572,-6.636579,-0.090674,0.419265,0.000000
0.025050,-3.512868,17.881646,0.000000,-0.054404,0.440228,-0.062285
0.025100,-4.293505,7.385897,0.780774,-0.126944,0.440228,0.041523
0.025150,1.170956,1.943657,-5.075031,-0.054404,0.440228,0.041523
0.025200,10.148284,6.997166,-5.855805,0.000000,0.356375,0.041523
0.025250,16.783701,15.937989,2.732709,0.090674,0.314449,0.041523
0.025300,13.661152,14.771795,10.930836,0.036270,0.314449,0.041523
0.025350,10.148284,9.718286,10.930836,-0.018135,0.356375,0.000000
0.025400,13.661152,5.053509,1.951935,0.000000,0.335412,0.041523
0.025450,19.906250,6.608434,-2.342322,0.018135,0.293485,0.041523
0.025500,17.564338,9.329554,-0.390387,0.018135,0.272522,0.041523
0.025550,9.367647,18.270377,5.855805,-0.072539,0.314449,-0.041523
0.025600,-0.780637,25.656275,12.101996,-0.126944,0.314449,0.020762
0.025650,0.780637,25.656275,12.492383,-0.054404,0.482155,-0.020762
0.025700,9.367647,17.492915,8.198127,0.090674,0.398302,-0.083047
0.025750,19.515931,9.718286,7.417353,0.235752,0.209632,-0.083047
0.025800,21.077206,7.774629,12.492383,0.217618,0.209632,-0.062285
0.025850,17.564338,6.608434,22.252058,0.199483,0.293485,-0.103809
0.025900,15.222426,6.997166,22.252058,0.018135,0.356375,-0.062285
0.025950,16.393382,6.997166,5.075031,-0.108809,0.503118,-0.041523
0.026000,12.490196,6.608434,-22.642445,-0.126944,0.586971,-0.103809
0.026050,7.025735,7.774629,-31.230959,-0.163213,0.566008,-0.145332
0.026100,6.245098,6.608434,-16.786640,0.000000,0.566008,-0.124570
0.026150,11.319240,4.276046,1.171161,0.272022,0.419265,-0.228379
0.026200,14.051470,6.997166,0.000000,0.380831,0.440228,-0.228379
0.026250,11.319240,12.439406,-14.834705,0.290157,0.440228,-0.228379
0.026300,10.538603,20.214035,-24.594380,0.145078,0.356375,-0.145332
0.026350,16.783701,20.602766,-17.957801,-0.054404,0.293485,-0.062285
0.026400,18.344975,11.273212,-8.588514,-0.290157,0.251559,-0.145332
0.026450,13.661152,1.943657,-6.246192,-0.235752,0.209632,-0.103809
0.026500,3.903186,6.219703,-15.615479,-0.145078,0.188669,-0.166094
0.026550,0.390319,24.878812,-24.203993,-0.018135,0.188669,-0.228379
0.026600,0.390319,37.706949,-19.519349,0.108809,0.335412,-0.332188
0.026650,2.341912,32.264709,-12.492383,0.090674,0.419265,-0.249141
0.026700,3.512868,12.050674,-12.492383,-0.018135,0.356375,-0.083047
0.026750,-1.170956,0.000000,-23.423219,-0.036270,0.314449,-0.020762
0.026800,-9.757966,2.721120,-30.059798,0.000000,0.251559,-0.083047
0.026850,-14.441789,16.326720,-17.177027,0.054404,0.209632,-0.083047
0.026900,-16.003064,19.436572,5.465418,0.163213,0.251559,-0.062285
0.026950,-7.025735,11.661943,11.711609,0.108809,0.314449,0.020762
0.027000,4.293505,3.887314,-2.732709,0.000000,0.377338,0.041523
0.027050,13.270833,8.163360,-18.348188,-0.054404,0.314449,0.124570
0.027100,13.270833,16.715452,-21.080897,-0.072539,0.440228,0.103809
0.027150,6.635417,17.881646,-9.369288,-0.036270,0.461191,0.124570
0.027200,-0.780637,13.994332,-2.732709,0.126944,0.377338,0.041523
0.027250,-1.170956,10.107017,-6.246192,0.199483,0.314449,0.083047
0.027300,1.951593,13.216869,-6.636579,0.235752,0.272522,-0.020762
0.027350,5.854779,15.549257,3.513483,0.163213,0.356375,-0.041523
0.027400,10.148284,9.329554,3.513483,-0.018135,0.419265,0.083047
0.027450,11.709559,4.276046,-11.711609,-0.145078,0.461191,0.103809
0.027500,10.148284,-0.777463,-25.765541,-0.090674,0.377338,0.020762
0.027550,8.196691,-0.388731,-22.642445,-0.145078,0.293485,-0.166094
0.027600,8.587010,5.830972,-11.711609,-0.108809,0.272522,-0.103809
0.027650,10.928921,15.160526,-8.978901,0.000000,0.293485,-0.103809
0.027700,9.367647,21.380229,-21.080897,0.036270,0.314449,-0.062285
0.027750,9.367647,20.991497,-32.402120,0.018135,0.356375,-0.103809
0.027800,8.587010,19.825303,-28.498250,0.072539,0.293485,-0.041523
0.027850,4.683823,12.439406,-14.053931,0.054404,0.335412,0.020762
0.027900,-7.416054,3.109851,0.780774,0.145078,0.272522,-0.083047
0.027950,-17.954657,2.721120,7.417353,0.090674,0.167706,-0.062285
0.028000,-17.564338,13.994332,-0.390387,0.036270,0.104816,-0.062285
0.028050,-6.635417,26.433738,-15.615479,0.018135,0.146743,-0.020762
0.028100,3.903186,29.543589,-28.498250,0.000000,0.146743,-0.062285
0.028150,5.074142,20.991497,-28.888637,0.000000,0.104816,0.000000
0.028200,-3.903186,10.107017,-23.813606,0.000000,0.125779,-0.041523
0.028250,-8.587010,6.219703,-17.177027,0.018135,0.125779,-0.083047
0.028300,1.951593,6.608434,-11.711609,-0.054404,0.041926,-0.062285
0.028350,25.761029,6.608434,-7.417353,-0.072539,0.104816,-0.041523
0.028400,42.544730,3.109851,-2.732709,-0.072539,0.104816,-0.062285
0.028450,39.422181,3.498583,-3.123096,-0.054404,0.062890,-0.020762
0.028500,18.735294,9.329554,-7.807740,0.000000,0.000000,0.083047
0.028550,0.000000,19.047840,-11.711609,-0.054404,0.083853,0.041523
0.028600,-0.390319,24.490080,-12.882770,-0.126944,0.000000,0.020762
0.028650,7.806372,20.991497,-17.177027,-0.181348,0.041926,0.041523
0.028700,12.099877,12.439406,-26.936702,-0.126944,0.041926,0.083047
0.028750,3.903186,8.940823,-31.230959,-0.090674,0.041926,0.103809
0.028800,-3.122549,12.439406,-26.936702,-0.036270,0.104816,0.103809
0.028850,-1.170956,20.214035,-17.567414,-0.090674,0.041926,-0.041523
0.028900,9.757966,26.433738,-10.540449,-0.036270,0.083853,0.000000
0.028950,19.906250,21.768960,-3.123096,-0.108809,0.104816,0.020762
0.029000,21.857843,11.273212,-2.732709,-0.181348,0.209632,0.062285
