-0.022700,-12.490196,-14.383063,-3.513483,0.181348,0.482155,0.186856
-0.022650,-20.686887,-8.163360,4.294257,0.145078,0.566008,0.186856
-0.022600,-19.515931,4.276046,-0.390387,0.145078,0.503118,0.207617
-0.022550,-12.099877,9.718286,-7.807740,0.090674,0.524081,0.249141
-0.022500,-3.512868,6.219703,-8.588514,0.108809,0.524081,0.166094
-0.022450,0.780637,-3.498583,3.123096,0.181348,0.566008,0.145332
-0.022400,1.951593,-5.830972,18.348188,0.072539,0.566008,0.166094
-0.022350,3.122549,0.777463,20.690510,0.163213,0.607934,0.166094
-0.022300,4.683823,3.887314,3.513483,0.126944,0.503118,0.166094
-0.022250,7.806372,2.332389,-22.642445,0.217618,0.461191,0.103809
-0.022200,11.709559,3.109851,-34.744441,0.145078,0.440228,0.124570
-0.022150,12.490196,12.439406,-26.155928,0.235752,0.545044,0.166094
-0.022100,6.635417,18.659109,-7.417353,0.145078,0.628897,0.124570
-0.022050,2.732230,11.273212,-1.951935,0.090674,0.628897,0.207617
-0.022000,4.683823,-0.388731,-10.150062,0.145078,0.398302,0.124570
-0.021950,7.025735,-3.887314,-16.396253,0.145078,0.440228,0.166094
-0.021900,4.683823,3.887314,-8.588514,0.145078,0.482155,0.083047
-0.021850,0.000000,8.552092,8.978901,0.235752,0.545044,0.103809
-0.021800,-4.293505,-0.777463,12.492383,0.181348,0.524081,0.124570
-0.021750,-1.561274,-15.160526,-2.342322,0.145078,0.482155,0.124570
-0.021700,6.635417,-19.047840,-14.834705,0.090674,0.524081,0.041523
-0.021650,15.222426,-5.442240,-5.465418,0.054404,0.440228,0.083047
-0.021600,13.661152,15.549257,23.813606,0.145078,0.482155,0.186856
-0.021550,5.854779,27.988663,36.696376,0.072539,0.503118,0.166094
-0.021500,-4.293505,20.991497,20.300123,0.126944,0.524081,0.166094
-0.021450,-8.977328,6.608434,-12.882770,0.108809,0.586971,0.103809
-0.021400,-1.951593,-5.442240,-32.402120,0.108809,0.545044,0.062285
-0.021350,7.025735,-8.552092,-27.717476,0.108809,0.566008,0.103809
-0.021300,8.587010,-3.109851,-12.492383,0.126944,0.566008,0.145332
-0.021250,4.293505,6.608434,-10.930836,0.018135,0.503118,0.166094
-0.021200,2.732230,10.884480,-21.471284,0.090674,0.628897,0.186856
-0.021150,11.709559,7.385897,-24.984767,0.145078,0.566008,0.166094
-0.021100,23.809436,5.053509,-12.882770,0.126944,0.524081,0.145332
-0.021050,22.638480,6.608434,1.951935,0.108809,0.461191,0.124570
-0.021000,11.319240,5.830972,1.951935,0.090674,0.566008,0.166094
-0.020950,-3.903186,-0.777463,-15.225092,0.090674,0.545044,0.124570
-0.020900,-10.148284,-5.830972,-26.546315,0.072539,0.545044,0.124570
-0.020850,0.000000,-5.830972,-18.348188,0.126944,0.461191,0.166094
-0.020800,15.222426,-1.943657,5.465418,0.126944,0.461191,0.166094
-0.020750,17.174019,-1.554926,20.690510,0.199483,0.545044,0.062285
-0.020700,-0.390319,-5.830972,12.101996,0.181348,0.545044,0.166094
-0.020650,-17.954657,-6.608434,-6.636579,0.145078,0.524081,0.083047
-0.020600,-15.612745,0.777463,-18.348188,0.126944,0.586971,0.145332
-0.020550,5.464461,11.661943,-8.978901,0.108809,0.545044,0.124570
-0.020500,17.174019,15.549257,5.075031,0.108809,0.524081,0.124570
-0.020450,13.661152,10.884480,4.294257,0.126944,0.524081,0.166094
-0.020400,5.074142,7.385897,-10.150062,0.126944,0.545044,0.103809
-0.020350,4.683823,10.495749,-13.273157,0.145078,0.566008,0.124570
-0.020300,10.538603,18.659109,-5.465418,0.163213,0.503118,0.020762
-0.020250,16.783701,23.712618,2.342322,0.145078,0.524081,0.166094
-0.020200,12.880515,19.047840,3.513483,0.108809,0.545044,0.124570
-0.020150,0.780637,10.107017,5.075031,0.163213,0.566008,0.103809
-0.020100,-14.441789,5.053509,12.882770,0.181348,0.461191,0.062285
-0.020050,-18.344975,6.997166,16.005866,0.126944,0.545044,0.166094
-0.020000,-4.293505,11.661943,3.513483,0.072539,0.524081,0.166094
-0.019950,14.441789,19.047840,-11.321223,0.145078,0.482155,0.207617
-0.019900,23.419117,27.211200,-12.492383,0.018135,0.545044,0.103809
-0.019850,19.515931,27.988663,0.390387,0.054404,0.586971,0.103809
-0.019800,12.490196,22.157692,8.588514,0.018135,0.566008,0.124570
-0.019750,5.074142,10.107017,1.561548,0.072539,0.566008,0.083047
-0.019700,4.683823,3.498583,-10.930836,0.054404,0.482155,0.166094
-0.019650,7.416054,2.721120,-13.663544,0.145078,0.524081,0.166094
-0.019600,8.977328,3.109851,-4.684644,0.145078,0.503118,0.020762
-0.019550,6.635417,4.664777,3.903870,0.072539,0.524081,0.103809
-0.019500,3.903186,2.721120,5.855805,0.072539,0.545044,0.103809
-0.019450,0.780637,0.000000,0.780774,0.036270,0.566008,0.062285
-0.019400,-1.561274,-3.887314,-3.513483,0.054404,0.586971,0.166094
-0.019350,-1.170956,-3.109851,-3.123096,0.072539,0.440228,0.062285
-0.019300,2.341912,3.498583,2.732709,0.108809,0.461191,0.124570
-0.019250,8.196691,7.774629,7.807740,0.145078,0.461191,0.145332
-0.019200,11.709559,2.332389,3.513483,0.145078,0.482155,0.166094
-0.019150,4.683823,-5.053509,-8.588514,0.126944,0.503118,0.103809
-0.019100,-4.683823,-6.608434,-17.177027,0.072539,0.566008,0.124570
-0.019050,-3.903186,6.219703,-14.053931,0.054404,0.545044,0.103809
-0.019000,7.806372,20.991497,-0.390387,0.054404,0.586971,0.166094
-0.018950,11.319240,24.490080,11.321223,0.036270,0.482155,0.083047
-0.018900,2.341912,9.718286,13.273157,0.090674,0.482155,0.207617
-0.018850,-10.148284,-10.495749,3.903870,0.036270,0.545044,0.145332
-0.018800,-6.635417,-20.991497,-2.342322,0.054404,0.524081,0.145332
-0.018750,8.196691,-9.329554,1.951935,0.054404,0.586971,0.166094
-0.018700,14.051470,8.552092,10.930836,0.126944,0.524081,0.186856
-0.018650,-0.390319,13.216869,12.882770,0.108809,0.566008,0.083047
-0.018600,-19.125613,-1.943657,3.513483,0.090674,0.461191,0.166094
-0.018550,-22.248162,-19.047840,-15.615479,0.126944,0.566008,0.103809
-0.018500,-5.074142,-16.715452,-23.813606,0.072539,0.566008,0.124570
-0.018450,20.686887,5.053509,-12.492383,0.054404,0.628897,0.124570
-0.018400,33.177083,20.602766,8.978901,0.090674,0.524081,0.083047
-0.018350,18.344975,17.492915,19.519349,0.036270,0.545044,0.041523
-0.018300,-8.977328,-1.554926,8.978901,0.090674,0.461191,0.186856
-0.018250,-23.419117,-12.828137,-9.759675,0.145078,0.461191,0.166094
-0.018200,-8.977328,-4.276046,-17.957801,0.072539,0.524081,0.186856
-0.018150,14.051470,8.552092,-11.711609,0.054404,0.545044,0.103809
-0.018100,22.248162,6.219703,1.561548,0.126944,0.586971,0.166094
-0.018050,8.977328,-10.107017,9.369288,0.072539,0.503118,0.062285
-0.018000,-10.928921,-15.937989,6.636579,0.126944,0.524081,0.145332
-0.017950,-16.003064,-6.997166,-0.780774,0.145078,0.482155,0.166094
-0.017900,-7.416054,8.552092,-8.198127,0.199483,0.545044,0.124570
-0.017850,0.390319,15.937989,-10.930836,0.108809,0.545044,0.166094
-0.017800,-1.170956,12.828137,-7.807740,0.145078,0.586971,0.166094
-0.017750,-8.587010,0.777463,-3.513483,0.126944,0.482155,0.145332
-0.017700,-11.709559,-11.661943,-4.294257,0.126944,0.566008,0.166094
-0.017650,-6.635417,-13.605600,-10.930836,0.181348,0.545044,0.103809
-0.017600,0.390319,-3.498583,-17.567414,0.181348,0.545044,0.103809
-0.017550,0.390319,10.884480,-15.615479,0.145078,0.482155,0.103809
-0.017500,-2.732230,10.884480,-6.636579,0.145078,0.607934,0.103809
-0.017450,-6.635417,0.000000,0.780774,0.108809,0.586971,0.124570
-0.017400,-5.074142,-15.160526,2.732709,0.126944,0.586971,0.166094
-0.017350,0.000000,-15.160526,5.465418,0.072539,0.524081,0.124570
-0.017300,5.074142,-2.332389,10.540449,0.181348,0.524081,0.166094
-0.017250,10.538603,9.718286,7.807740,0.145078,0.461191,0.145332
-0.017200,14.051470,7.385897,0.000000,0.126944,0.482155,0.145332
-0.017150,15.612745,-1.166194,-10.540449,0.126944,0.482155,0.103809
-0.017100,14.832108,0.000000,-16.005866,0.126944,0.503118,0.083047
-0.017050,10.148284,11.661943,-16.005866,0.126944,0.524081,0.083047
-0.017000,-3.122549,17.881646,-14.444318,0.163213,0.524081,0.083047
-0.016950,-21.077206,13.216869,-14.053931,0.163213,0.524081,0.166094
-0.016900,-25.761029,10.107017,-10.150062,0.181348,0.586971,0.166094
-0.016850,-14.051470,12.828137,-5.465418,0.108809,0.628897,0.166094
-0.016800,0.390319,15.549257,-0.390387,0.181348,0.545044,0.145332
-0.016750,8.587010,6.219703,5.465418,0.108809,0.503118,0.083047
-0.016700,8.196691,-6.997166,12.882770,0.145078,0.586971,0.083047
-0.016650,6.245098,-13.605600,11.321223,0.145078,0.545044,0.041523
-0.016600,1.170956,-6.608434,2.342322,0.181348,0.503118,0.166094
-0.016550,-5.464461,6.219703,-7.417353,0.163213,0.545044,0.145332
-0.016500,-9.367647,14.383063,-8.588514,0.181348,0.482155,0.103809
-0.016450,-5.074142,14.771795,-3.123096,0.145078,0.545044,0.041523
-0.016400,1.170956,10.884480,3.123096,0.181348,0.524081,0.083047
-0.016350,-3.122549,1.943657,8.198127,0.145078,0.524081,0.103809
-0.016300,-11.709559,-6.608434,8.978901,0.108809,0.482155,0.103809
-0.016250,-10.928921,-11.273212,0.780774,0.090674,0.524081,0.062285
-0.016200,4.293505,-2.332389,-12.882770,0.126944,0.503118,0.062285
-0.016150,14.441789,10.495749,-17.957801,0.108809,0.566008,0.041523
-0.016100,5.464461,14.383063,-10.150062,0.072539,0.586971,0.124570
-0.016050,-10.928921,6.219703,0.390387,0.090674,0.628897,0.124570
-0.016000,-16.393382,-4.276046,1.171161,0.145078,0.545044,0.166094
-0.015950,-12.490196,-7.774629,-16.005866,0.108809,0.566008,0.186856
-0.015900,-10.928921,-3.887314,-32.402120,0.126944,0.461191,0.083047
-0.015850,-11.709559,5.053509,-26.936702,0.145078,0.545044,0.083047
-0.015800,-6.635417,6.219703,-5.465418,0.217618,0.461191,0.166094
-0.015750,4.293505,4.664777,15.615479,0.163213,0.545044,0.124570
-0.015700,14.051470,1.943657,16.786640,0.108809,0.566008,0.124570
-0.015650,16.783701,0.777463,1.171161,0.054404,0.545044,0.103809
-0.015600,13.270833,0.388731,-16.396253,0.181348,0.503118,0.124570
-0.015550,8.196691,3.498583,-14.834705,0.108809,0.524081,0.062285
-0.015500,3.512868,12.050674,-1.951935,0.126944,0.503118,0.145332
-0.015450,-0.780637,14.771795,6.636579,0.199483,0.461191,0.124570
-0.015400,-7.806372,6.608434,-7.026966,0.217618,0.461191,0.083047
-0.015350,-14.051470,-9.329554,-25.765541,0.163213,0.524081,0.103809
-0.015300,-11.709559,-17.881646,-28.498250,0.054404,0.545044,0.145332
-0.015250,-3.903186,-12.439406,-13.663544,0.072539,0.545044,0.124570
-0.015200,3.903186,2.721120,-0.390387,0.145078,0.461191,0.124570
-0.015150,3.122549,8.163360,-2.342322,0.253887,0.545044,0.124570
-0.015100,-1.561274,-1.166194,-16.005866,0.181348,0.503118,0.103809
-0.015050,-5.464461,-12.439406,-20.690510,0.181348,0.566008,0.145332
-0.015000,-5.074142,-10.495749,-7.026966,0.145078,0.566008,0.166094
-0.014950,2.732230,3.498583,10.930836,0.181348,0.503118,0.186856
-0.014900,12.490196,13.216869,16.396253,0.145078,0.461191,0.249141
-0.014850,15.222426,9.329554,6.246192,0.145078,0.461191,0.207617
-0.014800,15.222426,-2.721120,-8.978901,0.145078,0.503118,0.145332
-0.014750,10.538603,-9.329554,-18.738575,0.108809,0.503118,0.041523
-0.014700,6.245098,-4.276046,-16.396253,0.181348,0.566008,0.124570
-0.014650,1.951593,6.219703,-8.588514,0.126944,0.545044,0.207617
-0.014600,-6.635417,11.273212,-6.246192,0.126944,0.566008,0.186856
-0.014550,-9.757966,5.053509,-9.759675,0.163213,0.482155,0.186856
-0.014500,-5.854779,-1.554926,-19.128962,0.108809,0.586971,0.145332
-0.014450,5.464461,-2.332389,-26.546315,0.054404,0.482155,0.166094
-0.014400,12.490196,4.664777,-24.984767,0.126944,0.503118,0.145332
-0.014350,4.683823,13.605600,-12.101996,0.090674,0.461191,0.166094
-0.014300,-5.464461,17.104183,1.561548,0.163213,0.461191,0.124570
-0.014250,-5.074142,12.439406,3.513483,0.090674,0.503118,0.124570
-0.014200,10.148284,5.442240,-8.978901,0.126944,0.586971,0.083047
-0.014150,19.906250,3.887314,-24.203993,0.199483,0.524081,0.083047
-0.014100,9.757966,4.276046,-28.498250,0.126944,0.566008,0.062285
-0.014050,-10.148284,1.166194,-19.128962,0.145078,0.482155,0.083047
-0.014000,-16.003064,-5.442240,-8.198127,0.108809,0.566008,0.041523
-0.013950,-0.390319,-10.884480,-0.390387,0.090674,0.524081,0.083047
-0.013900,16.783701,-10.495749,2.342322,0.090674,0.586971,0.124570
-0.013850,14.051470,-6.219703,-0.390387,0.108809,0.503118,0.228379
-0.013800,-7.025735,-1.166194,-3.513483,0.145078,0.482155,0.145332
-0.013750,-25.370711,-4.276046,-3.123096,0.126944,0.461191,0.207617
-0.013700,-22.248162,-13.216869,-1.561548,0.126944,0.503118,0.145332
-0.013650,-4.293505,-19.436572,3.513483,0.108809,0.586971,0.124570
-0.013600,17.174019,-10.495749,8.588514,0.145078,0.524081,0.083047
-0.013550,23.419117,1.943657,0.390387,0.145078,0.545044,0.083047
-0.013500,11.319240,6.997166,-15.225092,0.217618,0.482155,0.062285
-0.013450,-7.806372,-6.608434,-22.252058,0.126944,0.503118,0.145332
-0.013400,-8.587010,-21.768960,-12.101996,0.126944,0.524081,0.124570
-0.013350,6.245098,-17.881646,7.807740,0.108809,0.524081,0.166094
-0.013300,18.735294,-3.887314,16.396253,0.145078,0.482155,0.145332
-0.013250,17.174019,8.163360,8.588514,0.108809,0.482155,0.124570
-0.013200,9.757966,6.997166,-8.588514,0.090674,0.545044,0.103809
-0.013150,1.170956,3.109851,-16.005866,0.108809,0.566008,0.083047
-0.013100,-7.416054,3.887314,-8.198127,0.126944,0.545044,0.020762
-0.013050,-13.270833,7.385897,8.198127,0.108809,0.586971,0.000000
-0.013000,-8.196691,3.887314,12.492383,0.145078,0.524081,0.062285
-0.012950,3.122549,-3.109851,2.732709,0.090674,0.545044,0.083047
-0.012900,11.319240,-3.887314,-10.150062,0.108809,0.503118,0.083047
-0.012850,4.293505,1.554926,-10.540449,0.090674,0.545044,0.145332
-0.012800,-7.416054,9.718286,-0.390387,0.163213,0.503118,0.124570
-0.012750,-8.977328,10.107017,10.150062,0.108809,0.545044,0.124570
-0.012700,1.561274,6.997166,13.273157,0.199483,0.566008,0.166094
-0.012650,17.174019,3.887314,8.588514,0.145078,0.586971,0.124570
-0.012600,21.077206,4.664777,1.561548,0.108809,0.566008,0.166094
-0.012550,10.148284,5.053509,-1.951935,0.145078,0.545044,0.207617
-0.012500,-5.854779,1.943657,-4.684644,0.145078,0.482155,0.166094
-0.012450,-15.612745,-3.887314,-8.198127,0.108809,0.482155,0.145332
-0.012400,-17.564338,-0.777463,-6.636579,0.126944,0.566008,0.124570
-0.012350,-5.464461,10.107017,-4.684644,0.181348,0.566008,0.062285
-0.012300,8.977328,21.768960,-3.513483,0.126944,0.524081,0.166094
-0.012250,16.783701,22.935155,-8.978901,0.108809,0.566008,0.124570
-0.012200,10.148284,14.771795,-13.663544,0.145078,0.545044,0.124570
-0.012150,4.293505,9.329554,-12.101996,0.126944,0.440228,0.166094
-0.012100,1.561274,10.107017,-5.075031,0.181348,0.440228,0.186856
-0.012050,4.683823,22.546423,1.171161,0.126944,0.503118,0.103809
-0.012000,7.025735,33.042172,-2.342322,0.108809,0.545044,0.124570
-0.011950,3.903186,25.267543,-12.492383,0.126944,0.545044,0.124570
-0.011900,0.390319,4.664777,-12.882770,0.126944,0.524081,0.103809
-0.011850,-1.951593,-12.050674,-1.951935,0.108809,0.461191,0.124570
-0.011800,-0.390319,-4.276046,5.855805,0.126944,0.524081,0.124570
-0.011750,-1.561274,18.659109,3.513483,0.126944,0.503118,0.166094
-0.011700,-6.635417,29.932320,-3.903870,0.126944,0.545044,0.186856
-0.011650,-11.709559,20.991497,-8.588514,0.090674,0.503118,0.041523
-0.011600,-9.367647,3.498583,-12.882770,0.108809,0.545044,0.083047
-0.011550,-0.390319,-3.887314,-19.909736,0.054404,0.524081,0.041523
-0.011500,12.880515,1.166194,-24.984767,0.090674,0.545044,0.124570
-0.011450,15.612745,6.219703,-18.348188,0.145078,0.566008,0.124570
-0.011400,5.854779,4.664777,-6.636579,0.163213,0.586971,0.124570
-0.011350,-5.074142,1.554926,-2.732709,0.108809,0.545044,0.083047
-0.011300,-6.635417,3.887314,-4.684644,0.145078,0.524081,0.103809
-0.011250,1.951593,5.830972,-8.198127,0.072539,0.482155,0.124570
-0.011200,10.928921,4.276046,-7.417353,0.108809,0.545044,0.062285
-0.011150,7.416054,-3.887314,-1.171161,0.126944,0.566008,0.062285
-0.011100,-3.122549,-7.385897,2.342322,0.108809,0.607934,0.124570
-0.011050,-3.512868,-8.163360,2.342322,0.108809,0.524081,0.124570
-0.011000,6.635417,-5.053509,-1.951935,0.126944,0.545044,0.041523
-0.010950,17.954657,3.498583,-15.225092,0.126944,0.545044,0.062285
-0.010900,12.490196,12.828137,-30.450185,0.181348,0.586971,0.145332
-0.010850,-0.390319,16.715452,-29.279024,0.145078,0.545044,0.186856
-0.010800,-4.293505,13.994332,-17.567414,0.126944,0.503118,0.124570
-0.010750,-2.341912,8.940823,-4.684644,0.126944,0.482155,0.083047
-0.010700,1.561274,5.053509,1.171161,0.108809,0.524081,0.020762
-0.010650,1.561274,6.997166,4.294257,0.145078,0.566008,0.124570
-0.010600,1.951593,10.495749,5.075031,0.126944,0.503118,0.166094
-0.010550,7.416054,9.718286,6.246192,0.126944,0.503118,0.124570
-0.010500,16.003064,6.219703,5.465418,0.126944,0.398302,0.186856
-0.010450,17.954657,3.109851,0.390387,0.126944,0.524081,0.186856
-0.010400,13.270833,2.721120,-10.540449,0.108809,0.482155,0.124570
-0.010350,7.806372,-1.943657,-14.834705,0.126944,0.503118,0.124570
-0.010300,8.977328,-5.830972,-9.369288,0.145078,0.524081,0.083047
-0.010250,13.270833,-8.163360,-1.951935,0.108809,0.503118,0.166094
-0.010200,15.222426,0.000000,4.684644,0.145078,0.482155,0.124570
-0.010150,12.490196,13.994332,8.198127,0.108809,0.545044,0.083047
-0.010100,8.977328,14.383063,8.588514,0.163213,0.524081,0.103809
-0.010050,10.538603,4.276046,7.417353,0.126944,0.482155,0.083047
-0.010000,21.467524,-4.276046,2.342322,0.054404,0.461191,0.083047
-0.009950,27.712622,-3.498583,-4.684644,0.108809,0.545044,0.020762
-0.009900,25.761029,3.498583,-5.855805,0.108809,0.524081,0.166094
-0.009850,9.757966,8.552092,1.951935,0.108809,0.628897,0.124570
-0.009800,-8.587010,6.219703,7.026966,0.072539,0.545044,0.145332
-0.009750,-12.099877,1.943657,1.951935,0.072539,0.628897,0.124570
-0.009700,-4.683823,4.276046,-12.882770,0.145078,0.586971,0.145332
-0.009650,6.635417,10.107017,-22.642445,0.108809,0.586971,0.145332
-0.009600,8.587010,14.771795,-19.909736,0.108809,0.524081,0.124570
-0.009550,2.732230,17.492915,-11.321223,0.108809,0.545044,0.166094
-0.009500,-8.587010,17.881646,-4.684644,0.145078,0.461191,0.166094
-0.009450,-12.880515,14.383063,1.951935,0.145078,0.503118,0.124570
-0.009400,-7.416054,6.608434,6.636579,0.181348,0.586971,0.083047
-0.009350,5.074142,-4.276046,3.903870,0.181348,0.545044,0.145332
-0.009300,10.538603,-7.385897,-9.369288,0.108809,0.545044,0.166094
-0.009250,10.538603,5.053509,-21.080897,0.054404,0.524081,0.228379
-0.009200,5.074142,17.492915,-17.177027,0.054404,0.545044,0.166094
-0.009150,-3.122549,11.661943,-5.855805,0.181348,0.482155,0.166094
-0.009100,-6.245098,-8.163360,-0.390387,0.217618,0.545044,0.083047
-0.009050,-3.512868,-21.768960,-13.273157,0.181348,0.461191,0.083047
-0.009000,0.390319,-13.605600,-25.765541,0.145078,0.545044,0.124570
-0.008950,1.561274,6.219703,-20.690510,0.126944,0.482155,0.145332
-0.008900,0.390319,17.881646,0.000000,0.090674,0.586971,0.145332
-0.008850,3.122549,20.214035,13.273157,0.072539,0.545044,0.207617
-0.008800,-1.951593,20.214035,8.198127,0.108809,0.482155,0.228379
-0.008750,-6.245098,22.935155,-6.246192,0.126944,0.503118,0.145332
-0.008700,-8.977328,26.822469,-10.150062,0.072539,0.461191,0.207617
-0.008650,-9.367647,22.157692,-4.684644,0.054404,0.545044,0.145332
-0.008600,-6.635417,8.163360,1.951935,0.072539,0.586971,0.207617
-0.008550,-0.780637,-6.997166,-2.732709,0.163213,0.649861,0.166094
-0.008500,10.928921,-10.884480,-10.540449,0.145078,0.566008,0.083047
-0.008450,23.419117,-1.554926,-10.150062,0.108809,0.545044,0.145332
-0.008400,23.028799,8.940823,-5.465418,0.090674,0.482155,0.124570
-0.008350,8.587010,9.718286,-5.465418,0.145078,0.566008,0.186856
-0.008300,-7.416054,0.777463,-8.198127,0.145078,0.524081,0.186856
-0.008250,-7.806372,-7.774629,-8.588514,0.108809,0.586971,0.186856
-0.008200,8.977328,-5.830972,-4.294257,0.145078,0.545044,0.145332
-0.008150,18.735294,1.554926,-3.513483,0.054404,0.440228,0.062285
-0.008100,16.393382,11.661943,-16.005866,0.145078,0.482155,0.083047
-0.008050,10.148284,20.214035,-23.423219,0.145078,0.566008,0.062285
-0.008000,8.587010,19.436572,-19.519349,0.181348,0.461191,0.083047
-0.007950,8.587010,13.605600,-3.123096,0.108809,0.482155,0.166094
-0.007900,6.635417,1.166194,12.101996,0.199483,0.524081,0.207617
-0.007850,7.416054,-8.552092,14.834705,0.090674,0.545044,0.166094
-0.007800,12.490196,-3.887314,0.390387,0.108809,0.503118,0.145332
-0.007750,16.393382,6.608434,-19.519349,0.145078,0.482155,0.103809
-0.007700,12.490196,4.664777,-22.252058,0.108809,0.566008,0.124570
-0.007650,5.464461,-5.442240,-10.150062,0.090674,0.482155,0.145332
-0.007600,1.951593,-13.216869,4.684644,0.181348,0.503118,0.124570
-0.007550,-1.170956,-6.997166,13.273157,0.108809,0.419265,0.124570
-0.007500,-5.464461,7.385897,11.711609,0.126944,0.482155,0.103809
-0.007450,-4.683823,11.661943,2.342322,0.072539,0.545044,0.041523
-0.007400,3.903186,11.661943,-1.171161,0.126944,0.566008,0.145332
-0.007350,8.977328,16.715452,4.294257,0.163213,0.461191,0.124570
-0.007300,9.367647,22.157692,10.150062,0.235752,0.440228,0.083047
-0.007250,6.635417,15.160526,12.101996,0.126944,0.461191,0.083047
-0.007200,4.293505,-1.943657,1.951935,0.126944,0.503118,0.145332
-0.007150,2.341912,-17.104183,-7.417353,0.108809,0.503118,0.145332
-0.007100,-1.170956,-15.549257,-5.465418,0.145078,0.461191,0.041523
-0.007050,-3.512868,0.388731,2.732709,0.126944,0.524081,0.083047
-0.007000,3.903186,7.774629,8.198127,0.145078,0.503118,0.124570
-0.006950,14.051470,-2.721120,1.951935,0.181348,0.461191,0.103809
-0.006900,8.587010,-15.549257,-10.930836,0.108809,0.545044,0.124570
-0.006850,-6.245098,-10.884480,-20.300123,0.108809,0.524081,0.062285
-0.006800,-16.003064,1.554926,-19.519349,0.145078,0.482155,0.020762
-0.006750,-13.661152,11.273212,-8.198127,0.217618,0.461191,0.145332
-0.006700,-5.074142,12.439406,9.369288,0.163213,0.461191,0.145332
-0.006650,-1.170956,13.216869,20.690510,0.199483,0.482155,0.124570
-0.006600,-3.903186,15.549257,17.957801,0.145078,0.482155,0.186856
-0.006550,-4.293505,18.659109,5.855805,0.199483,0.524081,0.103809
-0.006500,-0.780637,17.881646,-2.732709,0.126944,0.586971,0.145332
-0.006450,5.074142,12.828137,-6.246192,0.126944,0.419265,0.083047
-0.006400,7.416054,6.608434,-9.369288,0.108809,0.440228,0.041523
-0.006350,7.806372,6.608434,-16.396253,0.199483,0.461191,0.041523
-0.006300,9.367647,10.107017,-22.642445,0.181348,0.461191,0.145332
-0.006250,8.587010,10.107017,-11.321223,0.163213,0.482155,0.166094
