-0.022800,7.806372,18.659109,-9.369288,0.036270,0.503118,0.083047
-0.022750,-0.780637,20.214035,10.540449,0.072539,0.482155,0.062285
-0.022700,-12.880515,12.828137,19.519349,0.036270,0.545044,0.020762
-0.022650,-10.148284,6.219703,8.588514,0.108809,0.566008,0.020762
-0.022600,5.854779,0.388731,-8.198127,0.072539,0.545044,0.062285
-0.022550,16.393382,-0.777463,-14.053931,0.036270,0.566008,0.103809
-0.022500,7.025735,3.498583,-0.390387,0.054404,0.586971,0.062285
-0.022450,-10.538603,7.774629,13.273157,0.090674,0.545044,0.020762
-0.022400,-14.441789,8.163360,10.540449,0.036270,0.545044,-0.083047
-0.022350,-2.341912,5.053509,-9.369288,0.072539,0.524081,0.000000
-0.022300,11.709559,-0.388731,-29.279024,0.072539,0.503118,0.062285
-0.022250,14.441789,-3.109851,-31.621346,0.108809,0.545044,0.041523
-0.022200,3.122549,-4.276046,-22.642445,0.126944,0.545044,0.103809
-0.022150,-14.832108,-1.554926,-14.834705,0.054404,0.482155,0.041523
-0.022100,-21.077206,-0.777463,-7.417353,0.090674,0.503118,0.083047
-0.022050,-5.074142,-1.554926,-0.390387,0.036270,0.524081,0.020762
-0.022000,16.783701,-5.830972,2.342322,0.090674,0.545044,0.041523
-0.021950,20.686887,-9.329554,1.171161,0.090674,0.545044,0.020762
-0.021900,5.464461,-0.388731,-7.026966,0.181348,0.545044,0.041523
-0.021850,-12.880515,15.937989,-17.957801,0.126944,0.482155,0.103809
-0.021800,-18.735294,22.157692,-23.813606,0.036270,0.545044,0.062285
-0.021750,-12.880515,11.661943,-19.519349,0.072539,0.440228,0.083047
-0.021700,-4.683823,0.000000,-9.369288,0.018135,0.503118,0.083047
-0.021650,-4.683823,-0.777463,-0.390387,0.072539,0.461191,0.041523
-0.021600,-11.709559,11.273212,-1.951935,0.054404,0.503118,0.020762
-0.021550,-14.051470,23.323886,-8.588514,0.090674,0.586971,0.083047
-0.021500,-7.806372,24.878812,-10.150062,0.145078,0.566008,0.083047
-0.021450,4.683823,15.160526,-3.513483,0.108809,0.566008,0.062285
-0.021400,11.709559,5.442240,7.026966,0.126944,0.545044,0.020762
-0.021350,12.099877,2.721120,11.321223,0.054404,0.440228,0.041523
-0.021300,5.854779,5.053509,6.246192,0.054404,0.545044,0.124570
-0.021250,-3.903186,6.219703,-8.978901,0.072539,0.566008,0.083047
-0.021200,-10.538603,5.053509,-19.909736,0.090674,0.524081,0.000000
-0.021150,-8.587010,3.109851,-16.005866,0.072539,0.482155,0.083047
-0.021100,1.561274,6.997166,-0.390387,0.090674,0.524081,0.020762
-0.021050,8.977328,15.549257,9.369288,0.108809,0.503118,0.020762
-0.021000,12.099877,14.771795,3.903870,0.108809,0.503118,0.103809
-0.020950,10.538603,4.276046,-7.417353,0.018135,0.524081,0.083047
-0.020900,12.880515,-4.664777,-13.273157,0.126944,0.586971,0.145332
-0.020850,14.051470,-1.943657,-4.684644,0.072539,0.566008,0.103809
-0.020800,8.196691,10.495749,3.513483,0.072539,0.586971,0.083047
-0.020750,1.951593,14.383063,0.390387,0.072539,0.524081,-0.020762
-0.020700,3.903186,8.552092,-7.417353,0.090674,0.524081,-0.020762
-0.020650,10.928921,1.554926,-4.294257,0.145078,0.503118,0.083047
-0.020600,10.928921,-2.332389,8.588514,0.145078,0.545044,0.041523
-0.020550,1.951593,-3.498583,13.273157,0.145078,0.461191,0.062285
-0.020500,-9.757966,-1.943657,5.855805,0.126944,0.545044,0.062285
-0.020450,-15.222426,-0.777463,-3.903870,0.054404,0.503118,0.020762
-0.020400,-7.806372,1.943657,-7.417353,0.054404,0.503118,0.083047
-0.020350,-2.341912,3.498583,-7.807740,0.145078,0.440228,0.020762
-0.020300,0.390319,4.276046,-7.026966,0.054404,0.503118,0.103809
-0.020250,-3.122549,6.997166,0.390387,0.054404,0.586971,0.145332
-0.020200,-6.635417,13.605600,8.588514,0.036270,0.586971,0.103809
-0.020150,-10.538603,18.659109,6.636579,0.126944,0.482155,0.062285
-0.020100,-9.757966,16.715452,-5.075031,0.108809,0.503118,0.124570
-0.020050,-6.245098,5.830972,-11.711609,0.090674,0.524081,0.083047
-0.020000,0.390319,-4.276046,-3.903870,0.036270,0.503118,0.103809
-0.019950,7.025735,-7.385897,4.684644,0.090674,0.503118,0.083047
-0.019900,8.196691,1.943657,3.513483,0.108809,0.503118,0.041523
-0.019850,1.170956,9.329554,-1.171161,0.090674,0.482155,0.062285
-0.019800,-10.538603,3.887314,-1.561548,0.072539,0.545044,0.103809
-0.019750,-12.490196,-6.219703,10.540449,0.108809,0.524081,0.020762
-0.019700,-3.512868,-7.774629,18.738575,0.090674,0.482155,0.041523
-0.019650,5.854779,5.830972,12.492383,0.072539,0.524081,0.020762
-0.019600,8.587010,19.436572,-3.123096,0.126944,0.524081,0.041523
-0.019550,6.245098,21.768960,-11.321223,0.108809,0.503118,0.103809
-0.019500,4.683823,9.718286,-3.903870,0.108809,0.503118,0.103809
-0.019450,3.122549,-4.664777,8.198127,0.090674,0.503118,0.041523
-0.019400,0.000000,-12.050674,13.663544,0.090674,0.607934,0.062285
-0.019350,-0.390319,-9.329554,3.123096,0.126944,0.503118,0.041523
-0.019300,4.293505,-1.943657,-16.005866,0.181348,0.503118,0.020762
-0.019250,13.270833,7.385897,-23.813606,0.054404,0.503118,0.020762
-0.019200,16.003064,10.107017,-16.396253,0.090674,0.503118,0.062285
-0.019150,9.757966,6.219703,5.855805,0.072539,0.524081,0.083047
-0.019100,4.683823,0.000000,17.957801,0.108809,0.503118,0.124570
-0.019050,2.341912,-6.997166,11.321223,0.090674,0.566008,0.103809
-0.019000,-2.341912,-6.997166,-0.780774,0.090674,0.607934,0.103809
-0.018950,-2.341912,-8.552092,-3.123096,0.018135,0.545044,0.062285
-0.018900,3.122549,-10.107017,6.636579,0.126944,0.566008,0.062285
-0.018850,9.367647,-12.828137,20.300123,0.036270,0.545044,0.041523
-0.018800,8.977328,-8.552092,19.909736,0.018135,0.607934,0.020762
-0.018750,4.293505,-1.166194,5.855805,0.072539,0.607934,0.041523
-0.018700,3.122549,4.276046,-9.369288,0.018135,0.586971,0.103809
-0.018650,4.683823,2.721120,-12.882770,0.090674,0.482155,0.103809
-0.018600,4.293505,-0.777463,-3.903870,0.072539,0.524081,0.083047
-0.018550,8.977328,-2.721120,3.123096,-0.036270,0.482155,0.103809
-0.018500,15.222426,1.554926,-1.171161,0.090674,0.545044,0.062285
-0.018450,12.099877,5.830972,-8.978901,0.072539,0.461191,0.041523
-0.018400,-0.780637,5.053509,-5.855805,0.108809,0.503118,0.020762
-0.018350,-10.538603,2.332389,7.417353,0.145078,0.503118,0.103809
-0.018300,-2.732230,0.777463,16.005866,0.090674,0.503118,0.062285
-0.018250,10.148284,2.721120,13.273157,0.108809,0.482155,0.062285
-0.018200,12.490196,3.498583,6.636579,0.108809,0.419265,0.062285
-0.018150,1.170956,-3.887314,2.732709,0.036270,0.440228,0.124570
-0.018100,-10.148284,-9.329554,4.294257,0.145078,0.482155,0.041523
-0.018050,-8.977328,-4.664777,-0.390387,0.108809,0.461191,0.041523
-0.018000,1.561274,5.442240,-13.273157,0.126944,0.503118,0.103809
-0.017950,11.709559,9.718286,-19.519349,0.181348,0.461191,0.083047
-0.017900,14.441789,2.721120,-15.225092,0.054404,0.503118,0.062285
-0.017850,10.928921,-5.053509,-0.780774,0.126944,0.503118,0.103809
-0.017800,2.732230,-1.943657,5.075031,0.036270,0.503118,0.083047
-0.017750,-1.951593,5.053509,-8.198127,0.000000,0.503118,0.083047
-0.017700,-0.780637,9.329554,-24.594380,0.072539,0.545044,0.145332
-0.017650,6.245098,4.664777,-21.861671,0.054404,0.461191,0.103809
-0.017600,13.270833,1.554926,-4.684644,0.072539,0.461191,0.083047
-0.017550,19.515931,5.830972,8.978901,0.054404,0.503118,0.083047
-0.017500,17.564338,11.661943,5.465418,0.072539,0.586971,0.062285
-0.017450,10.928921,14.383063,-7.807740,0.126944,0.482155,0.124570
-0.017400,8.196691,12.050674,-12.882770,0.090674,0.545044,0.166094
-0.017350,9.757966,8.940823,-9.759675,0.126944,0.503118,0.124570
-0.017300,10.538603,6.219703,-6.246192,0.090674,0.545044,0.124570
-0.017250,4.683823,5.053509,-8.978901,0.090674,0.586971,0.145332
-0.017200,-2.732230,5.053509,-15.615479,0.108809,0.545044,0.103809
-0.017150,0.780637,3.498583,-21.080897,0.108809,0.524081,0.103809
-0.017100,9.367647,4.664777,-18.738575,0.090674,0.545044,0.103809
-0.017050,10.148284,8.163360,-9.759675,0.145078,0.398302,0.145332
-0.017000,-1.170956,11.273212,0.390387,0.145078,0.461191,0.103809
-0.016950,-11.319240,11.661943,7.026966,0.090674,0.461191,0.124570
-0.016900,-8.587010,9.329554,1.951935,0.108809,0.566008,0.166094
-0.016850,1.951593,10.884480,-3.513483,0.108809,0.566008,0.124570
-0.016800,1.170956,14.383063,-5.075031,0.108809,0.545044,0.083047
-0.016750,-7.806372,13.605600,3.903870,0.126944,0.566008,0.041523
-0.016700,-14.051470,3.887314,14.834705,0.072539,0.607934,0.062285
-0.016650,-7.416054,-10.107017,15.225092,0.090674,0.545044,0.041523
-0.016600,3.512868,-13.216869,-0.390387,0.090674,0.524081,0.083047
-0.016550,8.196691,-3.109851,-18.738575,0.054404,0.482155,0.083047
-0.016500,7.025735,8.163360,-24.594380,0.145078,0.482155,0.103809
-0.016450,3.122549,9.329554,-16.005866,0.108809,0.461191,0.186856
-0.016400,6.635417,2.721120,1.951935,0.126944,0.524081,0.103809
-0.016350,12.880515,-1.166194,8.198127,0.145078,0.524081,0.083047
-0.016300,16.003064,3.887314,2.732709,0.072539,0.482155,0.020762
-0.016250,9.367647,11.273212,-8.588514,0.054404,0.503118,0.083047
-0.016200,-1.951593,14.771795,-8.978901,0.090674,0.566008,0.083047
-0.016150,-8.587010,10.495749,2.342322,0.108809,0.524081,0.020762
-0.016100,-2.341912,1.166194,8.198127,0.145078,0.482155,0.103809
-0.016050,18.735294,-2.332389,6.636579,0.126944,0.440228,0.145332
-0.016000,35.128676,-1.166194,-2.732709,0.145078,0.482155,0.103809
-0.015950,28.102941,1.554926,-5.075031,0.090674,0.545044,0.062285
-0.015900,2.341912,-0.388731,-3.903870,0.000000,0.482155,0.083047
-0.015850,-19.125613,0.777463,-1.171161,0.018135,0.524081,0.103809
-0.015800,-16.783701,9.329554,5.075031,0.090674,0.524081,0.103809
-0.015750,-0.780637,15.549257,12.882770,0.054404,0.503118,0.041523
-0.015700,10.148284,15.160526,16.396253,0.126944,0.607934,0.020762
-0.015650,3.903186,5.442240,9.759675,0.072539,0.628897,0.103809
-0.015600,-15.222426,1.166194,-1.171161,0.090674,0.545044,0.207617
-0.015550,-25.761029,2.721120,-14.053931,0.036270,0.482155,0.124570
-0.015500,-16.783701,10.884480,-26.155928,0.090674,0.566008,0.062285
-0.015450,2.341912,13.605600,-32.011733,0.054404,0.586971,0.124570
-0.015400,8.977328,4.276046,-24.984767,0.126944,0.503118,0.062285
-0.015350,-3.903186,-11.273212,-12.882770,0.126944,0.482155,0.083047
-0.015300,-16.003064,-18.270377,1.171161,0.108809,0.398302,0.145332
-0.015250,-9.367647,-4.276046,3.123096,0.145078,0.503118,0.124570
-0.015200,5.464461,13.994332,-8.978901,0.145078,0.461191,0.103809
-0.015150,10.928921,19.047840,-27.327089,0.126944,0.545044,0.083047
-0.015100,9.367647,9.718286,-27.717476,0.072539,0.545044,0.103809
-0.015050,8.977328,0.388731,-9.759675,-0.036270,0.503118,0.124570
-0.015000,9.757966,0.388731,9.759675,0.108809,0.398302,0.083047
-0.014950,8.587010,3.887314,12.101996,0.072539,0.482155,0.020762
-0.014900,-2.732230,5.830972,0.390387,0.036270,0.566008,0.062285
-0.014850,-14.051470,3.109851,-8.978901,0.054404,0.607934,0.020762
-0.014800,-16.003064,1.166194,-3.903870,0.126944,0.482155,0.062285
-0.014750,-10.538603,1.554926,10.540449,0.090674,0.545044,0.103809
-0.014700,-6.245098,4.664777,19.519349,0.108809,0.503118,0.145332
-0.014650,-6.635417,5.442240,19.519349,0.126944,0.545044,0.124570
-0.014600,-2.732230,2.721120,12.882770,0.090674,0.566008,0.083047
-0.014550,5.464461,-2.332389,0.000000,0.126944,0.545044,0.083047
-0.014500,10.928921,-9.718286,-14.834705,0.126944,0.524081,0.020762
-0.014450,6.245098,-12.828137,-21.861671,0.145078,0.482155,0.103809
-0.014400,-3.903186,-5.053509,-15.225092,0.126944,0.503118,0.166094
-0.014350,-6.635417,6.997166,-7.417353,0.054404,0.482155,0.145332
-0.014300,-2.732230,8.552092,-5.855805,0.090674,0.503118,0.166094
-0.014250,-1.951593,-5.830972,-11.321223,0.145078,0.524081,0.145332
-0.014200,-13.270833,-17.492915,-17.177027,0.126944,0.440228,0.083047
-0.014150,-20.686887,-10.884480,-13.273157,0.090674,0.503118,0.186856
-0.014100,-14.441789,7.385897,-6.636579,0.072539,0.545044,0.145332
-0.014050,-0.390319,21.768960,-4.684644,0.072539,0.566008,0.145332
-0.014000,6.245098,17.881646,0.780774,0.090674,0.503118,0.103809
-0.013950,-1.170956,5.053509,7.417353,0.090674,0.503118,0.103809
-0.013900,-15.222426,0.388731,10.540449,0.126944,0.461191,0.041523
-0.013850,-21.077206,9.718286,10.930836,0.126944,0.419265,-0.041523
-0.013800,-18.735294,21.768960,5.465418,0.145078,0.524081,0.062285
-0.013750,-16.003064,24.490080,0.390387,0.181348,0.503118,0.062285
-0.013700,-15.612745,20.214035,-7.026966,0.108809,0.461191,0.145332
-0.013650,-11.709559,15.160526,-10.540449,0.163213,0.440228,0.186856
-0.013600,0.780637,7.774629,-8.978901,0.126944,0.503118,0.062285
-0.013550,11.319240,-2.332389,-0.390387,0.054404,0.461191,0.103809
-0.013500,10.148284,-9.329554,2.732709,0.054404,0.545044,0.166094
-0.013450,6.245098,-14.771795,-3.123096,0.054404,0.503118,0.083047
-0.013400,0.000000,-8.552092,-17.177027,0.072539,0.524081,0.103809
-0.013350,-1.561274,1.554926,-22.252058,0.090674,0.440228,0.103809
-0.013300,-3.512868,12.828137,-16.005866,-0.018135,0.545044,0.020762
-0.013250,0.000000,18.659109,-4.684644,0.018135,0.461191,0.124570
-0.013200,9.757966,15.160526,2.342322,0.036270,0.419265,0.103809
-0.013150,21.857843,3.887314,1.951935,0.054404,0.545044,0.103809
-0.013100,23.028799,-7.385897,0.780774,0.108809,0.545044,0.041523
-0.013050,10.928921,-7.385897,1.561548,0.072539,0.524081,0.083047
-0.013000,-3.512868,3.109851,-0.390387,0.199483,0.566008,0.124570
-0.012950,-5.854779,10.884480,-7.807740,0.145078,0.503118,0.103809
-0.012900,0.000000,5.442240,-14.444318,0.072539,0.461191,0.083047
-0.012850,2.732230,-5.830972,-8.978901,0.090674,0.398302,0.103809
-0.012800,-2.732230,-10.495749,4.294257,0.090674,0.482155,0.103809
-0.012750,-8.977328,-3.498583,13.273157,0.054404,0.503118,0.145332
-0.012700,-10.148284,4.276046,6.636579,0.072539,0.524081,0.124570
-0.012650,-5.854779,3.109851,-8.978901,0.072539,0.586971,0.083047
-0.012600,-0.390319,-5.053509,-15.225092,0.145078,0.503118,0.062285
-0.012550,0.780637,-13.605600,-8.588514,0.054404,0.461191,0.083047
-0.012500,4.683823,-19.825303,5.075031,0.054404,0.503118,0.083047
-0.012450,8.587010,-20.991497,9.759675,0.072539,0.503118,0.124570
-0.012400,8.196691,-19.436572,7.026966,0.108809,0.545044,0.062285
-0.012350,3.512868,-10.495749,-3.513483,0.090674,0.503118,0.103809
-0.012300,3.903186,-6.219703,-10.930836,0.126944,0.503118,0.041523
-0.012250,7.806372,-8.940823,-10.540449,0.090674,0.461191,0.020762
-0.012200,12.490196,-7.774629,-9.369288,0.108809,0.524081,0.062285
-0.012150,15.612745,-1.554926,-10.540449,0.145078,0.545044,0.041523
-0.012100,14.441789,6.608434,-12.882770,0.090674,0.482155,0.103809
-0.012050,10.538603,3.109851,-11.711609,0.090674,0.503118,0.083047
-0.012000,9.367647,-9.718286,-2.342322,0.054404,0.566008,0.124570
-0.011950,15.222426,-17.492915,11.711609,0.090674,0.586971,0.062285
-0.011900,21.467524,-12.050674,17.957801,0.108809,0.566008,-0.041523
-0.011850,20.686887,1.554926,12.492383,0.072539,0.545044,0.041523
-0.011800,8.587010,15.937989,1.951935,0.090674,0.545044,0.062285
-0.011750,-3.122549,21.380229,-9.759675,0.036270,0.482155,0.103809
-0.011700,-5.074142,11.661943,-16.786640,0.036270,0.503118,0.083047
-0.011650,5.464461,-1.166194,-13.663544,0.090674,0.545044,0.000000
-0.011600,17.954657,-10.107017,3.513483,0.018135,0.524081,0.000000
-0.011550,22.638480,-12.439406,16.005866,0.018135,0.503118,0.020762
-0.011500,17.564338,-13.605600,13.663544,0.090674,0.503118,0.103809
-0.011450,6.635417,-15.549257,1.951935,0.054404,0.440228,0.020762
-0.011400,-1.561274,-13.994332,-7.807740,0.108809,0.461191,0.062285
-0.011350,-0.390319,-10.495749,-10.150062,0.108809,0.440228,0.041523
-0.011300,5.074142,-6.608434,-8.198127,0.072539,0.482155,0.041523
-0.011250,7.025735,-4.276046,-10.150062,0.090674,0.545044,0.000000
-0.011200,0.390319,-8.940823,-13.663544,0.090674,0.503118,0.062285
-0.011150,-8.977328,-15.937989,-12.882770,0.145078,0.461191,0.083047
-0.011100,-8.977328,-15.549257,-1.171161,0.126944,0.524081,0.083047
-0.011050,-4.293505,-7.385897,12.882770,0.126944,0.461191,0.145332
-0.011000,-1.170956,1.166194,19.519349,0.090674,0.482155,0.020762
-0.010950,-5.464461,-5.053509,11.321223,0.108809,0.503118,0.000000
-0.010900,-10.928921,-11.273212,-1.561548,0.072539,0.566008,0.103809
-0.010850,-11.709559,-6.219703,-10.930836,0.036270,0.503118,0.041523
-0.010800,-6.245098,5.053509,-10.150062,0.054404,0.586971,0.103809
-0.010750,1.561274,5.442240,1.171161,0.018135,0.524081,0.041523
-0.010700,0.780637,-4.664777,9.369288,0.054404,0.607934,0.062285
-0.010650,-4.683823,-15.549257,7.417353,0.090674,0.545044,0.062285
-0.010600,-8.587010,-16.715452,-4.294257,0.145078,0.566008,0.062285
-0.010550,-5.464461,-8.163360,-16.786640,0.054404,0.586971,0.145332
-0.010500,-3.903186,6.219703,-19.519349,0.090674,0.524081,0.103809
-0.010450,-9.367647,10.495749,-12.492383,0.072539,0.461191,0.062285
-0.010400,-12.099877,0.388731,0.000000,0.090674,0.524081,0.062285
-0.010350,-5.074142,-14.383063,1.951935,0.108809,0.482155,0.020762
-0.010300,6.245098,-20.214035,-5.075031,0.072539,0.545044,0.083047
-0.010250,7.416054,-11.661943,-17.957801,0.126944,0.482155,0.145332
-0.010200,2.732230,-0.388731,-23.423219,0.126944,0.545044,0.186856
-0.010150,0.000000,3.109851,-14.444318,0.126944,0.524081,0.186856
-0.010100,-1.561274,-5.053509,-1.951935,0.090674,0.461191,0.103809
-0.010050,-3.512868,-13.605600,3.903870,0.072539,0.419265,0.020762
-0.010000,-7.416054,-12.050674,8.978901,0.054404,0.482155,0.083047
-0.009950,-6.245098,-2.332389,14.053931,0.108809,0.461191,0.083047
-0.009900,0.000000,5.830972,19.519349,0.090674,0.566008,0.124570
-0.009850,4.293505,5.442240,16.786640,0.126944,0.545044,0.103809
-0.009800,4.683823,3.887314,1.561548,0.126944,0.586971,0.103809
-0.009750,3.512868,3.109851,-10.540449,0.108809,0.524081,0.145332
-0.009700,7.416054,-2.332389,-2.342322,0.108809,0.566008,0.103809
-0.009650,5.854779,-12.439406,11.711609,0.108809,0.503118,0.124570
-0.009600,-2.732230,-13.605600,12.492383,0.108809,0.482155,0.124570
-0.009550,-12.099877,8.552092,-5.465418,0.090674,0.461191,0.083047
-0.009500,-10.928921,33.042172,-17.957801,0.072539,0.545044,0.145332
-0.009450,-2.732230,36.929486,-8.588514,0.090674,0.503118,0.103809
-0.009400,4.293505,21.380229,10.930836,0.072539,0.545044,0.124570
-0.009350,4.683823,5.830972,15.225092,0.108809,0.545044,0.062285
-0.009300,0.390319,4.276046,-0.390387,0.126944,0.545044,0.041523
-0.009250,-4.683823,8.940823,-15.225092,0.036270,0.503118,0.083047
-0.009200,-11.319240,10.107017,-10.540449,0.181348,0.482155,0.103809
-0.009150,-15.222426,3.498583,7.807740,0.126944,0.482155,0.062285
-0.009100,-18.344975,-4.664777,16.396253,0.126944,0.482155,0.083047
-0.009050,-21.857843,-10.495749,8.198127,0.163213,0.419265,0.062285
-0.009000,-26.931985,-12.439406,-8.198127,0.018135,0.461191,0.103809
-0.008950,-25.370711,-13.216869,-15.225092,0.054404,0.482155,0.041523
-0.008900,-18.344975,-6.997166,-10.540449,0.072539,0.503118,0.103809
-0.008850,-9.757966,3.498583,1.951935,0.090674,0.524081,0.083047
-0.008800,-7.806372,10.107017,12.882770,0.163213,0.545044,0.124570
-0.008750,-10.928921,12.439406,14.053931,0.054404,0.545044,0.103809
-0.008700,-13.270833,10.107017,2.732709,0.090674,0.566008,0.062285
-0.008650,-8.587010,2.332389,-6.636579,0.108809,0.461191,0.041523
-0.008600,-5.074142,-5.053509,-3.123096,0.108809,0.545044,0.103809
-0.008550,-0.780637,-7.774629,8.588514,0.108809,0.482155,0.041523
-0.008500,1.561274,-3.887314,16.396253,0.072539,0.440228,0.062285
-0.008450,-1.170956,4.664777,12.492383,0.054404,0.461191,0.083047
-0.008400,-8.977328,10.495749,2.342322,0.163213,0.503118,0.166094
-0.008350,-16.783701,11.273212,-2.732709,0.126944,0.545044,0.083047
-0.008300,-18.344975,7.385897,-0.780774,0.072539,0.545044,0.083047
-0.008250,-8.977328,0.000000,6.246192,0.090674,0.461191,0.124570
-0.008200,1.951593,-2.721120,6.636579,0.054404,0.524081,0.083047
-0.008150,9.757966,0.388731,1.951935,0.145078,0.461191,0.103809
-0.008100,5.854779,5.442240,-3.903870,0.108809,0.440228,0.145332
-0.008050,-5.464461,8.163360,-3.903870,0.108809,0.482155,0.083047
-0.008000,-9.367647,8.163360,3.513483,0.072539,0.440228,0.124570
-0.007950,-3.122549,5.442240,10.150062,0.126944,0.461191,0.062285
-0.007900,2.341912,3.498583,12.882770,0.072539,0.524081,0.103809
-0.007850,-2.732230,-0.777463,-1.561548,0.072539,0.503118,0.124570
-0.007800,-9.757966,-3.887314,-15.615479,0.090674,0.524081,0.103809
-0.007750,-7.416054,-3.498583,-17.567414,0.108809,0.461191,0.041523
-0.007700,-0.780637,1.166194,-4.294257,0.090674,0.545044,0.062285
-0.007650,0.390319,0.000000,9.759675,0.090674,0.461191,0.062285
-0.007600,-7.416054,-5.442240,11.711609,0.018135,0.482155,0.041523
-0.007550,-9.757966,-5.442240,-0.780774,0.163213,0.524081,0.145332
-0.007500,2.341912,2.332389,-10.540449,0.145078,0.545044,0.083047
-0.007450,18.735294,13.605600,-9.369288,0.108809,0.461191,0.083047
-0.007400,19.906250,12.439406,-1.171161,0.126944,0.607934,0.103809
-0.007350,8.196691,1.943657,3.513483,0.090674,0.482155,0.103809
-0.007300,-4.683823,-7.774629,0.780774,0.072539,0.586971,0.083047
-0.007250,-1.170956,-5.830972,-8.588514,0.090674,0.482155,0.124570
-0.007200,8.196691,1.943657,-11.321223,0.126944,0.545044,0.103809
-0.007150,4.683823,7.774629,-1.171161,0.145078,0.524081,0.124570
-0.007100,-11.319240,3.887314,6.246192,0.054404,0.545044,0.186856
-0.007050,-24.199755,-3.109851,7.807740,0.000000,0.461191,0.103809
-0.007000,-17.564338,-5.053509,3.513483,0.054404,0.503118,0.124570
-0.006950,-4.293505,-2.332389,1.561548,-0.018135,0.482155,0.020762
-0.006900,0.780637,-0.777463,4.684644,0.090674,0.503118,0.103809
-0.006850,-5.074142,0.777463,5.855805,0.036270,0.545044,0.145332
-0.006800,-7.416054,3.109851,-1.171161,0.036270,0.545044,0.103809
-0.006750,-5.854779,1.166194,-13.273157,0.126944,0.461191,0.103809
-0.006700,-2.341912,-5.442240,-19.128962,0.054404,0.482155,0.124570
-0.006650,-3.903186,-9.718286,-16.786640,0.054404,0.440228,0.145332
-0.006600,-8.977328,-8.552092,-9.759675,0.054404,0.586971,0.083047
-0.006550,-10.148284,-1.166194,-10.150062,0.036270,0.566008,0.041523
-0.006500,-13.661152,4.664777,-18.738575,0.126944,0.524081,0.062285
-0.006450,-18.344975,2.721120,-23.032832,0.072539,0.419265,0.103809
-0.006400,-15.222426,0.388731,-12.492383,0.036270,0.503118,0.062285
-0.006350,-7.806372,1.166194,8.198127,0.108809,0.440228,0.083047
-0.006300,-0.780637,5.053509,20.690510,0.108809,0.482155,0.103809
-0.006250,3.512868,8.163360,17.957801,0.108809,0.503118,0.083047
