-0.023050,-23.809436,17.104183,1.171161,0.054404,0.754677,0.103809
-0.023000,-30.444853,11.661943,-5.465418,-0.018135,0.817567,0.124570
-0.022950,-23.028799,6.608434,-8.978901,0.036270,0.817567,0.083047
-0.022900,-6.245098,0.777463,-6.246192,0.054404,0.880456,0.083047
-0.022850,1.951593,-1.943657,-3.903870,0.000000,0.901420,0.083047
-0.022800,-7.416054,-2.332389,-8.588514,0.072539,0.796603,0.166094
-0.022750,-21.077206,0.388731,-14.053931,0.108809,0.880456,0.145332
-0.022700,-22.248162,3.109851,-15.225092,0.108809,0.817567,0.103809
-0.022650,-16.783701,6.997166,-12.882770,0.090674,0.796603,0.041523
-0.022600,-15.612745,10.107017,-11.711609,0.072539,0.775640,0.083047
-0.022550,-20.686887,14.383063,-14.053931,0.018135,0.817567,0.124570
-0.022500,-28.883578,10.884480,-13.663544,0.018135,0.859493,0.041523
-0.022450,-32.396446,2.721120,-8.198127,0.090674,0.817567,0.020762
-0.022400,-32.006127,-5.442240,-5.075031,0.126944,0.775640,0.062285
-0.022350,-24.199755,-7.774629,-5.075031,0.090674,0.796603,0.124570
-0.022300,-17.174019,-7.385897,-7.417353,0.090674,0.796603,0.062285
-0.022250,-13.270833,-10.107017,-5.855805,0.054404,0.796603,0.145332
-0.022200,-16.393382,-15.160526,0.780774,0.072539,0.754677,0.145332
-0.022150,-21.077206,-15.937989,10.930836,0.090674,0.775640,0.020762
-0.022100,-19.125613,-6.997166,11.321223,0.090674,0.754677,-0.020762
-0.022050,-14.832108,-0.777463,0.000000,0.090674,0.796603,0.000000
-0.022000,-7.416054,2.721120,-12.101996,0.072539,0.817567,-0.020762
-0.021950,-1.951593,0.000000,-15.225092,0.054404,0.901420,0.062285
-0.021900,-2.732230,1.943657,-5.075031,0.036270,0.817567,0.041523
-0.021850,-4.293505,6.608434,3.123096,0.018135,0.901420,0.103809
-0.021800,-6.245098,12.439406,3.123096,0.108809,0.817567,0.145332
-0.021750,-1.951593,11.661943,-6.246192,0.072539,0.817567,0.083047
-0.021700,6.245098,6.219703,-18.348188,0.108809,0.817567,0.124570
-0.021650,2.341912,3.887314,-22.252058,0.108809,0.796603,0.083047
-0.021600,-14.441789,6.997166,-17.567414,0.072539,0.880456,0.186856
-0.021550,-26.931985,12.828137,-6.636579,0.145078,0.838530,0.186856
-0.021500,-24.199755,15.549257,1.171161,0.108809,0.796603,0.062285
-0.021450,-16.393382,7.385897,-2.732709,0.145078,0.880456,0.020762
-0.021400,-12.490196,-5.442240,-9.369288,0.145078,0.838530,0.103809
-0.021350,-18.344975,-11.273212,-7.026966,0.054404,0.880456,0.083047
-0.021300,-25.370711,-3.498583,5.855805,0.054404,0.796603,0.062285
-0.021250,-21.467524,5.053509,8.198127,0.036270,0.880456,0.103809
-0.021200,-11.319240,3.498583,1.951935,0.054404,0.838530,0.124570
-0.021150,-4.293505,-5.442240,-2.732709,0.072539,0.838530,0.083047
-0.021100,-9.367647,-11.661943,-3.903870,0.090674,0.838530,0.083047
-0.021050,-22.638480,-7.385897,0.780774,0.108809,0.859493,0.083047
-0.021000,-30.835171,3.109851,0.390387,0.036270,0.817567,0.103809
-0.020950,-24.590073,8.940823,-4.294257,0.145078,0.817567,0.124570
-0.020900,-8.587010,5.442240,-6.636579,0.108809,0.775640,0.103809
-0.020850,0.390319,-2.721120,-1.171161,0.072539,0.817567,0.103809
-0.020800,-3.512868,-9.718286,6.636579,0.054404,0.733714,0.062285
-0.020750,-17.174019,-12.828137,9.759675,0.036270,0.901420,0.062285
-0.020700,-28.493260,-10.495749,2.342322,0.108809,0.922383,0.062285
-0.020650,-24.980392,-3.887314,-3.513483,0.072539,0.901420,0.103809
-0.020600,-10.538603,2.332389,-4.684644,0.108809,0.859493,0.041523
-0.020550,3.122549,3.498583,-4.684644,0.036270,0.859493,0.062285
-0.020500,1.951593,0.000000,-3.903870,-0.018135,0.859493,0.124570
-0.020450,-10.538603,-6.219703,-3.123096,0.018135,0.859493,0.083047
-0.020400,-20.296568,-6.219703,-6.636579,0.000000,0.796603,0.186856
-0.020350,-13.270833,4.276046,-20.690510,0.090674,0.817567,0.062285
-0.020300,-1.170956,14.771795,-35.525215,0.090674,0.838530,0.062285
-0.020250,0.390319,17.881646,-33.963668,0.018135,0.880456,0.103809
-0.020200,-10.538603,7.385897,-16.786640,0.036270,0.859493,0.166094
-0.020150,-24.199755,-6.608434,0.780774,0.018135,0.880456,0.062285
-0.020100,-26.151348,-14.383063,0.780774,0.090674,0.796603,0.145332
-0.020050,-18.344975,-10.884480,-11.321223,0.036270,0.817567,0.062285
-0.020000,-15.222426,1.166194,-18.738575,0.108809,0.880456,0.166094
-0.019950,-23.419117,10.884480,-17.177027,0.090674,0.838530,0.145332
-0.019900,-33.567402,13.994332,-11.711609,0.072539,0.817567,0.062285
-0.019850,-30.835171,5.053509,-5.075031,0.036270,0.817567,0.083047
-0.019800,-10.928921,-1.943657,-4.294257,0.036270,0.817567,0.083047
-0.019750,0.390319,-2.332389,-0.780774,0.036270,0.901420,0.124570
-0.019700,-5.854779,2.721120,3.123096,0.000000,0.880456,0.166094
-0.019650,-21.857843,2.721120,3.123096,0.018135,0.754677,0.103809
-0.019600,-24.590073,-7.385897,-1.951935,0.054404,0.754677,0.062285
-0.019550,-16.393382,-17.104183,-4.684644,0.054404,0.754677,0.000000
-0.019500,-12.490196,-16.326720,1.951935,0.090674,0.817567,0.062285
-0.019450,-17.174019,-4.276046,10.150062,0.072539,0.859493,0.103809
-0.019400,-22.248162,6.997166,7.026966,0.126944,0.775640,0.103809
-0.019350,-19.906250,5.830972,-5.855805,0.108809,0.880456,0.166094
-0.019300,-18.735294,-1.554926,-18.348188,0.036270,0.859493,0.062285
-0.019250,-22.248162,-6.608434,-20.300123,0.036270,0.859493,0.062285
-0.019200,-23.419117,-6.219703,-8.198127,0.000000,0.796603,0.041523
-0.019150,-17.174019,-5.053509,1.951935,0.036270,0.859493,0.083047
-0.019100,-12.880515,-3.498583,3.123096,0.108809,0.838530,0.124570
-0.019050,-16.783701,0.388731,-1.171161,0.072539,0.901420,0.000000
-0.019000,-26.151348,2.332389,-2.342322,0.126944,0.733714,0.041523
-0.018950,-32.006127,2.721120,1.171161,0.126944,0.901420,0.124570
-0.018900,-29.664215,-3.109851,12.101996,0.054404,0.817567,0.062285
-0.018850,-25.370711,-8.940823,20.300123,0.054404,0.922383,0.083047
-0.018800,-21.077206,-4.276046,17.957801,0.036270,0.922383,0.124570
-0.018750,-16.783701,6.997166,9.369288,0.054404,0.880456,0.083047
-0.018700,-8.977328,14.771795,2.342322,0.108809,0.817567,0.062285
-0.018650,-5.464461,14.771795,1.171161,0.036270,0.817567,0.041523
-0.018600,-4.293505,7.774629,-0.390387,0.072539,0.775640,0.020762
-0.018550,-3.512868,0.000000,-6.246192,0.108809,0.817567,0.020762
-0.018500,-3.903186,-4.276046,-12.882770,0.163213,0.733714,0.062285
-0.018450,-9.757966,-4.276046,-13.273157,0.090674,0.775640,0.166094
-0.018400,-22.638480,0.777463,-9.369288,0.054404,0.796603,0.083047
-0.018350,-34.348039,4.664777,-4.294257,0.054404,0.817567,0.145332
-0.018300,-39.422181,4.664777,1.951935,0.018135,0.817567,0.145332
-0.018250,-37.080269,0.000000,13.273157,0.054404,0.817567,0.124570
-0.018200,-31.225490,-0.777463,14.834705,0.054404,0.796603,0.041523
-0.018150,-20.686887,1.943657,5.075031,0.108809,0.838530,0.083047
-0.018100,-7.416054,6.219703,-7.417353,0.054404,0.817567,0.166094
-0.018050,-4.683823,5.442240,-8.198127,0.054404,0.859493,0.103809
-0.018000,-11.709559,-0.388731,4.294257,0.072539,0.838530,0.124570
-0.017950,-23.419117,-6.608434,17.177027,0.108809,0.817567,0.145332
-0.017900,-27.322304,-10.884480,20.300123,0.108809,0.817567,0.062285
-0.017850,-18.735294,-9.718286,12.101996,0.108809,0.817567,0.062285
-0.017800,-1.951593,-4.276046,2.732709,0.054404,0.880456,0.083047
-0.017750,14.051470,3.498583,-1.171161,0.145078,0.880456,0.145332
-0.017700,13.270833,10.107017,2.732709,0.108809,0.838530,0.083047
-0.017650,-1.170956,9.718286,7.807740,0.126944,0.817567,0.103809
-0.017600,-17.174019,10.107017,5.075031,0.054404,0.838530,0.083047
-0.017550,-17.174019,8.552092,-3.513483,0.036270,0.775640,0.041523
-0.017500,-6.635417,8.163360,-11.321223,0.090674,0.796603,0.103809
-0.017450,-3.512868,15.160526,-18.738575,0.108809,0.901420,0.062285
-0.017400,-16.783701,22.935155,-22.252058,0.126944,0.859493,0.186856
-0.017350,-33.957720,28.766126,-20.300123,0.145078,0.838530,0.124570
-0.017300,-45.667279,20.991497,-10.150062,0.036270,0.796603,0.041523
-0.017250,-42.935049,7.385897,0.390387,0.126944,0.817567,0.041523
-0.017200,-28.883578,-3.498583,3.513483,0.108809,0.817567,0.020762
-0.017150,-8.587010,-9.718286,-6.636579,0.072539,0.817567,0.083047
-0.017100,8.196691,-11.661943,-17.567414,0.054404,0.796603,0.145332
-0.017050,7.025735,-7.774629,-17.177027,-0.018135,0.733714,0.041523
-0.017000,-0.390319,-0.777463,-6.636579,0.054404,0.817567,0.000000
-0.016950,-2.341912,-0.388731,0.780774,0.072539,0.775640,0.000000
-0.016900,3.122549,-7.385897,-1.951935,0.054404,0.838530,0.062285
-0.016850,1.561274,-12.050674,-11.321223,0.036270,0.859493,0.124570
-0.016800,-3.122549,-9.329554,-18.348188,0.000000,0.922383,0.083047
-0.016750,-7.416054,-3.109851,-19.128962,0.018135,0.859493,0.062285
-0.016700,-7.806372,-1.943657,-19.128962,0.145078,0.880456,0.000000
-0.016650,-6.635417,-6.997166,-17.567414,0.036270,0.859493,0.020762
-0.016600,-6.635417,-8.940823,-10.930836,0.090674,0.817567,0.124570
-0.016550,-6.245098,-5.053509,-2.732709,0.108809,0.775640,0.124570
-0.016500,-12.880515,-3.109851,0.000000,0.036270,0.817567,0.083047
-0.016450,-21.077206,-7.774629,-5.075031,0.108809,0.817567,0.083047
-0.016400,-26.151348,-13.216869,-15.225092,0.108809,0.838530,0.124570
-0.016350,-17.954657,-8.552092,-23.032832,0.163213,0.775640,0.083047
-0.016300,-8.196691,2.332389,-20.300123,0.145078,0.838530,0.124570
-0.016250,-11.319240,13.994332,-14.834705,0.108809,0.817567,0.124570
-0.016200,-26.151348,15.549257,-5.855805,0.072539,0.964309,0.124570
-0.016150,-35.909313,5.442240,-4.294257,0.145078,0.838530,0.062285
-0.016100,-25.761029,-5.053509,-3.513483,0.181348,0.880456,0.062285
-0.016050,-0.390319,-7.774629,-3.513483,0.145078,0.817567,0.083047
-0.016000,19.125613,-1.554926,6.246192,-0.018135,0.775640,0.041523
-0.015950,13.270833,6.219703,17.177027,0.000000,0.838530,0.020762
-0.015900,-6.245098,9.718286,22.252058,0.108809,0.859493,0.124570
-0.015850,-21.857843,3.887314,17.567414,0.108809,0.775640,0.041523
-0.015800,-21.467524,-4.664777,5.855805,0.090674,0.796603,0.000000
-0.015750,-14.441789,-3.887314,-2.732709,0.072539,0.817567,0.020762
-0.015700,-12.099877,6.997166,-1.561548,0.072539,0.817567,0.145332
-0.015650,-17.174019,19.047840,4.684644,0.108809,0.796603,0.166094
-0.015600,-16.783701,19.436572,6.246192,0.145078,0.754677,0.062285
-0.015550,-12.099877,2.721120,-1.951935,0.072539,0.733714,0.083047
-0.015500,-8.196691,-5.442240,-6.246192,0.000000,0.796603,0.083047
-0.015450,-9.757966,3.887314,0.780774,0.054404,0.859493,0.041523
-0.015400,-8.977328,23.323886,8.588514,0.108809,0.775640,0.000000
-0.015350,-5.074142,27.599932,5.075031,0.072539,0.775640,0.083047
-0.015300,4.293505,12.050674,-8.978901,0.090674,0.880456,0.041523
-0.015250,4.293505,-7.774629,-15.615479,0.072539,0.817567,0.020762
-0.015200,-5.464461,-10.884480,-5.465418,0.072539,0.817567,0.062285
-0.015150,-14.441789,2.332389,12.101996,0.036270,0.817567,0.103809
-0.015100,-16.393382,13.216869,20.300123,0.072539,0.754677,0.062285
-0.015050,-11.319240,8.163360,11.711609,0.108809,0.817567,0.103809
-0.015000,-7.806372,-8.940823,-0.780774,0.090674,0.859493,0.083047
-0.014950,-8.196691,-12.828137,-0.390387,0.036270,0.817567,0.103809
-0.014900,-13.661152,-3.498583,10.540449,0.018135,0.733714,0.041523
-0.014850,-14.441789,2.332389,14.444318,0.054404,0.754677,0.041523
-0.014800,-12.490196,-3.498583,4.294257,0.108809,0.838530,0.103809
-0.014750,-5.074142,-11.661943,-11.321223,0.018135,0.901420,0.020762
-0.014700,0.390319,-5.830972,-17.177027,0.090674,0.859493,0.083047
-0.014650,-3.903186,11.661943,-5.465418,0.090674,0.922383,0.062285
-0.014600,-13.270833,24.101349,7.417353,0.090674,0.838530,0.103809
-0.014550,-20.296568,17.881646,11.321223,0.108809,0.796603,0.062285
-0.014500,-26.151348,-2.332389,10.540449,0.090674,0.775640,-0.020762
-0.014450,-31.225490,-12.828137,7.026966,0.072539,0.796603,0.062285
-0.014400,-31.225490,-7.385897,3.513483,0.054404,0.817567,0.062285
-0.014350,-17.174019,1.554926,-3.123096,0.090674,0.733714,0.062285
-0.014300,3.512868,-2.721120,-8.978901,0.145078,0.775640,0.062285
-0.014250,14.051470,-12.439406,-7.807740,0.145078,0.859493,0.041523
-0.014200,5.464461,-17.881646,-4.684644,0.054404,0.880456,0.041523
-0.014150,-9.367647,-8.552092,-4.684644,0.072539,0.817567,0.124570
-0.014100,-15.612745,0.388731,-7.807740,0.072539,0.859493,0.062285
-0.014050,-14.832108,-1.554926,-16.005866,0.126944,0.859493,0.041523
-0.014000,-16.003064,-3.109851,-19.909736,0.072539,0.859493,0.041523
-0.013950,-19.906250,1.943657,-16.786640,0.072539,0.859493,0.083047
-0.013900,-23.809436,10.884480,-10.930836,0.108809,0.796603,0.145332
-0.013850,-23.028799,8.552092,-7.417353,0.072539,0.838530,0.124570
-0.013800,-13.661152,-1.943657,-15.225092,0.072539,0.859493,0.124570
-0.013750,-3.512868,-10.107017,-27.717476,0.126944,0.838530,0.103809
-0.013700,-4.683823,-4.664777,-35.525215,0.036270,0.880456,0.103809
-0.013650,-15.612745,5.442240,-26.936702,0.036270,0.838530,0.124570
-0.013600,-27.712622,6.608434,-1.171161,0.072539,0.817567,0.062285
-0.013550,-32.396446,3.887314,14.834705,0.090674,0.796603,0.145332
-0.013500,-30.054534,-4.664777,8.198127,0.072539,0.796603,0.062285
-0.013450,-23.809436,-13.994332,-13.663544,0.054404,0.817567,0.062285
-0.013400,-16.393382,-17.492915,-27.327089,0.090674,0.796603,0.103809
-0.013350,-15.222426,-19.047840,-16.005866,0.072539,0.838530,0.083047
-0.013300,-19.125613,-22.157692,1.951935,0.054404,0.859493,0.062285
-0.013250,-22.638480,-24.878812,5.465418,0.145078,0.817567,0.083047
-0.013200,-18.735294,-23.323886,-4.294257,0.090674,0.817567,0.124570
-0.013150,-10.538603,-16.326720,-8.978901,0.163213,0.817567,0.083047
-0.013100,-10.538603,-5.442240,-5.465418,0.090674,0.817567,0.124570
-0.013050,-23.419117,9.329554,0.780774,0.072539,0.859493,0.103809
-0.013000,-35.518995,21.380229,-3.513483,0.090674,0.817567,0.103809
-0.012950,-30.835171,19.047840,-13.663544,0.018135,0.880456,0.166094
-0.012900,-7.806372,6.219703,-15.615479,0.072539,0.859493,0.145332
-0.012850,12.880515,-0.388731,-2.732709,0.108809,0.796603,0.103809
-0.012800,16.393382,2.332389,11.321223,0.072539,0.733714,0.083047
-0.012750,1.951593,4.664777,8.588514,0.054404,0.796603,0.103809
-0.012700,-16.783701,-1.166194,-5.465418,0.072539,0.817567,0.124570
-0.012650,-24.199755,-10.107017,-16.786640,0.054404,0.754677,0.062285
-0.012600,-16.393382,-13.216869,-15.225092,0.036270,0.796603,0.145332
-0.012550,-7.025735,-6.608434,-7.026966,0.036270,0.754677,0.041523
-0.012500,-8.977328,-1.943657,-1.951935,0.036270,0.796603,0.062285
-0.012450,-18.735294,-4.664777,0.000000,0.072539,0.796603,0.083047
-0.012400,-21.077206,-14.383063,7.026966,0.090674,0.796603,0.103809
-0.012350,-12.099877,-19.436572,15.225092,0.072539,0.754677,0.103809
-0.012300,2.341912,-11.273212,11.711609,0.108809,0.754677,0.124570
-0.012250,12.099877,-0.777463,-4.684644,0.054404,0.754677,-0.020762
-0.012200,14.832108,2.332389,-21.471284,0.018135,0.859493,0.041523
-0.012150,12.099877,-5.053509,-26.155928,0.054404,0.859493,0.041523
-0.012100,5.074142,-12.439406,-19.519349,0.054404,0.859493,0.103809
-0.012050,-0.780637,-8.940823,-8.978901,0.036270,0.796603,0.103809
-0.012000,-4.293505,0.388731,-6.636579,0.072539,0.817567,0.124570
-0.011950,-1.561274,5.830972,-10.150062,0.018135,0.817567,0.145332
-0.011900,-2.341912,3.887314,-13.273157,0.054404,0.922383,0.041523
-0.011850,-8.977328,1.943657,-9.369288,0.054404,0.817567,0.083047
-0.011800,-14.051470,6.219703,0.780774,0.036270,0.880456,0.103809
-0.011750,-15.612745,9.718286,7.807740,0.126944,0.817567,0.083047
-0.011700,-14.051470,3.109851,1.561548,0.036270,0.880456,0.062285
-0.011650,-17.174019,-16.715452,-16.396253,0.108809,0.796603,0.166094
-0.011600,-26.151348,-33.042172,-31.621346,0.145078,0.838530,0.124570
-0.011550,-31.615809,-30.321052,-26.936702,0.054404,0.859493,0.083047
-0.011500,-21.857843,-6.608434,-4.294257,0.181348,0.901420,0.124570
-0.011450,-7.806372,17.104183,19.519349,0.145078,0.796603,0.062285
-0.011400,-4.683823,22.546423,26.155928,0.108809,0.859493,0.103809
-0.011350,-18.344975,9.718286,12.492383,0.072539,0.817567,0.166094
-0.011300,-30.054534,-1.943657,-3.903870,0.036270,0.859493,0.062285
-0.011250,-19.906250,-3.498583,-16.005866,0.090674,0.817567,0.041523
-0.011200,-2.341912,-0.777463,-17.177027,0.108809,0.817567,0.145332
-0.011150,8.587010,-1.166194,-7.026966,0.108809,0.838530,0.145332
-0.011100,3.122549,-7.774629,2.732709,0.145078,0.733714,0.166094
-0.011050,-6.245098,-9.329554,0.390387,0.072539,0.796603,0.083047
-0.011000,-6.635417,0.777463,-8.198127,0.108809,0.754677,0.186856
-0.010950,-4.683823,6.997166,-6.246192,0.108809,0.733714,0.103809
-0.010900,-4.683823,3.498583,6.636579,0.145078,0.712750,0.020762
-0.010850,-10.148284,-8.552092,16.786640,0.145078,0.754677,0.020762
-0.010800,-10.148284,-15.160526,9.759675,0.054404,0.754677,0.145332
-0.010750,-4.683823,-12.439406,-3.513483,0.108809,0.880456,0.103809
-0.010700,0.390319,-3.887314,-15.225092,0.090674,0.775640,0.083047
-0.010650,-5.464461,0.777463,-14.834705,0.090674,0.838530,0.103809
-0.010600,-17.174019,-3.498583,-9.369288,0.145078,0.754677,0.103809
-0.010550,-29.273897,-8.163360,-6.246192,0.036270,0.838530,0.166094
-0.010500,-32.786764,-7.385897,-6.636579,0.054404,0.859493,0.124570
-0.010450,-23.809436,-2.332389,-12.101996,0.018135,0.859493,0.062285
-0.010400,-12.880515,-3.887314,-10.150062,0.072539,0.817567,0.062285
-0.010350,-11.709559,-13.216869,0.780774,0.072539,0.901420,0.020762
-0.010300,-21.857843,-14.383063,10.930836,0.163213,0.817567,0.083047
-0.010250,-30.835171,-2.332389,6.636579,0.163213,0.817567,0.041523
-0.010200,-24.590073,5.053509,-6.246192,0.108809,0.817567,0.041523
-0.010150,-16.783701,3.498583,-10.150062,0.108809,0.838530,0.124570
-0.010100,-16.393382,0.777463,2.342322,0.090674,0.817567,0.041523
-0.010050,-18.344975,3.887314,16.396253,0.036270,0.859493,0.000000
-0.010000,-9.757966,8.552092,14.444318,0.108809,0.796603,0.062285
-0.009950,4.293505,3.498583,-2.342322,0.108809,0.817567,0.041523
-0.009900,2.732230,-3.498583,-14.053931,0.108809,0.733714,0.103809
-0.009850,-10.148284,-4.664777,-11.321223,0.108809,0.775640,0.062285
-0.009800,-21.077206,-0.777463,-1.951935,0.145078,0.817567,0.000000
-0.009750,-14.832108,2.721120,4.294257,0.072539,0.817567,-0.020762
-0.009700,-6.245098,0.000000,1.561548,0.108809,0.775640,0.041523
-0.009650,-8.977328,-4.276046,-8.198127,0.018135,0.838530,0.041523
-0.009600,-22.248162,-2.721120,-19.909736,0.000000,0.733714,0.124570
-0.009550,-32.396446,1.166194,-20.300123,0.072539,0.880456,0.062285
-0.009500,-35.909313,4.276046,-7.417353,0.145078,0.754677,0.041523
-0.009450,-32.396446,7.385897,10.150062,0.126944,0.775640,0.041523
-0.009400,-27.322304,9.329554,12.101996,0.108809,0.754677,0.124570
-0.009350,-19.515931,5.442240,-6.636579,0.108809,0.775640,0.062285
-0.009300,-8.977328,0.000000,-22.252058,0.090674,0.796603,0.103809
-0.009250,-3.512868,-2.721120,-23.423219,0.108809,0.754677,0.124570
-0.009200,-7.025735,-5.830972,-6.636579,0.090674,0.796603,0.020762
-0.009150,-15.222426,-10.495749,4.684644,0.072539,0.859493,0.020762
-0.009100,-23.419117,-11.661943,3.903870,0.199483,0.817567,0.103809
-0.009050,-28.493260,-1.943657,-2.342322,0.163213,0.880456,0.145332
-0.009000,-28.493260,8.552092,-1.171161,0.072539,0.817567,0.166094
-0.008950,-18.735294,1.554926,8.588514,0.036270,0.817567,0.083047
-0.008900,-6.635417,-15.937989,11.711609,0.000000,0.817567,0.166094
-0.008850,1.170956,-21.768960,2.732709,0.108809,0.796603,0.020762
-0.008800,3.122549,-10.884480,-3.903870,0.108809,0.817567,0.062285
-0.008750,-4.293505,2.332389,-4.294257,0.108809,0.817567,0.062285
-0.008700,-11.319240,6.219703,-1.561548,0.145078,0.817567,0.166094
-0.008650,-16.393382,7.385897,-3.513483,0.090674,0.838530,0.145332
-0.008600,-19.906250,10.884480,-7.026966,0.054404,0.859493,0.062285
-0.008550,-21.467524,19.825303,-8.198127,0.054404,0.817567,0.062285
-0.008500,-17.564338,23.323886,-7.026966,0.090674,0.817567,0.020762
-0.008450,-10.148284,12.439406,-3.123096,0.054404,0.817567,-0.041523
-0.008400,-3.903186,-6.608434,4.684644,0.054404,0.817567,0.103809
-0.008350,-1.561274,-15.937989,7.417353,0.054404,0.796603,0.124570
-0.008300,-4.683823,-9.329554,4.684644,0.090674,0.796603,0.062285
-0.008250,-11.709559,1.943657,-1.171161,0.108809,0.775640,0.041523
-0.008200,-17.954657,9.718286,-2.342322,0.072539,0.775640,-0.020762
-0.008150,-15.612745,12.050674,-0.780774,0.054404,0.775640,0.062285
-0.008100,-6.635417,15.160526,0.780774,0.108809,0.775640,0.020762
-0.008050,0.000000,20.214035,-2.732709,0.108809,0.817567,-0.020762
-0.008000,-3.512868,19.047840,-4.294257,0.163213,0.733714,-0.020762
-0.007950,-15.222426,5.053509,-8.198127,0.108809,0.838530,0.062285
-0.007900,-26.541666,-9.329554,-14.834705,0.145078,0.817567,0.041523
-0.007850,-28.493260,-8.940823,-13.663544,0.090674,0.880456,0.103809
-0.007800,-19.125613,6.997166,-5.855805,0.090674,0.859493,0.062285
-0.007750,-7.416054,19.825303,-1.171161,0.126944,0.817567,0.083047
-0.007700,1.170956,19.825303,-6.636579,0.126944,0.733714,0.062285
-0.007650,7.416054,13.994332,-16.005866,0.126944,0.859493,0.083047
-0.007600,10.928921,0.777463,-12.882770,0.145078,0.943346,0.041523
-0.007550,7.806372,-6.997166,0.000000,0.090674,0.859493,0.103809
-0.007500,-2.341912,-5.830972,8.978901,0.108809,0.859493,0.041523
-0.007450,-10.928921,5.830972,0.780774,0.072539,0.796603,0.020762
-0.007400,-14.051470,15.549257,-16.786640,0.108809,0.817567,0.062285
-0.007350,-16.003064,11.273212,-29.669411,0.090674,0.775640,0.103809
-0.007300,-22.248162,-0.777463,-26.546315,0.090674,0.796603,0.062285
-0.007250,-31.615809,-6.997166,-10.540449,0.108809,0.754677,0.062285
-0.007200,-34.738357,-2.721120,5.465418,0.108809,0.796603,0.103809
-0.007150,-26.541666,5.053509,8.588514,0.108809,0.733714,0.145332
-0.007100,-15.612745,6.608434,-5.855805,0.072539,0.859493,0.020762
-0.007050,-8.977328,1.554926,-22.252058,0.108809,0.754677,0.083047
-0.007000,-10.538603,-5.442240,-23.813606,0.072539,0.838530,-0.020762
-0.006950,-18.735294,-0.777463,-9.759675,0.054404,0.796603,0.020762
-0.006900,-26.541666,8.940823,3.513483,0.072539,0.880456,0.020762
-0.006850,-27.712622,15.160526,-1.171161,0.108809,0.817567,0.083047
-0.006800,-20.296568,14.383063,-11.321223,0.072539,0.817567,0.103809
-0.006750,-11.709559,6.997166,-14.053931,0.126944,0.712750,0.062285
-0.006700,-12.490196,-0.388731,-7.417353,0.126944,0.754677,0.166094
