-0.022850,-19.515931,12.439406,-12.492383,0.054404,0.272522,0.020762
-0.022800,-5.074142,10.495749,-26.546315,0.054404,0.230596,0.041523
-0.022750,12.099877,3.109851,-20.690510,0.108809,0.188669,0.020762
-0.022700,15.612745,1.554926,-3.123096,0.090674,0.251559,0.103809
-0.022650,-1.951593,5.442240,6.636579,0.126944,0.314449,0.083047
-0.022600,-17.564338,12.439406,4.684644,0.018135,0.356375,0.083047
-0.022550,-15.612745,13.605600,0.780774,0.000000,0.314449,0.103809
-0.022500,-2.341912,13.605600,2.732709,-0.072539,0.335412,0.062285
-0.022450,6.635417,16.326720,8.978901,0.000000,0.230596,0.020762
-0.022400,4.683823,22.546423,9.759675,0.036270,0.251559,0.000000
-0.022350,-0.390319,24.101349,11.321223,0.036270,0.230596,0.000000
-0.022300,1.951593,17.104183,15.225092,0.036270,0.272522,0.083047
-0.022250,10.148284,8.940823,21.080897,-0.054404,0.293485,0.000000
-0.022200,17.174019,7.385897,21.471284,0.018135,0.314449,0.083047
-0.022150,16.783701,9.718286,13.663544,0.054404,0.251559,0.020762
-0.022100,8.196691,6.608434,1.951935,0.126944,0.272522,0.041523
-0.022050,-3.122549,3.498583,-2.732709,0.036270,0.272522,0.000000
-0.022000,-12.099877,3.109851,3.123096,0.145078,0.272522,0.062285
-0.021950,-17.954657,1.943657,14.444318,0.145078,0.209632,0.062285
-0.021900,-14.441789,1.554926,16.396253,0.036270,0.293485,0.041523
-0.021850,-3.122549,-1.943657,5.075031,0.036270,0.356375,0.020762
-0.021800,7.416054,1.943657,-5.075031,0.054404,0.293485,0.062285
-0.021750,5.464461,4.276046,-0.390387,0.090674,0.251559,0.020762
-0.021700,-0.390319,2.332389,16.005866,0.018135,0.314449,0.103809
-0.021650,-2.732230,-0.777463,20.690510,0.054404,0.293485,0.083047
-0.021600,-4.683823,-2.332389,7.417353,0.036270,0.293485,0.062285
-0.021550,-5.074142,-2.332389,-7.807740,0.036270,0.251559,0.041523
-0.021500,-2.341912,-6.219703,-9.759675,0.036270,0.230596,0.041523
-0.021450,7.025735,-12.439406,-7.807740,0.090674,0.272522,0.041523
-0.021400,20.686887,-18.659109,-7.807740,0.036270,0.335412,0.083047
-0.021350,24.590073,-14.771795,-7.807740,0.000000,0.356375,0.062285
-0.021300,10.538603,-5.442240,-4.294257,0.036270,0.314449,0.083047
-0.021250,-7.806372,-1.554926,0.780774,0.018135,0.335412,0.020762
-0.021200,-7.806372,-8.940823,-2.342322,0.018135,0.293485,0.000000
-0.021150,5.464461,-22.546423,-8.978901,0.018135,0.293485,0.020762
-0.021100,13.270833,-26.822469,-10.540449,0.054404,0.230596,0.062285
-0.021050,2.341912,-17.104183,-3.513483,0.036270,0.314449,0.083047
-0.021000,-13.270833,-3.887314,2.732709,0.036270,0.272522,-0.020762
-0.020950,-15.222426,-2.332389,1.951935,0.036270,0.293485,0.020762
-0.020900,-7.025735,-10.884480,0.390387,0.036270,0.314449,-0.020762
-0.020850,-0.780637,-14.771795,0.780774,0.036270,0.314449,-0.020762
-0.020800,1.561274,-7.774629,5.075031,0.054404,0.314449,0.020762
-0.020750,2.732230,3.498583,4.294257,0.054404,0.314449,0.020762
-0.020700,6.635417,10.107017,-3.513483,0.000000,0.335412,0.020762
-0.020650,9.367647,6.997166,-14.053931,0.018135,0.377338,0.020762
-0.020600,7.416054,-4.664777,-13.273157,0.018135,0.377338,0.000000
-0.020550,1.170956,-12.439406,1.951935,0.072539,0.356375,-0.041523
-0.020500,-3.903186,-9.329554,8.588514,0.000000,0.251559,0.041523
-0.020450,-1.561274,0.777463,-1.951935,0.072539,0.356375,0.103809
-0.020400,5.464461,7.774629,-16.005866,0.036270,0.272522,0.020762
-0.020350,6.635417,4.276046,-16.786640,0.018135,0.293485,0.020762
-0.020300,-1.951593,-6.219703,0.000000,0.054404,0.188669,0.000000
-0.020250,-5.854779,-9.718286,14.444318,0.018135,0.314449,0.000000
-0.020200,-0.390319,-3.498583,10.150062,0.054404,0.335412,0.020762
-0.020150,5.464461,10.495749,-9.759675,0.054404,0.356375,0.020762
-0.020100,2.341912,16.326720,-25.375154,0.090674,0.230596,-0.062285
-0.020050,-1.561274,9.718286,-21.861671,0.054404,0.314449,0.083047
-0.020000,3.122549,-4.664777,-7.807740,0.072539,0.293485,0.020762
-0.019950,14.832108,-12.050674,2.342322,0.090674,0.293485,0.062285
-0.019900,17.954657,-2.721120,3.123096,0.054404,0.377338,0.083047
-0.019850,2.341912,10.884480,-2.732709,0.090674,0.314449,0.041523
-0.019800,-17.564338,13.605600,-8.588514,0.036270,0.335412,0.083047
-0.019750,-19.906250,6.997166,-6.636579,0.054404,0.293485,0.020762
-0.019700,-3.122549,1.554926,4.684644,0.036270,0.356375,0.020762
-0.019650,18.735294,2.721120,10.150062,0.018135,0.377338,0.103809
-0.019600,26.151348,7.774629,3.513483,0.090674,0.293485,0.000000
-0.019550,18.735294,9.718286,-7.417353,0.000000,0.356375,-0.020762
-0.019500,2.732230,5.053509,-17.177027,0.072539,0.314449,-0.020762
-0.019450,-6.245098,-0.777463,-15.225092,0.018135,0.272522,0.041523
-0.019400,-3.122549,-1.943657,-7.807740,0.090674,0.314449,0.062285
-0.019350,8.587010,-0.777463,-4.294257,0.108809,0.272522,0.020762
-0.019300,18.344975,0.777463,-8.588514,0.000000,0.272522,-0.041523
-0.019250,13.270833,3.498583,-14.444318,0.036270,0.293485,0.000000
-0.019200,0.390319,10.107017,-9.759675,0.072539,0.377338,0.062285
-0.019150,-7.025735,15.160526,4.684644,0.054404,0.314449,0.041523
-0.019100,-7.416054,8.552092,13.273157,0.054404,0.335412,0.041523
-0.019050,-6.245098,-1.554926,7.807740,0.018135,0.314449,0.041523
-0.019000,-8.587010,-1.554926,-7.807740,0.054404,0.356375,0.145332
-0.018950,-13.270833,2.721120,-19.909736,0.018135,0.272522,0.062285
-0.018900,-12.880515,5.442240,-19.909736,0.036270,0.293485,0.062285
-0.018850,-7.025735,2.332389,-11.321223,0.090674,0.377338,0.062285
-0.018800,-0.780637,-1.554926,-7.417353,0.036270,0.377338,0.083047
-0.018750,1.561274,3.498583,-7.417353,0.036270,0.293485,0.000000
-0.018700,3.512868,12.439406,-6.246192,0.018135,0.356375,0.062285
-0.018650,9.757966,16.326720,9.759675,0.036270,0.251559,0.083047
-0.018600,18.735294,10.884480,26.155928,0.072539,0.293485,0.062285
-0.018550,20.686887,1.166194,25.375154,0.072539,0.272522,0.062285
-0.018500,16.783701,-6.608434,1.951935,0.054404,0.293485,0.103809
-0.018450,13.270833,-8.552092,-19.128962,0.018135,0.314449,0.020762
-0.018400,13.270833,-6.219703,-15.225092,0.072539,0.335412,0.083047
-0.018350,10.148284,-4.664777,5.855805,0.018135,0.335412,0.000000
-0.018300,3.512868,-7.385897,16.005866,0.090674,0.356375,0.062285
-0.018250,-4.293505,-6.997166,10.930836,0.072539,0.335412,0.062285
-0.018200,-4.293505,-6.219703,4.294257,0.000000,0.356375,0.041523
-0.018150,6.635417,-6.219703,0.390387,0.018135,0.314449,0.103809
-0.018100,12.099877,-8.940823,-3.903870,-0.018135,0.356375,0.020762
-0.018050,7.416054,-8.940823,-6.246192,0.018135,0.335412,0.062285
-0.018000,-0.780637,-2.721120,-2.732709,0.000000,0.293485,0.062285
-0.017950,-1.561274,3.887314,4.294257,-0.036270,0.356375,0.020762
-0.017900,6.245098,2.721120,-0.780774,0.000000,0.293485,0.062285
-0.017850,7.806372,-6.997166,-11.711609,0.000000,0.377338,0.041523
-0.017800,2.732230,-15.160526,-17.567414,0.036270,0.293485,0.062285
-0.017750,-1.951593,-9.329554,-14.834705,-0.018135,0.293485,0.083047
-0.017700,3.512868,3.109851,-8.588514,0.054404,0.272522,0.041523
-0.017650,12.880515,9.718286,-3.123096,0.000000,0.440228,0.062285
-0.017600,14.441789,8.163360,0.780774,0.054404,0.377338,0.020762
-0.017550,7.806372,3.887314,-1.561548,0.090674,0.398302,0.041523
-0.017500,3.122549,2.332389,-10.150062,0.054404,0.188669,0.000000
-0.017450,8.977328,5.053509,-16.005866,0.072539,0.314449,0.041523
-0.017400,14.441789,7.774629,-4.684644,0.018135,0.272522,0.062285
-0.017350,12.880515,2.721120,16.396253,0.000000,0.356375,0.020762
-0.017300,7.025735,-8.940823,29.669411,-0.036270,0.293485,-0.020762
-0.017250,2.732230,-15.937989,21.471284,0.018135,0.314449,0.041523
-0.017200,5.074142,-8.552092,7.026966,0.072539,0.272522,0.020762
-0.017150,5.464461,8.163360,2.732709,0.054404,0.356375,0.062285
-0.017100,-4.293505,16.326720,11.321223,0.108809,0.293485,0.020762
-0.017050,-14.051470,10.107017,18.348188,0.126944,0.314449,0.062285
-0.017000,-4.683823,-0.777463,12.101996,0.108809,0.230596,0.020762
-0.016950,14.051470,-11.273212,0.390387,0.108809,0.272522,0.000000
-0.016900,17.174019,-20.991497,-3.903870,0.090674,0.230596,-0.062285
-0.016850,-3.122549,-24.101349,2.732709,0.054404,0.356375,0.000000
-0.016800,-24.590073,-18.659109,7.417353,0.018135,0.293485,0.062285
-0.016750,-19.515931,-5.830972,10.150062,0.036270,0.419265,0.020762
-0.016700,2.732230,1.943657,5.855805,-0.018135,0.356375,0.041523
-0.016650,17.174019,-5.053509,-0.780774,0.090674,0.272522,0.020762
-0.016600,10.538603,-11.661943,-9.369288,0.054404,0.272522,0.000000
-0.016550,-3.903186,-5.442240,-16.005866,0.018135,0.356375,0.062285
-0.016500,-14.441789,9.718286,-11.711609,0.072539,0.293485,0.000000
-0.016450,-13.661152,21.380229,-2.732709,0.018135,0.335412,0.000000
-0.016400,-7.416054,15.160526,9.759675,0.090674,0.356375,0.000000
-0.016350,-1.951593,-1.554926,16.396253,0.072539,0.272522,0.062285
-0.016300,-4.683823,-13.216869,12.882770,0.090674,0.314449,0.041523
-0.016250,-13.270833,-14.383063,0.390387,0.036270,0.356375,-0.041523
-0.016200,-23.809436,-8.552092,-3.513483,0.090674,0.356375,0.020762
-0.016150,-23.809436,-2.721120,9.759675,0.072539,0.293485,0.062285
-0.016100,-11.319240,1.943657,28.498250,0.090674,0.293485,0.062285
-0.016050,1.951593,5.053509,32.402120,0.145078,0.314449,0.062285
-0.016000,2.341912,0.388731,16.005866,0.090674,0.314449,-0.062285
-0.015950,-9.757966,-6.608434,-6.246192,0.108809,0.377338,0.000000
-0.015900,-13.270833,-13.216869,-14.834705,0.126944,0.377338,0.020762
-0.015850,-1.170956,-8.940823,-4.684644,0.054404,0.314449,-0.020762
-0.015800,18.344975,-0.388731,6.636579,0.000000,0.335412,0.000000
-0.015750,23.809436,2.721120,5.465418,-0.054404,0.314449,0.020762
-0.015700,13.661152,-1.166194,-5.075031,0.054404,0.335412,0.083047
-0.015650,-1.561274,-3.109851,-10.540449,0.018135,0.356375,0.020762
-0.015600,-2.341912,3.109851,-5.075031,0.054404,0.398302,0.000000
-0.015550,11.709559,6.219703,7.026966,0.018135,0.356375,-0.062285
-0.015500,22.638480,4.276046,17.957801,0.090674,0.272522,-0.062285
-0.015450,17.954657,-3.109851,19.909736,0.072539,0.314449,-0.103809
-0.015400,4.683823,-8.552092,10.930836,0.018135,0.314449,-0.062285
-0.015350,-3.512868,-8.163360,-5.465418,0.072539,0.272522,0.041523
-0.015300,-0.390319,-6.608434,-10.540449,0.054404,0.272522,0.062285
-0.015250,10.148284,-5.830972,-3.513483,0.126944,0.293485,0.041523
-0.015200,14.051470,-6.219703,7.026966,-0.018135,0.335412,0.083047
-0.015150,0.780637,-8.552092,6.246192,0.036270,0.335412,-0.020762
-0.015100,-16.003064,-12.439406,-6.636579,0.054404,0.314449,-0.041523
-0.015050,-16.783701,-12.050674,-10.540449,-0.018135,0.293485,-0.041523
-0.015000,-5.464461,-14.383063,-1.951935,-0.090674,0.314449,0.000000
-0.014950,3.903186,-18.659109,13.273157,-0.036270,0.314449,0.062285
-0.014900,7.416054,-20.602766,17.567414,0.054404,0.356375,0.041523
-0.014850,5.074142,-13.994332,9.759675,0.072539,0.356375,0.000000
-0.014800,-1.170956,0.000000,-0.780774,0.090674,0.356375,-0.020762
-0.014750,-3.512868,9.329554,-5.075031,0.018135,0.314449,0.000000
-0.014700,-3.512868,5.442240,0.780774,0.054404,0.314449,0.000000
-0.014650,-0.780637,-4.664777,2.732709,0.018135,0.335412,0.000000
-0.014600,-3.903186,-12.828137,1.951935,0.126944,0.356375,0.083047
-0.014550,-5.854779,-15.549257,0.390387,0.054404,0.377338,0.020762
-0.014500,-3.122549,-14.771795,0.000000,0.054404,0.272522,-0.020762
-0.014450,2.732230,-14.383063,-1.171161,0.108809,0.314449,0.041523
-0.014400,0.780637,-12.828137,-3.513483,0.018135,0.356375,0.000000
-0.014350,-11.709559,-5.442240,-8.198127,0.018135,0.335412,0.020762
-0.014300,-22.638480,-2.721120,-8.978901,0.000000,0.356375,0.020762
-0.014250,-14.832108,-5.830972,-13.663544,0.018135,0.377338,-0.020762
-0.014200,4.683823,-8.163360,-17.567414,0.054404,0.335412,0.000000
-0.014150,18.344975,-4.664777,-14.444318,0.090674,0.251559,0.041523
-0.014100,16.003064,-0.388731,-6.246192,0.000000,0.251559,0.020762
-0.014050,2.732230,-4.276046,5.855805,0.054404,0.314449,0.062285
-0.014000,-6.245098,-9.718286,11.321223,0.036270,0.314449,0.020762
-0.013950,-5.074142,-12.050674,5.075031,0.054404,0.356375,0.020762
-0.013900,-1.951593,-8.163360,-4.684644,0.090674,0.293485,0.062285
-0.013850,-8.587010,-3.887314,-9.759675,0.108809,0.314449,0.083047
-0.013800,-16.393382,-6.608434,0.000000,0.036270,0.209632,0.062285
-0.013750,-12.880515,-13.216869,16.396253,0.090674,0.314449,0.000000
-0.013700,0.000000,-16.715452,29.669411,0.000000,0.356375,-0.020762
-0.013650,5.464461,-10.884480,25.375154,0.036270,0.335412,0.062285
-0.013600,-0.390319,0.000000,10.930836,0.054404,0.377338,0.062285
-0.013550,-9.757966,8.552092,-5.855805,0.054404,0.356375,0.145332
-0.013500,-8.587010,7.774629,-6.636579,0.090674,0.314449,0.062285
-0.013450,1.951593,1.554926,3.123096,0.000000,0.335412,0.083047
-0.013400,6.635417,-3.887314,5.855805,0.054404,0.335412,0.062285
-0.013350,-5.074142,-3.887314,6.246192,0.072539,0.356375,0.083047
-0.013300,-17.174019,0.000000,7.807740,0.000000,0.335412,0.062285
-0.013250,-12.099877,-1.166194,8.198127,0.054404,0.293485,0.041523
-0.013200,5.074142,-11.661943,2.342322,0.054404,0.209632,0.020762
-0.013150,7.025735,-20.602766,-8.978901,0.090674,0.251559,0.041523
-0.013100,-8.196691,-17.492915,-17.567414,0.090674,0.272522,0.000000
-0.013050,-25.370711,-5.830972,-15.225092,0.090674,0.335412,0.062285
-0.013000,-25.761029,5.053509,-4.294257,0.018135,0.251559,0.000000
-0.012950,-10.928921,12.828137,10.150062,0.018135,0.293485,0.062285
-0.012900,1.561274,15.549257,8.588514,0.036270,0.230596,0.062285
-0.012850,1.951593,14.383063,-7.417353,0.000000,0.272522,0.020762
-0.012800,-1.951593,11.661943,-19.519349,0.036270,0.314449,0.062285
-0.012750,5.854779,7.774629,-13.663544,0.054404,0.314449,0.000000
-0.012700,19.906250,3.498583,5.855805,0.108809,0.272522,0.062285
-0.012650,23.809436,1.554926,16.005866,0.090674,0.272522,0.000000
-0.012600,5.854779,0.000000,10.540449,0.090674,0.272522,0.000000
-0.012550,-16.003064,-0.388731,-4.294257,0.054404,0.272522,0.041523
-0.012500,-16.783701,1.943657,-10.540449,0.126944,0.314449,0.062285
-0.012450,4.683823,9.329554,-6.246192,0.000000,0.356375,0.083047
-0.012400,24.980392,15.549257,-3.513483,-0.018135,0.377338,-0.020762
-0.012350,25.761029,16.715452,-7.417353,0.036270,0.314449,0.083047
-0.012300,9.757966,15.160526,-8.588514,0.036270,0.356375,0.083047
-0.012250,-2.341912,11.661943,-2.732709,0.054404,0.293485,0.083047
-0.012200,2.732230,3.109851,7.417353,0.072539,0.293485,0.186856
-0.012150,10.538603,-8.163360,8.978901,0.072539,0.272522,0.020762
-0.012100,10.928921,-8.163360,0.000000,0.072539,0.314449,0.062285
-0.012050,2.341912,2.332389,-11.711609,0.126944,0.314449,0.020762
-0.012000,-2.341912,10.495749,-10.540449,0.054404,0.335412,0.000000
-0.011950,1.951593,8.552092,-1.171161,0.072539,0.335412,-0.041523
-0.011900,7.025735,-5.053509,6.246192,0.108809,0.314449,0.000000
-0.011850,2.732230,-15.937989,2.732709,0.126944,0.293485,0.041523
-0.011800,-5.854779,-15.937989,-6.636579,0.108809,0.251559,0.000000
-0.011750,-6.635417,-5.830972,-6.636579,0.108809,0.230596,-0.020762
-0.011700,1.951593,5.442240,5.075031,0.054404,0.335412,0.000000
-0.011650,10.928921,8.940823,11.711609,0.072539,0.335412,-0.020762
-0.011600,4.683823,3.887314,7.026966,0.090674,0.356375,0.020762
-0.011550,-14.441789,-3.498583,-3.513483,0.090674,0.335412,0.103809
-0.011500,-33.177083,1.554926,-7.807740,0.108809,0.377338,0.103809
-0.011450,-37.470588,15.160526,-3.513483,0.090674,0.293485,0.000000
-0.011400,-30.444853,19.436572,6.246192,0.054404,0.335412,-0.083047
-0.011350,-16.783701,9.329554,13.663544,0.108809,0.272522,0.020762
-0.011300,-10.148284,-10.107017,14.444318,0.000000,0.272522,0.103809
-0.011250,-12.880515,-18.270377,7.807740,0.036270,0.251559,0.062285
-0.011200,-13.661152,-13.605600,-2.342322,0.000000,0.356375,0.083047
-0.011150,-3.512868,-4.276046,-5.075031,0.090674,0.314449,0.000000
-0.011100,7.416054,-0.388731,-2.732709,0.126944,0.314449,0.103809
-0.011050,12.880515,-5.442240,5.075031,0.090674,0.356375,0.124570
-0.011000,10.538603,-13.994332,7.807740,0.018135,0.314449,0.103809
-0.010950,0.390319,-21.768960,3.513483,0.054404,0.335412,0.062285
-0.010900,-9.367647,-16.715452,-8.588514,0.036270,0.272522,0.062285
-0.010850,-10.538603,-5.442240,-12.882770,0.018135,0.314449,0.062285
-0.010800,-5.464461,3.109851,-5.855805,0.036270,0.398302,0.083047
-0.010750,-0.390319,6.219703,5.465418,0.054404,0.314449,0.062285
-0.010700,4.683823,1.166194,4.294257,0.090674,0.335412,0.103809
-0.010650,4.683823,-2.721120,-5.855805,0.126944,0.335412,0.062285
-0.010600,-5.854779,-2.721120,-12.882770,0.000000,0.293485,0.166094
-0.010550,-17.564338,2.721120,-11.711609,0.018135,0.356375,0.124570
-0.010500,-21.467524,6.219703,1.171161,0.018135,0.272522,0.103809
-0.010450,-17.954657,4.276046,16.786640,0.108809,0.272522,0.083047
-0.010400,-14.441789,-2.721120,27.717476,0.126944,0.272522,0.062285
-0.010350,-11.709559,-9.329554,28.888637,0.145078,0.398302,0.103809
-0.010300,-10.538603,-6.997166,23.032832,0.054404,0.377338,0.083047
-0.010250,-11.319240,5.830972,17.957801,0.000000,0.356375,0.103809
-0.010200,-9.367647,17.104183,16.786640,0.036270,0.293485,0.145332
-0.010150,-2.341912,13.216869,10.150062,-0.018135,0.272522,0.000000
-0.010100,7.416054,-1.166194,0.780774,-0.036270,0.314449,0.000000
-0.010050,13.270833,-8.163360,-10.540449,0.000000,0.356375,0.000000
-0.010000,8.587010,2.721120,-12.492383,0.036270,0.335412,0.020762
-0.009950,-4.293505,18.270377,0.780774,0.108809,0.356375,0.000000
-0.009900,-4.293505,17.104183,20.300123,0.072539,0.314449,0.062285
-0.009850,10.538603,1.554926,28.498250,0.036270,0.356375,0.020762
-0.009800,24.199755,-8.940823,16.005866,0.054404,0.377338,0.062285
-0.009750,18.344975,-1.554926,1.171161,0.126944,0.356375,-0.041523
-0.009700,0.780637,11.273212,3.123096,0.072539,0.377338,0.020762
-0.009650,-8.977328,17.104183,17.567414,0.036270,0.335412,0.020762
-0.009600,-1.561274,10.495749,27.717476,0.036270,0.314449,0.124570
-0.009550,10.538603,0.000000,17.957801,0.090674,0.314449,0.062285
-0.009500,16.003064,-5.053509,0.780774,0.145078,0.272522,0.020762
-0.009450,13.270833,-4.276046,-4.294257,0.126944,0.335412,0.062285
-0.009400,8.977328,-2.721120,4.294257,0.072539,0.398302,0.020762
-0.009350,5.854779,-3.887314,9.759675,-0.018135,0.314449,0.020762
-0.009300,1.951593,-6.997166,3.513483,-0.054404,0.314449,0.124570
-0.009250,-3.122549,-8.552092,-7.417353,0.018135,0.356375,0.020762
-0.009200,-10.928921,-6.608434,-13.273157,-0.018135,0.314449,0.103809
-0.009150,-16.783701,0.388731,-10.930836,0.036270,0.230596,-0.020762
-0.009100,-14.832108,7.774629,-4.294257,0.054404,0.377338,0.020762
-0.009050,-3.512868,7.774629,-2.342322,0.126944,0.272522,0.062285
-0.009000,9.757966,0.777463,-1.561548,0.054404,0.398302,0.062285
-0.008950,12.490196,-11.273212,2.342322,0.126944,0.356375,0.041523
-0.008900,7.416054,-11.273212,5.465418,0.036270,0.293485,0.000000
-0.008850,1.170956,0.000000,1.171161,0.072539,0.314449,-0.020762
-0.008800,3.122549,11.661943,-4.294257,0.054404,0.272522,0.000000
-0.008750,6.245098,10.495749,-1.951935,0.072539,0.293485,-0.062285
-0.008700,2.732230,-6.997166,3.903870,0.072539,0.293485,0.000000
-0.008650,-4.683823,-20.214035,8.978901,0.036270,0.314449,0.000000
-0.008600,-3.512868,-15.549257,6.636579,0.072539,0.272522,0.062285
-0.008550,3.512868,-3.109851,1.951935,0.018135,0.251559,0.103809
-0.008500,10.538603,-1.943657,-1.171161,0.036270,0.356375,0.020762
-0.008450,10.538603,-8.163360,-4.684644,0.000000,0.314449,-0.062285
-0.008400,5.464461,-10.884480,-2.732709,0.018135,0.335412,-0.041523
-0.008350,-0.780637,-0.777463,1.951935,0.054404,0.335412,-0.041523
-0.008300,-1.951593,12.439406,3.513483,0.054404,0.272522,0.062285
-0.008250,1.561274,18.659109,-3.123096,0.072539,0.356375,0.062285
-0.008200,9.367647,13.605600,-8.198127,-0.018135,0.356375,0.020762
-0.008150,13.661152,1.166194,-7.807740,0.018135,0.293485,0.020762
-0.008100,11.709559,-3.498583,-5.855805,0.018135,0.272522,0.000000
-0.008050,4.293505,2.332389,-12.101996,0.145078,0.314449,0.020762
-0.008000,-0.780637,12.439406,-16.786640,0.108809,0.293485,0.000000
-0.007950,-5.074142,16.715452,-8.978901,0.090674,0.335412,0.020762
-0.007900,-5.854779,13.994332,11.321223,0.072539,0.314449,0.062285
-0.007850,-3.903186,5.053509,26.936702,0.145078,0.335412,0.041523
-0.007800,-0.390319,-3.887314,22.642445,0.108809,0.314449,0.062285
-0.007750,4.293505,-7.774629,5.075031,0.018135,0.377338,0.041523
-0.007700,9.367647,-6.608434,-8.978901,0.036270,0.356375,0.020762
-0.007650,11.319240,-5.830972,-3.123096,0.036270,0.314449,0.020762
-0.007600,14.051470,-7.385897,8.978901,0.000000,0.314449,0.041523
-0.007550,14.051470,-7.774629,12.882770,0.018135,0.314449,0.020762
-0.007500,8.587010,-1.554926,3.903870,0.054404,0.251559,0.083047
-0.007450,0.390319,3.498583,-4.294257,0.054404,0.293485,0.020762
-0.007400,-3.122549,3.109851,-0.390387,0.072539,0.293485,0.083047
-0.007350,-1.951593,-3.887314,7.417353,0.018135,0.398302,0.041523
-0.007300,3.122549,-8.940823,12.492383,0.000000,0.314449,0.020762
-0.007250,5.854779,-7.774629,13.273157,0.054404,0.314449,0.020762
-0.007200,8.587010,0.000000,8.198127,-0.036270,0.314449,0.041523
-0.007150,9.367647,7.774629,3.513483,-0.036270,0.251559,0.103809
-0.007100,3.122549,6.997166,2.732709,-0.036270,0.293485,-0.020762
-0.007050,-3.903186,1.943657,7.026966,0.036270,0.251559,0.000000
-0.007000,-5.464461,-2.721120,6.246192,0.000000,0.377338,-0.062285
-0.006950,-0.390319,-1.166194,3.513483,0.036270,0.335412,0.041523
-0.006900,3.122549,5.053509,1.951935,0.000000,0.335412,-0.041523
-0.006850,-5.854779,12.439406,0.780774,0.090674,0.314449,0.000000
-0.006800,-11.709559,13.994332,1.561548,0.036270,0.377338,0.062285
-0.006750,-9.757966,11.661943,5.075031,0.036270,0.356375,0.020762
-0.006700,1.951593,1.943657,5.075031,0.054404,0.314449,0.020762
-0.006650,12.099877,-5.442240,-3.513483,0.054404,0.188669,0.083047
-0.006600,10.928921,-3.887314,-12.492383,0.072539,0.335412,0.083047
-0.006550,-2.732230,5.830972,-12.101996,0.072539,0.335412,0.083047
-0.006500,-14.441789,13.994332,-3.513483,0.072539,0.356375,0.124570
-0.006450,-15.222426,12.439406,5.465418,0.090674,0.293485,0.062285
-0.006400,-8.196691,0.388731,4.684644,0.090674,0.335412,0.062285
-0.006350,-0.390319,-9.329554,-5.855805,0.108809,0.356375,0.000000
