Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.013350,-64.402573,6.219703,10.540449,-0.145078,-1.446464,-0.228379
0.013400,-68.305759,4.664777,21.471284,0.108809,-2.913891,0.311426
0.013450,-64.792892,4.276046,17.567414,0.217618,-4.402282,0.747423
0.013500,-55.034926,8.940823,5.465418,0.253887,-5.681040,1.307990
0.013550,-47.228553,15.160526,1.561548,0.181348,-6.666313,1.993128
0.013600,-46.057598,13.605600,12.492383,0.054404,-7.295210,2.657503
0.013650,-47.228553,4.276046,25.765541,-0.054404,-7.127504,3.197309
0.013700,-39.812500,-0.388731,32.402120,-0.126944,-6.519570,3.404926
0.013750,-24.199755,2.721120,35.525215,0.000000,-5.618150,3.259594
0.013800,-11.709559,9.329554,42.552181,0.090674,-3.752421,3.051977
0.013850,-16.783701,7.774629,53.483017,0.217618,-1.698023,2.699027
0.013900,-34.348039,-1.554926,53.483017,-0.145078,0.000000,2.138460
0.013950,-46.838235,-12.439406,41.771407,-0.997414,1.928619,1.619416
0.014000,-46.057598,-14.771795,28.498250,-1.487053,3.899164,1.121134
0.014050,-38.251225,-6.997166,25.765541,-1.849749,5.031179,0.622852
0.014100,-36.689951,7.774629,30.059798,-1.740940,5.555260,0.249141
0.014150,-42.935049,15.160526,30.059798,-1.124357,5.827783,-0.166094
0.014200,-51.131740,13.216869,20.690510,-0.380831,5.471407,-0.415235
0.014250,-49.960784,5.053509,17.567414,0.308291,4.716731,-0.602091
0.014300,-36.299632,-0.388731,27.717476,0.670987,3.941090,-0.477520
0.014350,-26.151348,1.166194,40.600246,0.870470,3.123524,-0.352950
0.014400,-28.102941,5.830972,39.819472,0.961144,2.033435,-0.166094
0.014450,-37.470588,10.107017,26.546315,1.069953,0.796603,-0.041523
0.014500,-45.667279,14.383063,17.177027,1.505188,-0.398302,0.062285
0.014550,-48.009191,18.659109,22.642445,1.759075,-1.236832,-0.041523
0.014600,-44.496323,20.214035,39.819472,1.378244,-1.991508,-0.062285
0.014650,-46.838235,17.881646,50.359921,-0.036270,-2.620406,0.062285
0.014700,-46.838235,16.326720,51.531082,-1.106222,-2.725222,0.145332
0.014750,-41.373774,22.157692,41.771407,-1.033683,-2.620406,0.207617
0.014800,-30.444853,32.264709,34.744441,-0.580313,-2.641369,0.083047
0.014850,-24.199755,34.208366,44.504116,0.580313,-2.536553,-0.062285
0.014900,-25.761029,24.101349,57.386886,1.541457,-2.012472,-0.103809
0.014950,-34.738357,11.661943,55.434952,1.015548,-1.111052,-0.041523
0.015000,-44.496323,13.994332,39.819472,-0.054404,-0.167706,0.415235
0.015050,-50.741421,25.656275,26.936702,-1.215031,1.090089,0.871993
0.015100,-49.570465,34.985829,31.621346,-1.613997,1.823802,1.079611
0.015150,-40.593137,35.763292,47.236825,-0.616583,1.698023,1.100373
0.015200,-33.567402,30.321052,56.606113,0.616583,1.530317,0.913517
0.015250,-35.128676,18.659109,56.996499,1.269435,1.739950,0.747423
0.015300,-45.667279,6.219703,51.140695,1.523323,2.033435,0.643614
0.015350,-50.741421,1.554926,49.579147,0.634718,2.117288,0.726661
0.015400,-46.838235,4.664777,51.921469,-0.199483,2.054398,0.768185
0.015450,-33.567402,13.605600,52.311856,-0.344561,2.012472,0.602091
0.015500,-23.419117,18.659109,50.359921,-0.253887,1.572244,0.249141
0.015550,-28.102941,18.270377,50.750308,-0.235752,1.006236,-0.041523
0.015600,-39.422181,20.214035,54.654178,-0.235752,0.922383,-0.228379
0.015650,-44.106004,22.935155,58.948434,0.344561,1.090089,-0.539805
0.015700,-39.422181,24.878812,60.119595,0.670987,0.901420,-0.664376
0.015750,-32.786764,27.211200,59.338821,0.616583,0.754677,-0.747423
0.015800,-32.396446,27.211200,60.900369,0.743527,0.607934,-0.809708
0.015850,-35.909313,24.101349,57.777273,0.362696,0.377338,-0.871993
0.015900,-34.348039,26.045006,51.531082,-0.326426,0.503118,-0.643614
0.015950,-33.177083,26.433738,43.332955,-0.924874,0.880456,-0.519044
0.016000,-37.860906,24.101349,39.819472,-1.106222,0.754677,-0.477520
0.016050,-40.593137,19.047840,40.990633,-0.779796,0.041926,-0.249141
0.016100,-34.738357,15.937989,39.819472,-0.344561,-0.104816,-0.041523
0.016150,-23.419117,15.937989,42.942568,0.181348,0.146743,0.103809
0.016200,-19.906250,18.659109,46.065664,0.108809,0.020963,0.124570
0.016250,-25.761029,17.492915,50.359921,-0.036270,0.000000,0.373711
0.016300,-33.567402,5.830972,49.579147,-0.253887,0.020963,0.705899
0.016350,-29.273897,-3.498583,40.600246,-0.380831,0.188669,0.871993
0.016400,-20.686887,-6.997166,29.279024,-0.308291,0.545044,0.871993
0.016450,-22.248162,6.219703,26.546315,-0.253887,0.628897,0.809708
0.016500,-29.664215,22.546423,34.744441,-0.090674,0.419265,0.726661
0.016550,-36.689951,32.653441,45.284890,0.126944,0.482155,0.602091
0.016600,-29.273897,32.653441,46.065664,-0.108809,0.796603,0.560567
0.016650,-21.077206,20.214035,39.038698,-0.145078,0.943346,0.560567
0.016700,-22.638480,6.219703,32.792507,-0.036270,0.922383,0.498282
0.016750,-34.738357,3.109851,32.011733,-0.036270,0.859493,0.415235
0.016800,-46.447916,7.385897,36.696376,0.163213,1.090089,0.228379
0.016850,-42.935049,13.216869,35.915602,0.308291,1.278758,0.124570
0.016900,-33.957720,11.273212,30.450185,0.199483,1.215868,0.083047
0.016950,-30.444853,1.166194,24.984767,0.054404,1.173942,-0.041523
0.017000,-32.006127,2.332389,22.642445,-0.054404,1.090089,0.041523
0.017050,-32.006127,13.994332,26.155928,-0.235752,1.173942,0.083047
0.017100,-32.006127,21.380229,37.086763,-0.235752,1.257795,0.000000
0.017150,-32.396446,14.771795,51.921469,-0.036270,1.257795,0.083047
0.017200,-32.786764,5.830972,62.071530,0.199483,1.132015,-0.062285
0.017250,-28.883578,8.163360,56.996499,0.199483,1.090089,-0.083047
0.017300,-26.931985,22.546423,51.531082,0.126944,1.257795,-0.124570
0.017350,-26.931985,29.932320,45.675277,0.090674,1.383574,-0.083047
0.017400,-24.980392,20.602766,42.942568,-0.398965,1.320685,-0.103809
0.017450,-23.809436,5.830972,37.477150,-0.725392,1.215868,-0.166094
0.017500,-25.370711,3.887314,32.402120,-0.797931,1.236832,-0.145332
0.017550,-34.738357,11.661943,34.744441,-0.797931,1.299721,-0.269903
0.017600,-38.641544,17.881646,43.723342,-0.453370,1.488391,-0.228379
0.017650,-33.567402,15.937989,51.140695,-0.272022,1.425501,-0.352950
0.017700,-29.273897,11.273212,49.188760,-0.217618,1.362611,-0.435997
0.017750,-34.738357,10.495749,40.209859,-0.344561,1.488391,-0.539805
0.017800,-44.496323,10.495749,28.107863,-0.525909,1.404538,-0.519044
0.017850,-42.544730,12.439406,20.300123,-0.725392,1.362611,-0.477520
0.017900,-30.835171,12.050674,19.128962,-0.525909,1.152979,-0.332188
0.017950,-23.809436,11.661943,23.813606,-0.290157,1.152979,-0.352950
0.018000,-30.444853,9.329554,30.840572,-0.290157,0.922383,-0.332188
0.018050,-43.325367,9.718286,37.086763,-0.235752,0.775640,-0.435997
0.018100,-51.131740,15.160526,33.573281,-0.145078,0.796603,-0.394473
0.018150,-47.618872,18.659109,21.080897,0.108809,0.880456,-0.269903
0.018200,-40.202818,17.104183,15.615479,0.344561,0.880456,-0.124570
0.018250,-32.006127,13.605600,28.107863,0.580313,0.880456,-0.124570
0.018300,-29.273897,12.439406,46.065664,0.580313,0.691787,-0.145332
0.018350,-26.151348,12.050674,49.969534,0.435235,0.398302,-0.103809
0.018400,-24.199755,12.050674,39.429085,0.453370,0.419265,-0.083047
0.018450,-26.541666,12.050674,26.546315,0.272022,0.524081,0.041523
0.018500,-33.177083,18.659109,21.471284,0.362696,0.670824,-0.020762
0.018550,-35.128676,25.656275,22.642445,0.598448,0.670824,-0.062285
0.018600,-29.273897,24.878812,27.327089,0.580313,0.691787,-0.103809
0.018650,-20.296568,16.715452,29.669411,0.380831,0.859493,-0.166094
0.018700,-16.393382,14.771795,35.134828,0.126944,0.943346,-0.166094
0.018750,-23.419117,19.047840,35.525215,-0.090674,1.152979,-0.124570
0.018800,-37.470588,24.101349,30.059798,-0.181348,1.048162,-0.124570
0.018850,-43.715686,23.712618,23.423219,-0.072539,1.111052,-0.062285
0.018900,-40.593137,17.104183,24.203993,0.072539,1.132015,-0.041523
0.018950,-37.860906,10.884480,23.032832,0.453370,1.362611,-0.083047
0.019000,-41.373774,9.718286,16.786640,0.580313,1.320685,-0.207617
0.019050,-45.667279,6.997166,7.807740,0.398965,1.320685,-0.269903
0.019100,-39.422181,-0.777463,2.732709,0.308291,1.446464,-0.062285
0.019150,-33.567402,-4.276046,11.321223,0.054404,1.530317,-0.041523
0.019200,-39.031862,2.721120,28.888637,0.018135,1.551280,0.041523
0.019250,-49.570465,15.937989,40.990633,0.090674,1.551280,0.000000
0.019300,-53.473651,17.104183,30.840572,0.199483,1.509354,0.000000
0.019350,-41.764093,12.439406,10.540449,0.435235,1.593207,-0.041523
0.019400,-28.493260,11.273212,0.780774,0.453370,1.572244,-0.207617
0.019450,-24.199755,15.549257,7.026966,0.398965,1.467427,-0.207617
0.019500,-30.835171,23.323886,17.957801,0.362696,1.320685,-0.290664
0.019550,-35.128676,29.932320,20.690510,0.326426,1.236832,-0.249141
0.019600,-31.225490,31.098515,19.909736,0.199483,1.111052,-0.269903
0.019650,-23.809436,28.377395,26.546315,0.145078,1.069126,-0.290664
0.019700,-23.809436,19.436572,37.086763,0.163213,0.985273,-0.290664
0.019750,-28.102941,9.718286,34.744441,0.235752,0.901420,-0.207617
0.019800,-32.786764,5.830972,14.053931,0.435235,0.943346,-0.103809
0.019850,-36.689951,6.608434,-1.171161,0.580313,0.964309,-0.166094
0.019900,-38.251225,12.439406,0.390387,0.670987,0.985273,-0.103809
0.019950,-34.738357,17.881646,14.053931,0.634718,0.838530,0.000000
0.020000,-24.980392,26.433738,21.471284,0.326426,0.796603,0.124570
0.020050,-18.735294,27.211200,20.300123,0.199483,0.859493,0.124570
0.020100,-25.761029,19.047840,19.909736,0.417100,0.922383,0.166094
0.020150,-42.544730,6.608434,24.594380,0.725392,0.859493,0.166094
0.020200,-47.228553,6.608434,28.888637,0.961144,0.796603,0.207617
0.020250,-36.299632,15.549257,24.984767,0.689122,0.922383,0.083047
0.020300,-23.419117,24.101349,6.246192,0.308291,1.069126,0.207617
0.020350,-20.686887,19.825303,-9.759675,0.018135,1.341648,0.249141
0.020400,-27.322304,9.718286,-12.101996,0.018135,1.257795,0.249141
0.020450,-33.177083,12.828137,5.465418,0.217618,1.215868,0.166094
0.020500,-32.786764,25.267543,25.765541,0.471505,1.069126,0.041523
0.020550,-34.348039,29.932320,32.402120,0.616583,1.090089,-0.062285
0.020600,-39.422181,21.768960,23.032832,0.398965,1.299721,0.041523
0.020650,-46.057598,5.442240,7.417353,0.072539,1.404538,0.166094
0.020700,-42.544730,-1.166194,3.513483,-0.290157,1.341648,0.145332
0.020750,-35.128676,6.608434,10.930836,-0.253887,1.236832,0.166094
0.020800,-29.664215,16.326720,16.005866,0.181348,0.964309,0.000000
0.020850,-30.444853,19.825303,9.369288,0.489639,0.733714,-0.166094
0.020900,-34.738357,11.661943,-0.390387,0.417100,0.733714,0.000000
0.020950,-37.470588,5.830972,-2.342322,0.126944,0.796603,0.166094
0.021000,-43.715686,7.774629,4.684644,-0.308291,0.985273,0.352950
0.021050,-49.180147,12.439406,9.759675,-0.290157,1.048162,0.269903
0.021100,-52.693014,10.107017,4.684644,0.090674,0.670824,0.020762
0.021150,-54.644607,5.830972,-3.123096,0.290157,0.314449,0.083047
0.021200,-54.644607,6.608434,0.780774,0.398965,0.377338,0.166094
0.021250,-48.399509,15.937989,14.444318,0.326426,0.566008,0.311426
0.021300,-34.348039,29.932320,21.861671,0.163213,0.503118,0.332188
0.021350,-21.467524,34.985829,10.540449,0.163213,0.461191,0.435997
0.021400,-16.393382,28.377395,-5.465418,0.145078,0.461191,0.290664
0.021450,-21.857843,24.490080,-4.294257,0.163213,0.419265,0.166094
0.021500,-32.396446,24.878812,16.786640,0.235752,0.398302,0.083047
0.021550,-37.470588,23.323886,32.402120,0.272022,0.419265,0.083047
0.021600,-34.348039,12.439406,20.300123,0.181348,0.545044,0.000000
0.021650,-28.493260,3.887314,-4.294257,-0.090674,0.566008,-0.062285
0.021700,-27.322304,6.219703,-16.396253,-0.344561,0.838530,-0.020762
0.021750,-29.273897,14.383063,1.561548,-0.398965,0.985273,0.083047
0.021800,-39.812500,17.881646,29.669411,-0.163213,0.880456,0.041523
0.021850,-49.570465,8.163360,35.134828,0.126944,0.754677,-0.041523
0.021900,-48.789828,-1.166194,13.273157,0.308291,0.649861,-0.186856
0.021950,-36.299632,3.887314,-10.540449,0.344561,0.733714,-0.062285
0.022000,-24.199755,15.160526,-14.053931,0.036270,0.838530,0.000000
0.022050,-27.712622,21.380229,0.000000,-0.217618,0.964309,0.103809
0.022100,-33.957720,15.160526,12.101996,-0.344561,0.964309,0.103809
0.022150,-37.080269,8.552092,12.882770,-0.199483,0.922383,0.103809
0.022200,-29.273897,6.997166,5.075031,0.000000,0.880456,0.020762
0.022250,-26.541666,13.216869,-3.903870,0.235752,0.796603,-0.062285
0.022300,-30.444853,21.768960,-2.732709,0.217618,0.670824,-0.020762
0.022350,-39.812500,23.323886,7.026966,0.126944,0.754677,0.083047
0.022400,-50.351102,21.768960,16.396253,-0.036270,0.817567,0.083047
0.022450,-53.863970,15.549257,19.519349,-0.108809,0.775640,0.124570
0.022500,-50.741421,13.216869,14.834705,-0.054404,0.586971,0.145332
0.022550,-42.935049,13.994332,7.807740,-0.018135,0.461191,0.103809
0.022600,-33.957720,19.047840,10.930836,0.054404,0.482155,0.041523
0.022650,-32.006127,19.436572,16.005866,0.054404,0.440228,0.103809
0.022700,-39.422181,15.160526,19.128962,0.126944,0.419265,0.020762
0.022750,-45.276960,12.439406,17.567414,0.145078,0.545044,0.207617
0.022800,-39.422181,14.383063,14.834705,0.126944,0.545044,0.249141
0.022850,-31.225490,24.101349,17.567414,0.054404,0.461191,0.166094
0.022900,-33.567402,32.653441,14.444318,0.108809,0.503118,0.124570
0.022950,-48.789828,29.543589,5.855805,0.272022,0.586971,0.083047
0.023000,-67.525122,17.881646,-0.780774,0.217618,0.691787,0.124570
0.023050,-71.428308,9.718286,2.732709,0.199483,0.670824,0.269903
0.023100,-57.376838,17.104183,11.321223,0.145078,0.733714,0.228379
0.023150,-42.544730,29.932320,19.128962,0.181348,0.775640,0.083047
0.023200,-44.886642,27.988663,17.567414,0.308291,0.775640,0.124570
0.023250,-53.473651,20.991497,9.369288,0.290157,0.901420,0.124570
0.023300,-53.863970,23.323886,-1.561548,0.163213,1.006236,0.207617
0.023350,-40.983455,31.875978,-4.684644,0.090674,1.006236,0.083047
0.023400,-24.199755,32.264709,-1.171161,-0.036270,1.006236,0.062285
0.023450,-21.077206,21.380229,2.342322,0.018135,0.880456,0.020762
0.023500,-36.299632,6.608434,-1.951935,-0.036270,0.775640,0.000000
0.023550,-56.596200,4.664777,-6.246192,0.090674,0.859493,0.020762
0.023600,-58.157475,15.549257,-7.026966,0.126944,0.964309,-0.020762
0.023650,-37.080269,26.045006,-5.855805,0.018135,0.985273,-0.103809
0.023700,-20.686887,22.157692,-3.123096,-0.072539,0.943346,-0.083047
0.023750,-30.835171,12.439406,1.951935,-0.163213,0.796603,-0.041523
0.023800,-54.254289,11.273212,6.246192,-0.126944,0.712750,-0.083047
0.023850,-60.499387,24.101349,7.807740,-0.126944,0.628897,-0.083047
0.023900,-41.373774,34.985829,6.246192,-0.054404,0.524081,-0.124570
0.023950,-22.248162,34.597098,7.807740,-0.018135,0.586971,-0.020762
0.024000,-20.296568,26.433738,11.711609,0.018135,0.586971,-0.083047
0.024050,-30.444853,22.157692,9.759675,0.018135,0.607934,-0.124570
0.024100,-32.396446,27.988663,-0.390387,0.018135,0.670824,-0.020762
0.024150,-34.738357,34.597098,-6.636579,-0.036270,0.670824,0.083047
0.024200,-46.447916,31.487246,3.903870,-0.018135,0.691787,0.103809
0.024250,-58.938112,21.768960,21.471284,-0.036270,0.691787,0.166094
0.024300,-61.670343,12.828137,28.107863,-0.018135,0.754677,0.041523
0.024350,-47.228553,13.605600,15.225092,0.108809,0.838530,0.041523
0.024400,-32.786764,19.047840,-5.465418,0.108809,0.943346,0.041523
0.024450,-26.931985,27.599932,-13.273157,0.163213,0.964309,0.041523
0.024500,-31.615809,33.819635,-4.684644,0.072539,1.027199,0.000000
0.024550,-33.177083,35.374561,7.807740,0.036270,0.964309,0.041523
0.024600,-28.883578,31.487246,7.807740,0.018135,1.048162,0.062285
0.024650,-23.419117,27.599932,3.123096,0.054404,1.090089,-0.062285
0.024700,-28.883578,26.045006,4.294257,0.000000,1.048162,0.083047
0.024750,-42.154411,24.878812,10.150062,-0.090674,1.090089,0.062285
0.024800,-48.399509,18.659109,18.738575,-0.090674,1.006236,0.062285
0.024850,-42.935049,6.608434,15.615479,0.054404,1.111052,0.083047
0.024900,-37.080269,-3.498583,0.390387,0.199483,1.090089,-0.041523
0.024950,-40.202818,-3.109851,-4.294257,0.272022,1.027199,-0.041523
0.025000,-48.009191,14.771795,0.390387,0.217618,0.943346,0.000000
0.025050,-51.522058,31.487246,8.198127,0.126944,0.901420,0.062285
0.025100,-38.251225,36.929486,4.684644,0.090674,0.943346,0.041523
0.025150,-20.296568,32.653441,-4.294257,-0.036270,1.069126,0.020762
0.025200,-20.296568,25.267543,-5.465418,0.000000,1.173942,-0.062285
0.025250,-33.177083,21.768960,3.903870,0.090674,1.027199,0.000000
0.025300,-40.202818,15.549257,12.882770,0.145078,1.048162,0.000000
0.025350,-31.615809,4.276046,3.513483,0.199483,1.027199,-0.083047
0.025400,-20.296568,-2.721120,-17.957801,0.235752,1.027199,-0.103809
0.025450,-18.344975,4.276046,-27.717476,0.072539,1.090089,-0.020762
0.025500,-26.151348,21.380229,-18.348188,0.090674,1.006236,0.000000
0.025550,-30.835171,29.154858,-1.951935,-0.036270,1.069126,0.083047
0.025600,-29.273897,20.214035,8.198127,0.018135,1.090089,0.000000
0.025650,-27.322304,6.608434,7.417353,0.181348,1.132015,-0.020762
0.025700,-33.957720,4.276046,3.903870,0.272022,1.048162,-0.083047
0.025750,-43.325367,15.549257,1.561548,0.362696,1.027199,-0.124570
0.025800,-45.276960,27.599932,0.780774,0.235752,0.943346,-0.083047
0.025850,-33.957720,29.154858,-1.561548,0.054404,0.985273,0.000000
0.025900,-23.028799,20.214035,-1.951935,-0.072539,0.859493,0.020762
0.025950,-23.809436,12.439406,-0.780774,-0.090674,0.817567,0.000000
0.026000,-33.177083,12.828137,-1.951935,0.018135,0.859493,-0.020762
0.026050,-39.031862,15.549257,-7.807740,0.090674,0.880456,-0.041523
0.026100,-37.860906,14.771795,-8.978901,0.090674,0.859493,-0.145332
0.026150,-35.128676,6.997166,-8.198127,0.054404,0.964309,-0.124570
0.026200,-39.812500,4.276046,-2.342322,0.018135,1.257795,0.020762
0.026250,-42.544730,12.050674,5.075031,-0.036270,1.341648,0.000000
0.026300,-37.470588,20.991497,5.465418,-0.036270,1.257795,0.000000
0.026350,-27.712622,19.825303,-0.780774,0.054404,1.111052,0.062285
0.026400,-26.541666,9.329554,-14.444318,0.181348,1.069126,0.000000
0.026450,-38.251225,1.943657,-25.765541,0.290157,0.922383,0.000000
0.026500,-50.741421,4.276046,-20.300123,0.163213,0.859493,0.062285
0.026550,-51.522058,15.160526,-4.294257,0.018135,0.880456,0.166094
0.026600,-39.422181,25.656275,7.026966,0.018135,0.817567,0.124570
0.026650,-28.493260,26.822469,5.075031,0.145078,0.796603,0.083047
0.026700,-30.054534,19.436572,-7.417353,0.199483,0.754677,0.041523
0.026750,-36.689951,5.442240,-14.444318,0.199483,0.796603,-0.083047
0.026800,-33.957720,-2.332389,-13.273157,0.108809,0.775640,-0.083047
0.026850,-22.638480,4.276046,-6.636579,-0.090674,0.817567,-0.041523
0.026900,-8.977328,22.935155,0.000000,-0.018135,0.943346,-0.020762
0.026950,-8.196691,34.208366,-1.561548,-0.018135,0.859493,-0.041523
0.027000,-17.564338,24.878812,-10.540449,0.054404,0.943346,-0.020762
0.027050,-27.712622,4.664777,-17.957801,0.145078,0.901420,0.041523
0.027100,-30.054534,-4.664777,-16.005866,0.108809,0.796603,-0.041523
0.027150,-23.419117,6.219703,-8.588514,0.199483,0.838530,-0.083047
0.027200,-15.612745,22.546423,-14.053931,0.308291,0.922383,0.041523
0.027250,-19.125613,33.430903,-28.107863,0.380831,0.943346,0.062285
0.027300,-30.835171,33.042172,-32.792507,0.308291,0.943346,0.041523
0.027350,-44.106004,28.766126,-18.738575,0.108809,1.048162,0.083047
0.027400,-45.276960,29.154858,-4.294257,-0.054404,1.111052,0.041523
0.027450,-37.080269,30.709783,1.171161,-0.126944,1.111052,-0.020762
0.027500,-20.686887,29.543589,-6.246192,-0.090674,1.048162,0.020762
0.027550,-9.367647,27.988663,-18.738575,0.000000,1.090089,-0.020762
0.027600,-14.832108,29.154858,-36.696376,0.126944,0.964309,0.000000
0.027650,-32.006127,30.709783,-51.531082,0.199483,1.027199,0.062285
0.027700,-48.009191,31.875978,-46.065664,0.145078,1.069126,0.020762
0.027750,-51.912377,28.377395,-17.957801,-0.054404,0.859493,0.041523
0.027800,-48.009191,19.436572,6.636579,-0.126944,0.733714,0.041523
0.027850,-51.522058,5.442240,-1.561548,-0.163213,0.796603,-0.083047
0.027900,-54.644607,2.332389,-24.594380,-0.018135,0.796603,0.020762
0.027950,-44.886642,7.774629,-35.134828,-0.018135,0.754677,0.145332
0.028000,-28.493260,15.549257,-20.300123,0.090674,0.754677,0.000000
0.028050,-21.077206,17.492915,-1.561548,0.108809,0.796603,0.041523
0.028100,-28.102941,17.104183,-0.780774,0.108809,0.838530,0.103809
0.028150,-37.080269,18.659109,-15.615479,0.036270,0.817567,0.083047
