-0.022850,-5.464461,-0.388731,-11.321223,0.000000,0.607934,0.124570
-0.022800,-3.122549,-6.608434,-12.882770,0.072539,0.566008,0.062285
-0.022750,-1.170956,-16.326720,-12.492383,0.090674,0.628897,0.083047
-0.022700,-2.732230,-16.326720,-9.759675,0.054404,0.649861,0.103809
-0.022650,-11.709559,-5.830972,-12.101996,0.072539,0.628897,0.083047
-0.022600,-17.564338,6.997166,-9.369288,0.090674,0.607934,0.103809
-0.022550,-15.222426,10.107017,-0.780774,0.036270,0.586971,0.103809
-0.022500,-2.732230,-1.943657,7.417353,0.036270,0.586971,0.062285
-0.022450,6.635417,-13.994332,5.465418,0.072539,0.566008,0.041523
-0.022400,4.293505,-8.163360,-5.075031,0.090674,0.566008,0.062285
-0.022350,-6.245098,5.442240,-10.930836,0.054404,0.545044,0.062285
-0.022300,-12.099877,9.329554,-5.855805,0.072539,0.649861,0.103809
-0.022250,-8.196691,0.777463,0.390387,0.072539,0.607934,0.083047
-0.022200,-1.951593,-5.830972,5.465418,0.072539,0.607934,0.083047
-0.022150,-2.732230,-3.887314,9.759675,0.090674,0.691787,0.041523
-0.022100,-13.661152,2.721120,15.225092,0.108809,0.628897,0.103809
-0.022050,-19.125613,0.388731,17.957801,0.145078,0.796603,0.124570
-0.022000,-12.880515,-7.385897,15.615479,0.072539,0.628897,0.124570
-0.021950,-3.122549,-11.273212,8.588514,0.108809,0.586971,0.083047
-0.021900,-5.074142,-2.721120,2.732709,0.072539,0.649861,0.166094
-0.021850,-12.880515,10.495749,-5.075031,0.036270,0.628897,0.124570
-0.021800,-12.490196,17.104183,-7.417353,0.036270,0.649861,0.083047
-0.021750,-1.561274,17.881646,-2.732709,0.108809,0.628897,0.103809
-0.021700,10.538603,17.492915,7.417353,0.036270,0.628897,0.166094
-0.021650,11.709559,19.825303,7.417353,0.090674,0.607934,0.124570
-0.021600,5.854779,14.771795,-0.780774,0.090674,0.586971,0.186856
-0.021550,-1.951593,3.498583,-7.807740,0.072539,0.649861,0.166094
-0.021500,-8.196691,-7.385897,-8.588514,0.018135,0.670824,0.103809
-0.021450,-9.757966,-7.774629,-10.150062,0.018135,0.733714,0.083047
-0.021400,-5.854779,-0.777463,-17.177027,0.054404,0.649861,0.083047
-0.021350,-1.170956,6.997166,-23.813606,0.072539,0.670824,0.103809
-0.021300,-4.683823,6.219703,-21.471284,0.036270,0.607934,0.020762
-0.021250,-14.832108,1.943657,-14.053931,0.018135,0.628897,0.124570
-0.021200,-21.857843,-0.777463,-10.930836,0.036270,0.628897,0.124570
-0.021150,-16.783701,0.777463,-14.834705,0.018135,0.566008,0.103809
-0.021100,-0.390319,3.498583,-17.567414,0.072539,0.586971,0.083047
-0.021050,15.222426,1.943657,-12.882770,0.072539,0.607934,0.207617
-0.021000,14.441789,1.943657,-7.807740,0.072539,0.670824,0.186856
-0.020950,1.170956,2.332389,-8.198127,0.072539,0.649861,0.103809
-0.020900,-12.490196,8.552092,-10.930836,0.036270,0.649861,0.083047
-0.020850,-12.099877,13.216869,-5.075031,0.054404,0.670824,0.083047
-0.020800,0.000000,13.994332,5.075031,0.072539,0.691787,0.186856
-0.020750,5.074142,3.887314,10.930836,0.126944,0.691787,0.166094
-0.020700,3.512868,-8.163360,8.978901,0.090674,0.628897,0.083047
-0.020650,3.512868,-12.439406,3.513483,0.036270,0.649861,0.062285
-0.020600,5.854779,-6.608434,2.732709,0.090674,0.628897,0.186856
-0.020550,5.074142,2.332389,6.246192,0.036270,0.586971,0.145332
-0.020500,6.245098,6.997166,6.636579,0.018135,0.691787,0.103809
-0.020450,5.074142,2.332389,3.123096,0.000000,0.712750,0.103809
-0.020400,0.780637,-4.276046,-3.513483,0.072539,0.670824,0.062285
-0.020350,-7.416054,-6.997166,-4.294257,0.018135,0.628897,0.083047
-0.020300,-9.367647,0.777463,-3.123096,0.036270,0.649861,0.083047
-0.020250,-1.561274,6.219703,-2.732709,0.072539,0.691787,0.124570
-0.020200,4.683823,5.442240,-2.732709,0.090674,0.691787,0.124570
-0.020150,-1.170956,-3.498583,1.171161,0.090674,0.691787,0.020762
-0.020100,-10.538603,-12.050674,3.903870,0.090674,0.628897,0.166094
-0.020050,-8.587010,-9.718286,2.342322,0.090674,0.691787,0.103809
-0.020000,0.390319,0.777463,-5.075031,0.036270,0.775640,0.083047
-0.019950,-2.341912,10.107017,-11.711609,0.036270,0.775640,0.020762
-0.019900,-16.393382,12.439406,-8.198127,0.000000,0.733714,0.083047
-0.019850,-19.906250,4.276046,1.951935,0.072539,0.586971,0.124570
-0.019800,-0.780637,-5.053509,7.807740,0.036270,0.586971,0.103809
-0.019750,24.199755,-6.219703,8.978901,0.090674,0.649861,0.145332
-0.019700,29.664215,3.498583,4.684644,0.072539,0.670824,0.145332
-0.019650,11.319240,9.329554,-10.150062,0.036270,0.712750,0.103809
-0.019600,-12.099877,3.498583,-21.861671,0.000000,0.649861,0.083047
-0.019550,-19.125613,-5.830972,-16.396253,0.036270,0.712750,0.103809
-0.019500,-12.099877,-1.166194,-2.732709,0.036270,0.691787,0.103809
-0.019450,-8.196691,11.661943,7.026966,0.018135,0.649861,0.103809
-0.019400,-17.564338,15.160526,3.513483,0.036270,0.649861,0.103809
-0.019350,-25.370711,6.997166,-3.513483,0.036270,0.545044,0.145332
-0.019300,-22.248162,-3.498583,-3.123096,0.036270,0.524081,0.103809
-0.019250,-8.196691,-6.219703,-4.294257,0.072539,0.545044,0.145332
-0.019200,1.561274,-2.721120,-8.198127,0.054404,0.691787,0.145332
-0.019150,2.341912,-3.109851,-10.150062,0.072539,0.712750,0.124570
-0.019100,1.951593,-8.552092,-1.561548,0.018135,0.733714,0.000000
-0.019050,6.245098,-11.273212,10.540449,0.036270,0.775640,0.124570
-0.019000,11.319240,-2.332389,12.882770,0.072539,0.566008,0.041523
-0.018950,12.880515,11.273212,6.246192,0.072539,0.649861,0.083047
-0.018900,15.222426,17.492915,-3.513483,0.163213,0.566008,0.083047
-0.018850,14.051470,8.940823,-13.273157,0.072539,0.670824,0.124570
-0.018800,10.928921,-4.276046,-10.930836,0.072539,0.607934,0.083047
-0.018750,8.977328,-12.439406,1.561548,0.072539,0.649861,0.083047
-0.018700,8.587010,-10.495749,8.978901,0.072539,0.733714,0.103809
-0.018650,8.196691,1.943657,6.636579,0.072539,0.649861,0.186856
-0.018600,9.367647,15.160526,0.390387,0.108809,0.649861,0.145332
-0.018550,5.074142,12.050674,3.513483,0.036270,0.607934,0.103809
-0.018500,-5.464461,3.109851,11.711609,0.072539,0.649861,0.083047
-0.018450,-18.735294,-3.498583,10.540449,0.018135,0.607934,0.103809
-0.018400,-27.322304,1.554926,-3.123096,0.108809,0.566008,0.083047
-0.018350,-20.686887,7.385897,-17.567414,0.054404,0.691787,0.103809
-0.018300,-6.245098,6.608434,-18.738575,0.018135,0.670824,0.186856
-0.018250,-3.122549,-1.554926,-17.567414,0.054404,0.712750,0.083047
-0.018200,-12.490196,-3.887314,-16.005866,0.108809,0.649861,0.083047
-0.018150,-23.809436,0.000000,-14.834705,0.018135,0.691787,0.145332
-0.018100,-22.638480,4.276046,-2.342322,0.036270,0.649861,0.062285
-0.018050,-7.025735,4.664777,6.246192,0.018135,0.566008,0.145332
-0.018000,8.977328,-2.332389,4.684644,0.018135,0.566008,0.166094
-0.017950,16.393382,-10.107017,-13.273157,0.000000,0.524081,0.166094
-0.017900,17.564338,-8.940823,-32.792507,0.090674,0.649861,0.166094
-0.017850,12.880515,-4.276046,-32.792507,0.036270,0.649861,0.145332
-0.017800,4.293505,-8.552092,-15.225092,0.072539,0.649861,0.186856
-0.017750,-2.341912,-14.771795,7.417353,0.036270,0.754677,0.207617
-0.017700,-3.122549,-15.549257,15.225092,0.108809,0.712750,0.062285
-0.017650,3.512868,-12.439406,9.759675,0.036270,0.628897,0.124570
-0.017600,5.464461,-12.439406,1.171161,0.090674,0.649861,0.083047
-0.017550,-7.025735,-16.326720,-1.171161,0.090674,0.566008,0.145332
-0.017500,-24.199755,-13.605600,-5.465418,0.072539,0.691787,0.124570
-0.017450,-29.273897,-0.777463,-8.198127,0.036270,0.628897,0.186856
-0.017400,-17.954657,10.495749,-6.246192,0.090674,0.607934,0.249141
-0.017350,-5.464461,7.385897,5.855805,0.036270,0.628897,0.207617
-0.017300,5.464461,-4.276046,21.471284,0.036270,0.545044,0.083047
-0.017250,9.757966,-11.661943,24.594380,0.072539,0.482155,0.145332
-0.017200,7.025735,-9.718286,10.540449,0.072539,0.566008,0.103809
-0.017150,0.780637,-5.053509,-10.930836,0.072539,0.649861,0.062285
-0.017100,-0.780637,-5.053509,-24.203993,0.072539,0.649861,0.124570
-0.017050,4.293505,-5.830972,-18.738575,0.036270,0.649861,0.166094
-0.017000,9.757966,-2.332389,-1.171161,0.000000,0.628897,0.103809
-0.016950,5.074142,5.830972,17.567414,0.090674,0.586971,0.124570
-0.016900,-2.732230,10.495749,20.690510,0.108809,0.628897,0.124570
-0.016850,-8.196691,9.329554,4.294257,0.018135,0.670824,0.103809
-0.016800,-7.416054,0.388731,-16.005866,0.036270,0.733714,0.083047
-0.016750,3.122549,-10.495749,-23.813606,0.054404,0.649861,0.083047
-0.016700,19.125613,-17.104183,-9.759675,0.054404,0.607934,0.083047
-0.016650,30.444853,-11.661943,10.540449,0.000000,0.670824,0.083047
-0.016600,24.590073,5.442240,14.444318,0.090674,0.607934,0.083047
-0.016550,6.635417,18.270377,1.951935,0.036270,0.586971,0.103809
-0.016500,-9.757966,14.383063,-15.615479,0.072539,0.649861,0.103809
-0.016450,-14.051470,-3.498583,-24.594380,0.072539,0.545044,0.083047
-0.016400,-7.416054,-14.771795,-19.519349,0.054404,0.607934,0.103809
-0.016350,-3.122549,-13.216869,-9.759675,0.126944,0.628897,0.124570
-0.016300,-8.196691,-6.608434,-3.903870,0.036270,0.670824,0.062285
-0.016250,-14.441789,-8.163360,-8.588514,-0.018135,0.628897,0.062285
-0.016200,-10.538603,-13.216869,-11.321223,0.000000,0.649861,0.041523
-0.016150,2.341912,-9.329554,-8.198127,0.036270,0.733714,0.103809
-0.016100,10.928921,2.721120,-4.294257,0.054404,0.649861,0.103809
-0.016050,5.074142,8.940823,0.390387,0.054404,0.670824,0.103809
-0.016000,-7.806372,4.276046,-1.951935,0.036270,0.628897,0.103809
-0.015950,-16.393382,-3.498583,-4.684644,0.036270,0.628897,0.103809
-0.015900,-8.587010,-3.498583,-8.198127,0.145078,0.586971,0.207617
-0.015850,1.170956,6.219703,-11.711609,0.072539,0.670824,0.166094
-0.015800,3.512868,11.273212,-15.225092,0.036270,0.670824,0.020762
-0.015750,-3.512868,1.166194,-16.005866,0.054404,0.649861,0.020762
-0.015700,-16.003064,-13.994332,-9.759675,-0.018135,0.586971,0.062285
-0.015650,-22.638480,-18.270377,6.636579,0.072539,0.607934,0.103809
-0.015600,-17.174019,-5.442240,19.519349,0.054404,0.566008,0.166094
-0.015550,-5.464461,14.771795,23.423219,0.054404,0.628897,0.166094
-0.015500,0.780637,21.380229,14.834705,0.036270,0.566008,0.145332
-0.015450,-2.732230,8.163360,4.684644,0.036270,0.649861,0.083047
-0.015400,-6.245098,-8.163360,1.951935,0.018135,0.628897,0.103809
-0.015350,-2.732230,-13.216869,5.855805,0.054404,0.691787,0.083047
-0.015300,4.293505,-3.887314,5.075031,0.018135,0.670824,0.083047
-0.015250,3.903186,6.219703,1.561548,0.018135,0.586971,0.103809
-0.015200,-2.341912,9.329554,0.000000,0.036270,0.586971,0.145332
-0.015150,-8.977328,3.887314,1.561548,0.072539,0.628897,0.083047
-0.015100,-13.661152,3.109851,-5.855805,0.126944,0.691787,0.083047
-0.015050,-8.196691,17.104183,-16.005866,0.145078,0.607934,0.124570
-0.015000,6.635417,31.098515,-24.594380,0.036270,0.670824,0.083047
-0.014950,20.686887,25.656275,-24.594380,0.054404,0.586971,0.103809
-0.014900,23.028799,4.276046,-19.519349,0.054404,0.691787,0.103809
-0.014850,11.319240,-10.495749,-15.225092,0.054404,0.691787,0.103809
-0.014800,-4.683823,-3.887314,-15.225092,0.126944,0.691787,0.062285
-0.014750,-9.367647,11.661943,-15.615479,0.072539,0.712750,0.062285
-0.014700,-1.170956,15.549257,-12.492383,0.018135,0.607934,0.062285
-0.014650,5.464461,8.552092,-2.732709,0.054404,0.607934,0.186856
-0.014600,3.122549,0.388731,1.951935,0.072539,0.691787,0.166094
-0.014550,-1.170956,5.830972,-1.951935,0.126944,0.607934,0.186856
-0.014500,3.512868,20.991497,-11.321223,0.108809,0.628897,0.103809
-0.014450,13.661152,33.430903,-16.786640,0.072539,0.566008,0.124570
-0.014400,16.783701,33.430903,-11.321223,0.000000,0.607934,0.103809
-0.014350,8.196691,26.822469,-5.465418,0.000000,0.691787,0.083047
-0.014300,-1.561274,18.659109,-8.978901,0.000000,0.607934,0.083047
-0.014250,0.390319,11.661943,-15.225092,0.018135,0.691787,0.103809
-0.014200,11.709559,7.385897,-10.150062,0.018135,0.628897,0.124570
-0.014150,10.928921,3.498583,0.000000,0.036270,0.733714,0.124570
-0.014100,-6.245098,-0.388731,3.513483,0.054404,0.607934,0.124570
-0.014050,-22.638480,0.777463,-5.855805,0.000000,0.628897,0.145332
-0.014000,-21.077206,6.608434,-21.080897,-0.018135,0.649861,0.166094
-0.013950,-3.512868,10.884480,-22.252058,0.000000,0.607934,0.083047
-0.013900,9.367647,14.383063,-8.588514,0.000000,0.628897,0.124570
-0.013850,6.635417,14.383063,2.342322,0.036270,0.670824,0.166094
-0.013800,-5.074142,10.495749,2.342322,0.090674,0.712750,0.124570
-0.013750,-7.806372,1.166194,-5.465418,0.072539,0.649861,0.145332
-0.013700,0.390319,-2.721120,-8.978901,0.090674,0.628897,0.145332
-0.013650,7.416054,1.166194,-1.951935,0.072539,0.649861,0.145332
-0.013600,3.122549,5.830972,10.930836,0.018135,0.566008,0.166094
-0.013550,-2.732230,6.608434,14.053931,0.000000,0.607934,0.103809
-0.013500,-4.293505,2.721120,2.342322,0.072539,0.607934,0.166094
-0.013450,1.951593,1.943657,-16.005866,0.072539,0.691787,0.186856
-0.013400,5.464461,-2.721120,-25.765541,0.036270,0.545044,0.145332
-0.013350,8.977328,-10.884480,-20.300123,0.054404,0.607934,0.124570
-0.013300,12.490196,-15.937989,-5.855805,0.018135,0.649861,0.103809
-0.013250,11.709559,-9.329554,2.342322,0.036270,0.649861,0.083047
-0.013200,7.416054,-2.332389,0.780774,0.000000,0.670824,0.083047
-0.013150,1.951593,-0.388731,-7.807740,0.108809,0.607934,0.124570
-0.013100,-1.561274,-3.887314,-16.005866,0.108809,0.649861,0.062285
-0.013050,-2.732230,-3.109851,-20.300123,0.072539,0.586971,0.062285
-0.013000,-1.561274,2.332389,-14.834705,0.036270,0.628897,0.083047
-0.012950,4.293505,8.552092,-1.951935,0.072539,0.691787,0.020762
-0.012900,4.293505,7.774629,10.150062,0.072539,0.691787,0.000000
-0.012850,6.245098,-1.943657,10.540449,-0.018135,0.607934,0.041523
-0.012800,12.880515,-13.994332,2.342322,0.000000,0.566008,0.145332
-0.012750,11.709559,-15.937989,-2.342322,0.036270,0.628897,0.083047
-0.012700,6.245098,-5.053509,7.807740,0.018135,0.586971,0.083047
-0.012650,5.074142,7.774629,23.423219,0.018135,0.649861,0.083047
-0.012600,8.196691,13.994332,31.621346,0.090674,0.649861,0.166094
-0.012550,2.341912,10.495749,18.348188,0.054404,0.607934,0.186856
-0.012500,-8.977328,7.385897,7.026966,0.036270,0.649861,0.186856
-0.012450,-18.735294,4.276046,8.978901,0.090674,0.628897,0.062285
-0.012400,-15.612745,-0.388731,12.101996,0.054404,0.649861,0.083047
-0.012350,-2.341912,-6.608434,-0.390387,0.072539,0.649861,0.186856
-0.012300,7.416054,-13.216869,-22.252058,0.072539,0.566008,0.186856
-0.012250,4.683823,-12.050674,-32.402120,0.072539,0.628897,0.103809
-0.012200,-0.390319,-2.332389,-23.032832,0.000000,0.607934,0.166094
-0.012150,0.000000,6.997166,3.123096,0.036270,0.628897,0.145332
-0.012100,8.196691,10.107017,20.690510,-0.018135,0.670824,0.124570
-0.012050,13.661152,8.940823,16.005866,0.000000,0.670824,0.083047
-0.012000,5.854779,3.498583,-3.123096,-0.036270,0.649861,0.103809
-0.011950,-6.635417,-2.721120,-13.273157,0.036270,0.586971,0.124570
-0.011900,-7.806372,-8.552092,-2.732709,0.072539,0.566008,0.124570
-0.011850,4.683823,-9.718286,15.615479,0.126944,0.607934,0.124570
-0.011800,15.222426,-8.163360,23.423219,0.108809,0.628897,0.124570
-0.011750,17.954657,-3.887314,10.930836,0.000000,0.754677,0.083047
-0.011700,13.661152,2.721120,-11.711609,0.090674,0.670824,0.124570
-0.011650,4.293505,6.997166,-24.203993,0.108809,0.691787,0.207617
-0.011600,-7.416054,3.109851,-18.738575,0.000000,0.628897,0.145332
-0.011550,-19.125613,-6.219703,-8.588514,-0.018135,0.733714,0.186856
-0.011500,-29.273897,-15.160526,-8.978901,0.072539,0.628897,0.103809
-0.011450,-24.590073,-15.160526,-12.882770,0.145078,0.691787,0.103809
-0.011400,-11.319240,-5.442240,-12.882770,-0.018135,0.670824,0.103809
-0.011350,2.341912,4.276046,-4.294257,0.018135,0.649861,0.145332
-0.011300,7.416054,4.276046,0.390387,0.108809,0.691787,0.207617
-0.011250,9.367647,-6.219703,-2.342322,0.018135,0.733714,0.145332
-0.011200,17.564338,-12.828137,-11.321223,0.126944,0.691787,0.186856
-0.011150,20.686887,-11.273212,-14.834705,0.072539,0.628897,0.145332
-0.011100,7.806372,-3.498583,-11.711609,0.000000,0.691787,0.145332
-0.011050,-5.074142,5.053509,-0.390387,0.000000,0.712750,0.186856
-0.011000,-3.122549,11.273212,10.930836,0.036270,0.607934,0.103809
-0.010950,5.074142,9.329554,14.053931,0.072539,0.607934,0.083047
-0.010900,7.025735,-1.554926,7.417353,0.072539,0.649861,0.103809
-0.010850,1.951593,-9.718286,0.000000,0.036270,0.545044,0.124570
-0.010800,-0.780637,-8.552092,-1.951935,0.018135,0.628897,0.103809
-0.010750,3.512868,-0.388731,4.294257,0.036270,0.566008,0.020762
-0.010700,5.854779,11.273212,8.978901,0.018135,0.733714,0.103809
-0.010650,2.732230,15.549257,4.294257,0.072539,0.628897,0.062285
-0.010600,-5.464461,10.884480,-8.198127,0.072539,0.628897,0.103809
-0.010550,-10.538603,3.887314,-16.005866,0.108809,0.566008,0.166094
-0.010500,-6.245098,0.777463,-16.396253,0.054404,0.628897,0.083047
-0.010450,3.903186,4.664777,-17.567414,0.072539,0.691787,0.124570
-0.010400,8.977328,8.552092,-19.519349,0.036270,0.691787,0.124570
-0.010350,8.977328,6.219703,-14.053931,0.054404,0.733714,0.103809
-0.010300,11.319240,2.721120,3.123096,0.036270,0.649861,0.000000
-0.010250,15.612745,2.332389,16.396253,0.036270,0.649861,0.062285
-0.010200,11.319240,9.718286,16.005866,0.018135,0.649861,0.103809
-0.010150,-3.903186,20.214035,8.978901,0.054404,0.649861,0.062285
-0.010100,-19.125613,27.211200,4.684644,0.072539,0.628897,0.062285
-0.010050,-21.857843,27.599932,1.951935,0.036270,0.586971,0.124570
-0.010000,-14.441789,18.270377,0.000000,0.036270,0.586971,0.124570
-0.009950,-7.025735,7.774629,-0.390387,0.072539,0.649861,0.020762
-0.009900,-3.122549,-4.276046,2.342322,0.072539,0.607934,0.103809
-0.009850,-5.464461,-10.495749,7.417353,0.018135,0.586971,0.103809
-0.009800,-10.148284,-11.273212,10.540449,0.072539,0.586971,0.083047
-0.009750,-16.783701,-3.887314,4.684644,0.054404,0.670824,0.166094
-0.009700,-17.954657,5.442240,0.000000,0.036270,0.586971,0.124570
-0.009650,-7.416054,11.273212,0.780774,0.000000,0.628897,0.020762
-0.009600,8.196691,7.385897,-0.780774,0.126944,0.628897,0.145332
-0.009550,17.564338,-5.830972,-4.684644,0.000000,0.524081,0.103809
-0.009500,15.612745,-16.715452,-6.246192,0.018135,0.586971,0.041523
-0.009450,4.683823,-13.605600,-3.513483,0.054404,0.566008,0.145332
-0.009400,3.122549,-3.498583,0.000000,0.036270,0.586971,0.083047
-0.009350,10.928921,-5.053509,-0.780774,0.000000,0.586971,0.124570
-0.009300,21.857843,-7.385897,-1.561548,0.054404,0.607934,0.062285
-0.009250,19.125613,-5.053509,-1.951935,0.054404,0.607934,0.062285
-0.009200,0.780637,5.442240,-7.417353,0.054404,0.628897,0.103809
-0.009150,-14.441789,10.107017,-13.273157,0.072539,0.607934,0.103809
-0.009100,-7.806372,-0.777463,-14.444318,0.000000,0.628897,0.124570
-0.009050,15.612745,-16.715452,-9.759675,0.000000,0.649861,0.166094
-0.009000,26.931985,-20.991497,-1.561548,0.036270,0.754677,0.041523
-0.008950,11.709559,-9.329554,6.636579,0.054404,0.649861,0.083047
-0.008900,-9.367647,9.718286,4.684644,0.000000,0.691787,0.103809
-0.008850,-14.832108,14.771795,-8.978901,0.018135,0.586971,-0.020762
-0.008800,-1.561274,4.664777,-26.546315,0.036270,0.628897,0.083047
-0.008750,7.806372,-8.552092,-33.182894,-0.018135,0.607934,0.124570
-0.008700,4.683823,-8.940823,-23.032832,0.000000,0.712750,0.083047
-0.008650,-9.757966,4.664777,-7.417353,0.036270,0.712750,0.103809
-0.008600,-21.467524,12.828137,-1.561548,0.036270,0.607934,0.083047
-0.008550,-21.857843,7.774629,-6.246192,0.054404,0.586971,0.062285
-0.008500,-11.319240,0.000000,-13.273157,0.018135,0.566008,0.103809
-0.008450,-0.780637,-5.442240,-12.492383,0.018135,0.628897,0.083047
-0.008400,4.683823,-3.498583,-5.075031,0.108809,0.691787,0.083047
-0.008350,3.903186,-1.166194,0.780774,0.072539,0.712750,0.083047
-0.008300,3.122549,-3.109851,0.390387,0.036270,0.628897,0.041523
-0.008250,-3.122549,-5.053509,-4.684644,0.072539,0.649861,0.062285
-0.008200,-14.441789,-1.554926,-8.588514,0.036270,0.586971,0.020762
-0.008150,-23.028799,3.887314,-7.026966,0.036270,0.670824,0.041523
-0.008100,-19.515931,6.608434,-3.513483,0.036270,0.566008,0.124570
-0.008050,-9.367647,1.166194,-5.465418,0.036270,0.649861,0.083047
-0.008000,1.561274,-4.276046,-12.492383,0.018135,0.670824,0.083047
-0.007950,3.512868,-3.887314,-14.444318,0.018135,0.712750,0.103809
-0.007900,5.074142,-1.554926,-8.588514,0.000000,0.796603,0.020762
-0.007850,0.000000,-3.109851,-0.390387,0.018135,0.649861,0.124570
-0.007800,-12.490196,-14.771795,3.513483,0.000000,0.607934,0.124570
-0.007750,-23.028799,-18.270377,3.903870,0.072539,0.566008,0.103809
-0.007700,-21.857843,-9.718286,3.903870,0.126944,0.649861,0.145332
-0.007650,-9.757966,6.608434,5.855805,0.036270,0.670824,0.083047
-0.007600,0.000000,13.605600,7.807740,0.036270,0.628897,0.041523
-0.007550,-1.170956,6.608434,8.198127,0.000000,0.712750,0.103809
-0.007500,-5.854779,-4.664777,10.930836,0.000000,0.649861,0.228379
-0.007450,-8.587010,-10.495749,10.540449,0.072539,0.628897,0.207617
-0.007400,-7.806372,-3.887314,7.417353,0.108809,0.712750,0.103809
-0.007350,-2.341912,8.163360,2.342322,-0.018135,0.712750,0.062285
-0.007300,-1.951593,18.659109,1.561548,0.072539,0.649861,0.124570
-0.007250,-10.538603,13.994332,4.294257,0.072539,0.628897,0.083047
-0.007200,-15.612745,0.777463,1.171161,0.018135,0.607934,0.103809
-0.007150,-8.196691,-8.940823,-8.588514,0.036270,0.649861,0.124570
-0.007100,-0.390319,-5.442240,-19.519349,0.090674,0.649861,0.166094
-0.007050,1.951593,5.053509,-21.471284,0.090674,0.670824,0.166094
-0.007000,0.000000,9.718286,-14.444318,0.036270,0.628897,0.083047
-0.006950,-0.390319,6.219703,-7.417353,0.108809,0.649861,0.145332
-0.006900,6.245098,3.498583,-8.198127,0.090674,0.649861,0.145332
-0.006850,17.954657,5.830972,-9.759675,0.036270,0.566008,0.103809
-0.006800,22.638480,10.884480,-5.855805,0.000000,0.670824,0.186856
-0.006750,16.003064,8.940823,4.684644,0.018135,0.649861,0.145332
-0.006700,-1.170956,1.554926,14.053931,-0.018135,0.712750,0.124570
-0.006650,-17.564338,-3.887314,14.834705,0.108809,0.607934,0.186856
-0.006600,-21.857843,-3.887314,10.540449,0.145078,0.670824,0.207617
-0.006550,-16.393382,-1.166194,5.465418,-0.036270,0.628897,0.145332
-0.006500,-6.245098,0.777463,2.732709,0.036270,0.628897,0.166094
-0.006450,1.561274,5.053509,1.171161,0.072539,0.649861,0.103809
-0.006400,3.122549,10.495749,2.732709,0.036270,0.586971,0.207617
-0.006350,1.170956,11.661943,1.951935,0.090674,0.691787,0.186856
