Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.014300,41.764093,19.436572,-3.513483,1.613997,-7.924107,-0.622852
0.014350,63.231617,11.661943,-4.684644,1.976692,-4.339392,-1.287228
0.014400,72.208945,-1.166194,-23.423219,1.795344,-0.649861,-1.743987
0.014450,66.354166,-10.107017,-40.209859,1.722805,2.788112,-1.785510
0.014500,56.205882,-2.721120,-47.236825,2.139906,5.345628,-1.660940
0.014550,59.718749,13.605600,-41.771407,2.720219,6.540533,-1.619416
0.014600,69.476715,22.935155,-29.669411,3.028510,6.687276,-1.494846
0.014650,74.550857,17.104183,-19.909736,2.756489,6.372827,-1.017326
0.014700,62.060661,0.000000,-19.909736,1.904153,5.135996,-0.519044
0.014750,40.983455,-10.107017,-23.813606,1.613997,3.333156,-0.290664
0.014800,21.467524,-1.943657,-16.396253,1.487053,1.215868,-0.186856
0.014850,11.319240,12.828137,-6.246192,1.051818,-0.880456,-0.228379
0.014900,14.832108,19.047840,-6.636579,0.943009,-2.368847,-0.311426
0.014950,23.419117,7.385897,-14.053931,0.362696,-3.249303,-0.539805
0.015000,30.054534,-6.608434,-14.834705,-0.272022,-4.066870,-0.913517
0.015050,37.860906,-10.107017,-8.198127,-0.199483,-4.674804,-1.287228
0.015100,46.447916,-11.273212,-9.369288,-0.453370,-4.402282,-1.494846
0.015150,50.351102,-9.329554,-16.005866,-0.344561,-4.003980,-1.619416
0.015200,46.838235,-3.498583,-19.519349,-0.072539,-3.437973,-1.557131
0.015250,41.764093,0.388731,-19.128962,-0.471505,-2.599443,-1.287228
0.015300,43.715686,-1.554926,-16.396253,-1.015548,-1.488391,-0.788946
0.015350,49.180147,-12.050674,-16.396253,-1.305705,-0.062890,-0.145332
0.015400,49.960784,-19.825303,-21.080897,-1.215031,1.048162,0.602091
0.015450,49.960784,-15.937989,-32.402120,-0.670987,1.698023,1.224943
0.015500,48.009191,-7.385897,-40.990633,0.090674,2.473663,1.847795
0.015550,48.789828,-7.774629,-42.161794,0.634718,3.081597,2.159222
0.015600,48.789828,-16.715452,-38.257924,0.997414,3.437973,2.200745
0.015650,53.863970,-19.047840,-32.402120,1.051818,3.542789,2.719789
0.015700,58.157475,-11.273212,-28.107863,0.380831,3.710495,3.467212
0.015750,56.986519,-7.774629,-29.279024,-0.326426,2.452700,3.363403
0.015800,50.741421,-9.329554,-30.840572,-0.544044,1.173942,2.615980
0.015850,46.447916,-10.495749,-33.963668,-0.689122,1.215868,2.200745
0.015900,45.667279,-13.216869,-32.011733,-0.616583,1.404538,2.117698
0.015950,45.667279,-19.436572,-31.621346,-0.253887,0.670824,1.910081
0.016000,49.180147,-25.656275,-34.354054,0.090674,-0.775640,1.598654
0.016050,53.863970,-27.599932,-30.059798,0.725392,-2.117288,0.934279
0.016100,56.205882,-24.490080,-24.203993,1.106222,-2.704259,0.083047
0.016150,55.034926,-18.270377,-18.738575,0.924874,-2.892928,-0.166094
0.016200,51.131740,-11.273212,-19.519349,0.145078,-2.997744,0.062285
0.016250,44.496323,-5.830972,-23.423219,-0.326426,-3.333156,0.145332
0.016300,44.886642,-13.216869,-22.252058,0.036270,-2.955818,-0.207617
0.016350,51.912377,-27.988663,-17.177027,0.652853,-1.844766,-0.581329
0.016400,67.915440,-34.597098,-13.663544,1.033683,-1.090089,-0.685138
0.016450,80.015318,-23.323886,-16.786640,1.305705,-1.090089,-0.519044
0.016500,82.747548,-5.830972,-24.594380,1.450783,-0.545044,-0.498282
0.016550,77.673406,-0.777463,-29.669411,1.178762,0.922383,-0.352950
0.016600,78.454043,-11.273212,-25.765541,0.326426,2.368847,-0.435997
0.016650,84.699141,-22.157692,-17.177027,-0.036270,3.312193,-0.539805
0.016700,92.505514,-24.101349,-14.444318,0.253887,3.500862,-0.622852
0.016750,92.895832,-19.825303,-16.396253,0.616583,3.752421,-0.788946
0.016800,88.212009,-15.937989,-17.957801,1.196896,4.297466,-0.996564
0.016850,83.137867,-17.104183,-14.444318,1.051818,4.926363,-1.100373
0.016900,78.844362,-19.825303,-16.005866,0.126944,5.219849,-1.266467
0.016950,74.160538,-22.935155,-25.375154,-0.670987,5.282738,-1.224943
0.017000,70.257352,-24.878812,-37.477150,-1.178762,5.031179,-1.162658
0.017050,65.183210,-26.433738,-37.477150,-1.414514,4.884437,-0.892755
0.017100,60.109068,-21.768960,-29.279024,-1.051818,4.423245,-0.768185
0.017150,56.986519,-19.436572,-21.861671,-0.652853,3.626642,-0.851232
0.017200,57.767156,-21.380229,-28.498250,-0.272022,2.746185,-0.726661
0.017250,55.034926,-26.433738,-35.915602,0.054404,1.991508,-0.498282
0.017300,49.180147,-30.321052,-31.621346,-0.126944,1.132015,-0.166094
0.017350,42.544730,-27.988663,-15.225092,-0.816066,0.272522,0.103809
0.017400,43.715686,-19.825303,-0.780774,-1.142492,-0.524081,0.352950
0.017450,53.863970,-8.940823,-6.246192,-1.088088,-1.152979,0.539805
0.017500,67.525122,-3.109851,-23.032832,-0.924874,-1.844766,0.685138
0.017550,67.525122,-8.163360,-36.696376,-0.290157,-2.222104,0.622852
0.017600,55.034926,-10.107017,-37.477150,0.308291,-2.389810,0.394473
0.017650,40.983455,-1.943657,-28.888637,0.471505,-2.347884,0.186856
0.017700,42.544730,6.608434,-17.567414,0.145078,-2.201141,0.062285
0.017750,59.328431,8.552092,-21.861671,-0.507774,-1.886692,0.124570
0.017800,77.673406,2.721120,-40.209859,-1.069953,-1.593207,0.207617
0.017850,79.234681,-7.774629,-53.873404,-1.015548,-1.236832,-0.062285
0.017900,62.060661,-19.436572,-50.750308,-0.507774,-1.194905,-0.269903
0.017950,47.228553,-27.988663,-34.744441,-0.525909,-1.090089,-0.519044
0.018000,48.399509,-21.380229,-24.594380,-0.725392,-0.230596,-0.581329
0.018050,60.499387,-5.830972,-29.669411,-0.398965,1.215868,-0.207617
0.018100,69.086396,0.000000,-38.257924,-0.054404,1.823802,0.145332
0.018150,63.621936,-13.994332,-35.915602,0.852335,1.173942,0.103809
0.018200,49.570465,-24.490080,-25.765541,1.976692,0.607934,-0.207617
0.018250,37.860906,-15.937989,-23.032832,1.813479,0.691787,-0.415235
0.018300,37.080269,6.219703,-29.669411,1.142492,1.488391,-0.332188
0.018350,46.447916,15.937989,-27.717476,0.145078,2.201141,-0.124570
0.018400,59.328431,1.166194,-14.834705,-0.797931,2.305957,0.124570
0.018450,61.670343,-17.104183,-5.465418,-0.761661,2.431737,0.269903
0.018500,53.863970,-20.602766,-14.444318,0.018135,2.368847,-0.020762
0.018550,44.106004,-9.718286,-30.840572,0.689122,2.222104,-0.332188
0.018600,41.764093,2.721120,-37.867537,1.160627,1.739950,-0.373711
0.018650,43.325367,5.053509,-29.669411,1.015548,1.677060,-0.166094
0.018700,43.715686,1.943657,-21.471284,0.652853,1.739950,0.041523
0.018750,39.422181,-3.887314,-21.861671,0.181348,2.054398,-0.124570
0.018800,37.080269,-3.887314,-32.402120,-0.108809,2.264031,-0.269903
0.018850,40.593137,1.166194,-37.867537,-0.126944,2.180178,-0.249141
0.018900,49.180147,8.163360,-38.648311,-0.145078,2.180178,-0.207617
0.018950,53.863970,12.439406,-43.723342,0.326426,2.746185,-0.166094
0.019000,51.522058,7.385897,-45.675277,0.598448,3.417009,-0.207617
0.019050,48.009191,-1.943657,-43.723342,0.544044,3.584715,-0.415235
0.019100,45.276960,-13.605600,-32.792507,0.743527,3.542789,-0.643614
0.019150,40.593137,-17.492915,-28.107863,0.471505,3.647605,-0.705899
0.019200,34.348039,-15.549257,-39.038698,0.308291,3.626642,-0.602091
0.019250,37.080269,-4.664777,-48.798373,0.181348,3.479899,-0.394473
0.019300,48.009191,11.661943,-45.284890,0.163213,3.375083,-0.415235
0.019350,62.060661,20.602766,-37.477150,0.598448,3.207377,-0.519044
0.019400,67.915440,12.050674,-39.819472,0.979279,3.102561,-0.851232
0.019450,59.328431,-8.940823,-54.654178,1.323840,3.249303,-0.955040
0.019500,41.373774,-21.768960,-64.413852,1.595862,3.018708,-0.975802
0.019550,30.444853,-18.270377,-56.606113,1.178762,2.159214,-0.871993
0.019600,32.396446,-2.721120,-39.819472,0.235752,1.551280,-0.664376
0.019650,40.983455,6.219703,-38.257924,-0.308291,1.802839,-0.332188
0.019700,42.154411,0.388731,-54.654178,-0.290157,1.614170,-0.332188
0.019750,31.225490,-10.495749,-73.392753,0.253887,0.796603,-0.415235
0.019800,14.832108,-16.715452,-74.173527,0.779796,0.188669,-0.415235
0.019850,16.003064,-10.107017,-59.338821,0.816066,-0.104816,-0.290664
0.019900,36.299632,0.388731,-39.038698,0.743527,-0.356375,-0.062285
0.019950,59.718749,5.053509,-27.327089,0.235752,-0.314449,0.166094
0.020000,69.086396,0.777463,-35.915602,-0.725392,-0.377338,0.415235
0.020050,61.670343,-10.107017,-52.702243,-1.251301,-0.419265,0.581329
0.020100,48.009191,-13.605600,-69.098496,-0.906740,0.041926,0.830470
0.020150,40.593137,-8.163360,-72.611979,-0.290157,0.398302,0.892755
0.020200,36.689951,-2.332389,-57.386886,0.616583,-0.041926,0.622852
0.020250,31.225490,-1.166194,-37.477150,1.033683,-0.775640,0.373711
0.020300,25.370711,-8.940823,-29.279024,0.525909,-0.419265,0.394473
0.020350,22.638480,-15.937989,-39.038698,-0.380831,0.545044,0.519044
0.020400,25.761029,-13.605600,-57.777273,-1.196896,1.111052,0.456758
0.020450,30.444853,-3.887314,-69.879270,-1.613997,1.257795,0.352950
0.020500,31.615809,7.385897,-65.585013,-1.287570,1.362611,0.124570
0.020550,26.151348,12.050674,-51.921469,-0.471505,1.614170,-0.166094
0.020600,13.270833,4.664777,-43.332955,0.090674,2.012472,-0.519044
0.020650,4.683823,-11.273212,-48.798373,-0.090674,2.054398,-0.726661
0.020700,5.074142,-20.214035,-58.558047,-0.870470,1.907655,-0.602091
0.020750,10.928921,-14.771795,-62.461917,-1.523323,2.284994,-0.332188
0.020800,22.638480,-2.721120,-50.359921,-1.777210,2.683296,-0.166094
0.020850,35.128676,3.498583,-37.867537,-1.559592,2.075361,-0.311426
0.020900,41.373774,2.332389,-39.038698,-0.707257,1.509354,-0.352950
0.020950,36.689951,-5.830972,-48.798373,0.145078,1.404538,-0.456758
0.021000,21.857843,-13.994332,-56.606113,0.562179,1.404538,-0.373711
0.021050,7.025735,-16.715452,-62.852304,0.253887,1.152979,-0.207617
0.021100,-0.780637,-12.828137,-69.488883,-0.380831,1.132015,0.103809
0.021150,1.561274,-5.830972,-78.077397,-0.797931,1.006236,0.290664
0.021200,7.025735,-0.388731,-76.906236,-0.852335,0.419265,0.207617
0.021250,5.854779,1.943657,-66.756174,-0.689122,-0.125779,0.332188
0.021300,3.903186,1.943657,-53.873404,-0.507774,-0.524081,0.311426
0.021350,3.903186,-2.721120,-44.894503,-0.145078,-0.649861,0.186856
0.021400,-2.341912,-8.940823,-48.017599,-0.072539,-0.754677,0.207617
0.021450,-3.903186,-16.326720,-60.900369,-0.362696,-0.775640,0.290664
0.021500,4.683823,-22.546423,-66.365787,-0.634718,-0.838530,0.394473
0.021550,27.712622,-23.712618,-56.215726,-0.834200,-0.712750,0.415235
0.021600,43.715686,-17.492915,-45.675277,-0.852335,-0.524081,0.435997
0.021650,41.373774,-12.050674,-55.044565,-0.834200,-0.545044,0.394473
0.021700,31.225490,-10.107017,-71.050431,-0.707257,-0.377338,0.435997
0.021750,26.151348,-12.439406,-68.317722,-0.779796,-0.125779,0.456758
0.021800,29.664215,-8.552092,-43.332955,-0.943009,0.230596,0.519044
0.021850,33.957720,-1.554926,-23.032832,-0.961144,0.314449,0.581329
0.021900,32.396446,4.664777,-25.765541,-1.069953,0.356375,0.664376
0.021950,28.102941,2.332389,-44.504116,-1.033683,0.419265,0.539805
0.022000,27.322304,-4.276046,-58.558047,-0.852335,0.377338,0.456758
0.022050,32.006127,-6.608434,-50.750308,-0.852335,0.440228,0.373711
0.022100,33.177083,2.721120,-37.867537,-1.124357,0.440228,0.207617
0.022150,30.054534,6.997166,-37.086763,-1.215031,0.419265,0.103809
0.022200,21.857843,-0.388731,-49.579147,-1.360109,0.461191,0.124570
0.022250,20.686887,-14.383063,-56.996499,-1.396379,0.482155,0.000000
0.022300,25.370711,-18.270377,-51.140695,-1.341975,0.230596,-0.103809
0.022350,30.054534,-10.884480,-40.600246,-1.287570,-0.062890,-0.041523
0.022400,24.980392,1.166194,-44.504116,-1.178762,-0.146743,-0.020762
0.022450,23.419117,5.053509,-53.873404,-1.142492,-0.209632,-0.041523
0.022500,30.835171,2.332389,-50.750308,-1.124357,-0.272522,0.041523
0.022550,37.470588,1.166194,-35.134828,-1.106222,-0.272522,0.186856
0.022600,37.860906,2.332389,-21.861671,-1.106222,-0.293485,0.352950
0.022650,30.444853,0.777463,-27.717476,-0.943009,-0.188669,0.415235
0.022700,31.615809,-1.943657,-44.894503,-0.779796,-0.083853,0.290664
0.022750,40.202818,-2.721120,-54.654178,-0.670987,0.062890,0.228379
0.022800,46.447916,-2.721120,-55.825339,-0.707257,0.104816,0.166094
0.022850,39.812500,-6.219703,-53.092630,-0.961144,0.398302,0.249141
0.022900,25.370711,-14.383063,-48.017599,-0.997414,0.796603,0.228379
0.022950,20.296568,-19.436572,-46.846438,-0.870470,1.048162,0.207617
0.023000,31.225490,-19.047840,-44.504116,-0.816066,1.006236,0.166094
0.023050,46.838235,-14.771795,-44.894503,-0.616583,0.817567,0.124570
0.023100,51.912377,-10.495749,-42.552181,-0.308291,0.712750,0.062285
0.023150,46.057598,-9.718286,-41.381020,-0.199483,0.586971,0.124570
0.023200,40.593137,-7.774629,-40.600246,-0.163213,0.586971,0.186856
0.023250,48.789828,-3.498583,-44.504116,-0.362696,0.482155,0.186856
0.023300,55.815563,-0.388731,-55.825339,-0.525909,0.566008,0.269903
0.023350,49.180147,-0.777463,-61.290756,-0.525909,0.586971,0.228379
0.023400,35.909313,-4.664777,-56.996499,-0.525909,0.398302,0.124570
0.023450,36.689951,-7.774629,-46.846438,-0.344561,0.398302,0.166094
0.023500,53.863970,-7.774629,-42.161794,-0.018135,0.335412,0.083047
0.023550,68.696078,-5.442240,-42.552181,0.072539,0.398302,-0.041523
0.023600,63.621936,-2.721120,-40.209859,0.145078,0.566008,-0.062285
0.023650,48.789828,1.943657,-37.867537,0.072539,0.670824,-0.041523
0.023700,38.641544,3.498583,-40.209859,-0.054404,0.670824,0.000000
0.023750,40.202818,6.219703,-44.504116,0.018135,0.670824,0.000000
0.023800,48.009191,5.442240,-40.990633,0.018135,0.733714,-0.103809
0.023850,54.644607,4.664777,-34.354054,-0.199483,0.775640,0.000000
0.023900,54.644607,2.332389,-31.230959,-0.272022,0.985273,0.124570
0.023950,48.399509,-0.777463,-36.305989,-0.145078,0.796603,0.166094
0.024000,41.764093,-4.276046,-40.600246,-0.090674,0.649861,0.290664
0.024050,39.031862,-10.107017,-39.038698,-0.036270,0.733714,0.249141
0.024100,36.689951,-8.163360,-33.963668,0.126944,0.859493,0.000000
0.024150,36.299632,-1.943657,-40.209859,0.000000,0.859493,-0.041523
0.024200,39.422181,0.000000,-48.798373,-0.199483,0.817567,-0.124570
0.024250,45.667279,-3.109851,-46.846438,-0.398965,0.859493,0.020762
0.024300,50.741421,-2.332389,-33.182894,-0.525909,1.069126,0.103809
0.024350,55.034926,5.830972,-26.936702,-0.362696,1.069126,0.041523
0.024400,54.644607,14.383063,-35.525215,-0.308291,0.838530,-0.249141
0.024450,52.693014,5.830972,-53.873404,-0.417100,0.922383,-0.498282
0.024500,51.131740,-12.439406,-58.558047,-0.507774,1.027199,-0.373711
0.024550,50.351102,-24.101349,-48.017599,-0.707257,0.859493,-0.062285
0.024600,48.009191,-21.768960,-34.354054,-0.779796,0.670824,0.103809
0.024650,43.325367,-12.439406,-38.648311,-0.453370,0.712750,0.103809
0.024700,40.593137,-2.332389,-56.215726,0.018135,0.922383,0.041523
0.024750,39.812500,3.109851,-67.146561,0.435235,0.901420,-0.041523
0.024800,41.373774,2.332389,-61.290756,0.290157,0.712750,0.000000
0.024850,40.593137,-2.721120,-41.381020,0.054404,0.712750,0.020762
0.024900,40.202818,-8.940823,-32.011733,0.054404,0.817567,0.207617
0.024950,41.373774,-18.270377,-35.915602,-0.090674,0.859493,0.207617
0.025000,41.373774,-25.267543,-45.284890,-0.036270,0.670824,0.207617
0.025050,35.128676,-22.935155,-48.798373,-0.235752,0.566008,0.041523
0.025100,30.054534,-6.997166,-44.894503,-0.398965,0.649861,0.000000
0.025150,29.664215,5.830972,-44.894503,-0.126944,0.754677,0.083047
0.025200,36.689951,6.608434,-52.311856,-0.290157,0.838530,0.166094
0.025250,47.618872,-7.774629,-60.119595,-0.108809,1.236832,0.166094
0.025300,53.863970,-18.270377,-54.263791,0.525909,1.215868,-0.020762
0.025350,48.789828,-15.937989,-47.627212,0.670987,0.922383,-0.311426
0.025400,35.128676,-6.219703,-49.188760,0.471505,0.943346,-0.103809
0.025450,23.809436,-3.887314,-56.996499,0.036270,1.488391,-0.020762
0.025500,21.857843,-10.107017,-55.044565,-0.380831,1.488391,-0.124570
0.025550,26.151348,-11.661943,-42.942568,-0.489639,1.173942,-0.249141
0.025600,28.883578,-2.721120,-35.915602,-0.489639,1.152979,-0.352950
0.025650,35.128676,6.997166,-43.723342,-0.507774,1.090089,-0.207617
0.025700,38.641544,7.385897,-57.777273,-0.326426,0.901420,-0.186856
0.025750,34.348039,-1.166194,-70.269657,-0.199483,0.712750,-0.103809
0.025800,20.296568,-12.828137,-71.440818,-0.018135,0.838530,-0.166094
0.025850,14.832108,-16.715452,-65.585013,0.108809,1.111052,-0.103809
0.025900,28.102941,-11.273212,-57.777273,0.145078,1.278758,0.041523
0.025950,51.131740,-4.276046,-47.627212,-0.018135,1.320685,0.145332
0.026000,62.841298,-5.442240,-37.867537,0.054404,1.194905,0.124570
0.026050,55.815563,-13.994332,-36.696376,0.145078,1.194905,0.041523
0.026100,39.422181,-14.383063,-46.065664,0.145078,1.383574,0.083047
0.026150,29.273897,-6.219703,-55.434952,0.054404,1.236832,0.000000
0.026200,31.225490,3.887314,-54.263791,-0.054404,1.257795,0.020762
0.026250,40.983455,5.442240,-41.771407,-0.126944,1.383574,0.041523
0.026300,47.228553,2.332389,-35.525215,-0.018135,1.320685,-0.020762
0.026350,49.180147,-1.166194,-39.819472,0.163213,1.132015,-0.124570
0.026400,48.789828,-7.385897,-46.456051,0.199483,0.922383,-0.145332
0.026450,40.202818,-10.884480,-48.798373,0.090674,1.006236,-0.207617
0.026500,24.199755,-7.385897,-47.236825,-0.054404,1.027199,-0.311426
0.026550,12.880515,-0.777463,-48.017599,-0.126944,1.111052,-0.207617
0.026600,18.344975,4.276046,-55.044565,-0.217618,1.111052,-0.186856
0.026650,28.102941,3.498583,-62.461917,-0.199483,1.132015,-0.249141
0.026700,29.273897,-5.053509,-63.633078,-0.090674,1.069126,-0.166094
0.026750,19.906250,-16.715452,-47.627212,0.000000,1.006236,-0.166094
0.026800,16.003064,-17.881646,-29.279024,0.018135,0.985273,-0.228379
0.026850,25.761029,-7.774629,-26.546315,0.054404,1.027199,-0.124570
0.026900,39.422181,0.000000,-43.723342,-0.072539,1.090089,-0.124570
0.026950,43.715686,-1.554926,-61.290756,-0.090674,1.111052,-0.041523
0.027000,39.031862,-7.774629,-58.948434,-0.126944,1.006236,0.103809
0.027050,38.251225,-8.163360,-39.429085,-0.163213,1.090089,0.000000
0.027100,43.715686,1.166194,-27.327089,0.018135,1.090089,-0.020762
0.027150,46.838235,8.552092,-40.990633,0.145078,1.090089,-0.020762
0.027200,33.177083,5.442240,-65.194626,0.163213,1.027199,-0.020762
0.027250,16.003064,-3.109851,-71.440818,-0.018135,0.922383,-0.083047
0.027300,13.661152,-10.107017,-56.215726,-0.126944,0.985273,-0.041523
0.027350,32.396446,-8.940823,-37.477150,-0.290157,0.985273,-0.124570
0.027400,51.522058,-1.554926,-31.621346,-0.290157,0.922383,-0.041523
0.027450,55.815563,6.219703,-40.600246,-0.090674,0.796603,-0.083047
0.027500,46.447916,8.163360,-57.777273,0.018135,0.796603,-0.103809
0.027550,39.422181,2.721120,-63.242691,0.018135,0.733714,-0.166094
0.027600,35.128676,-5.830972,-51.531082,-0.018135,0.859493,-0.186856
0.027650,29.664215,-15.160526,-38.648311,-0.090674,0.922383,-0.083047
0.027700,24.980392,-19.825303,-40.600246,-0.108809,0.859493,0.041523
0.027750,28.493260,-23.323886,-55.044565,-0.054404,0.901420,0.062285
0.027800,44.106004,-20.602766,-65.585013,-0.108809,0.796603,-0.083047
0.027850,61.280024,-11.661943,-66.756174,-0.126944,0.775640,-0.041523
0.027900,60.889705,-1.554926,-63.242691,-0.145078,0.775640,0.000000
0.027950,40.593137,1.943657,-62.461917,-0.126944,0.796603,0.062285
0.028000,21.467524,-8.163360,-66.756174,-0.072539,0.817567,0.020762
0.028050,26.151348,-15.160526,-68.317722,-0.108809,0.754677,0.103809
0.028100,42.935049,-8.552092,-65.194626,-0.126944,0.733714,0.020762
0.028150,49.960784,8.940823,-62.071530,-0.199483,0.628897,-0.041523
0.028200,37.860906,18.270377,-65.975400,-0.199483,0.754677,-0.020762
0.028250,23.028799,10.884480,-67.927335,-0.126944,0.670824,-0.041523
0.028300,21.467524,-8.552092,-58.167660,-0.163213,0.607934,-0.062285
0.028350,30.444853,-18.659109,-42.552181,-0.145078,0.461191,-0.041523
0.028400,37.470588,-13.216869,-34.354054,-0.036270,0.524081,0.000000
0.028450,39.422181,-3.498583,-44.894503,-0.054404,0.482155,-0.083047
0.028500,37.080269,-3.887314,-60.119595,-0.090674,0.503118,-0.083047
0.028550,30.054534,-8.940823,-68.708109,-0.217618,0.566008,-0.041523
0.028600,23.809436,-16.326720,-64.023465,-0.326426,0.545044,0.000000
0.028650,18.344975,-15.937989,-53.873404,-0.380831,0.628897,0.041523
0.028700,23.028799,-10.495749,-46.846438,-0.253887,0.607934,0.041523
0.028750,35.128676,-9.329554,-51.921469,-0.145078,0.628897,0.020762
0.028800,40.983455,-12.439406,-60.900369,-0.163213,0.817567,0.041523
