-0.022800,-13.661152,-12.050674,14.834705,0.126944,0.545044,0.020762
-0.022750,-19.515931,-6.608434,16.396253,0.054404,0.566008,-0.041523
-0.022700,-18.344975,9.329554,-1.951935,0.054404,0.545044,0.083047
-0.022650,-12.490196,17.104183,-17.177027,0.072539,0.545044,0.020762
-0.022600,-8.196691,6.997166,-10.540449,0.145078,0.566008,0.062285
-0.022550,-5.074142,-8.163360,10.930836,0.072539,0.482155,0.000000
-0.022500,-0.390319,-9.718286,21.471284,0.108809,0.524081,0.062285
-0.022450,2.732230,1.166194,12.882770,0.108809,0.545044,0.062285
-0.022400,0.390319,4.664777,-5.465418,0.018135,0.482155,0.124570
-0.022350,-4.683823,-6.608434,-13.273157,0.090674,0.440228,0.083047
-0.022300,-9.757966,-19.436572,-5.465418,0.145078,0.482155,0.083047
-0.022250,-12.880515,-14.383063,8.198127,0.072539,0.503118,0.041523
-0.022200,-10.538603,2.332389,12.882770,0.108809,0.440228,0.041523
-0.022150,2.732230,15.160526,8.588514,0.036270,0.503118,0.020762
-0.022100,15.222426,13.605600,3.513483,0.126944,0.503118,0.041523
-0.022050,12.490196,6.219703,2.732709,0.108809,0.419265,0.083047
-0.022000,1.170956,4.664777,1.951935,0.145078,0.461191,0.083047
-0.021950,-12.490196,8.552092,-2.342322,0.108809,0.461191,0.062285
-0.021900,-15.612745,8.940823,-10.930836,0.036270,0.545044,0.083047
-0.021850,-5.464461,2.721120,-13.663544,0.090674,0.503118,0.020762
-0.021800,8.196691,0.000000,-6.246192,0.126944,0.524081,0.041523
-0.021750,12.099877,7.774629,-6.246192,0.126944,0.440228,0.020762
-0.021700,-1.561274,21.768960,-11.711609,0.163213,0.461191,0.041523
-0.021650,-18.344975,26.822469,-17.957801,0.090674,0.524081,0.041523
-0.021600,-15.612745,14.771795,-9.369288,0.054404,0.503118,0.041523
-0.021550,3.512868,0.388731,9.759675,0.036270,0.503118,0.000000
-0.021500,18.735294,-4.664777,23.032832,0.000000,0.461191,0.020762
-0.021450,15.612745,-0.388731,20.690510,0.054404,0.503118,0.041523
-0.021400,6.245098,1.166194,7.417353,0.072539,0.461191,0.041523
-0.021350,1.170956,-6.219703,-1.951935,0.145078,0.482155,0.062285
-0.021300,1.170956,-15.160526,-3.123096,0.126944,0.566008,0.041523
-0.021250,0.000000,-16.715452,-0.780774,0.145078,0.503118,0.062285
-0.021200,-8.977328,-9.718286,-2.732709,0.181348,0.482155,0.041523
-0.021150,-19.906250,-3.887314,-7.026966,0.145078,0.461191,0.083047
-0.021100,-18.735294,-1.166194,-10.540449,0.072539,0.524081,0.103809
-0.021050,0.390319,3.498583,-5.075031,0.090674,0.586971,0.020762
-0.021000,21.077206,11.273212,8.588514,0.054404,0.545044,0.062285
-0.020950,25.370711,16.326720,18.738575,0.090674,0.545044,0.062285
-0.020900,17.564338,13.994332,20.300123,0.108809,0.482155,0.062285
-0.020850,14.441789,10.107017,8.588514,0.145078,0.545044,0.062285
-0.020800,23.419117,10.107017,-5.465418,0.145078,0.586971,0.103809
-0.020750,23.809436,11.273212,-8.198127,0.108809,0.524081,0.083047
-0.020700,5.854779,-0.777463,2.732709,0.090674,0.524081,0.062285
-0.020650,-12.880515,-20.602766,9.369288,0.145078,0.503118,0.000000
-0.020600,-9.757966,-24.101349,-2.732709,0.108809,0.524081,0.000000
-0.020550,8.196691,-13.994332,-19.128962,0.181348,0.503118,0.041523
-0.020500,17.174019,-0.777463,-23.032832,0.108809,0.440228,0.062285
-0.020450,9.367647,1.943657,-4.294257,0.126944,0.440228,0.000000
-0.020400,-4.683823,-4.664777,14.053931,0.072539,0.482155,0.062285
-0.020350,-12.490196,-13.605600,18.348188,0.072539,0.545044,0.000000
-0.020300,-12.880515,-17.881646,7.026966,0.108809,0.545044,0.083047
-0.020250,-5.854779,-14.383063,-1.561548,0.090674,0.503118,0.062285
-0.020200,1.170956,-4.664777,-1.951935,0.036270,0.461191,0.000000
-0.020150,0.390319,7.385897,1.561548,0.108809,0.524081,0.020762
-0.020100,0.000000,14.771795,2.342322,0.036270,0.482155,0.000000
-0.020050,5.854779,18.270377,0.390387,0.072539,0.545044,-0.020762
-0.020000,13.661152,18.659109,-0.780774,0.108809,0.503118,0.020762
-0.019950,16.003064,20.214035,-5.465418,0.090674,0.524081,0.000000
-0.019900,8.977328,19.047840,-9.369288,0.072539,0.586971,0.020762
-0.019850,-1.561274,15.549257,-8.198127,-0.018135,0.524081,-0.041523
-0.019800,-8.977328,9.329554,-0.780774,0.054404,0.461191,0.041523
-0.019750,-8.587010,0.777463,11.711609,0.090674,0.440228,0.041523
-0.019700,0.390319,-3.887314,21.471284,0.054404,0.545044,0.041523
-0.019650,12.490196,-1.166194,24.203993,0.072539,0.503118,0.020762
-0.019600,16.393382,5.830972,17.177027,0.072539,0.482155,0.041523
-0.019550,7.806372,12.828137,10.930836,0.072539,0.482155,0.041523
-0.019500,-6.635417,13.605600,13.273157,0.145078,0.524081,0.020762
-0.019450,-16.393382,10.107017,16.786640,0.090674,0.461191,0.062285
-0.019400,-11.709559,6.608434,13.273157,0.108809,0.461191,0.103809
-0.019350,-1.170956,7.385897,6.636579,0.108809,0.461191,0.020762
-0.019300,8.587010,11.273212,1.951935,0.108809,0.440228,0.062285
-0.019250,9.757966,8.552092,5.855805,0.145078,0.461191,0.041523
-0.019200,6.245098,-3.109851,11.321223,0.108809,0.503118,0.083047
-0.019150,5.854779,-11.273212,12.101996,0.036270,0.482155,0.062285
-0.019100,8.587010,-6.608434,10.930836,0.072539,0.503118,0.145332
-0.019050,11.709559,6.997166,8.198127,0.126944,0.482155,0.124570
-0.019000,6.245098,19.436572,8.978901,0.145078,0.545044,0.000000
-0.018950,-8.196691,20.602766,9.369288,0.108809,0.545044,0.000000
-0.018900,-16.783701,13.994332,4.684644,0.054404,0.503118,-0.020762
-0.018850,-14.051470,3.498583,-1.951935,0.018135,0.545044,0.041523
-0.018800,-6.245098,-6.608434,-2.732709,0.054404,0.586971,0.020762
-0.018750,-3.903186,-11.273212,10.540449,0.072539,0.524081,0.083047
-0.018700,-9.367647,-5.442240,21.861671,0.126944,0.503118,0.041523
-0.018650,-13.661152,6.219703,18.348188,0.126944,0.419265,0.041523
-0.018600,-11.709559,12.050674,3.123096,0.108809,0.440228,-0.062285
-0.018550,-5.854779,10.495749,-12.882770,0.108809,0.419265,-0.020762
-0.018500,3.122549,5.442240,-15.615479,0.054404,0.461191,0.000000
-0.018450,7.416054,5.053509,-3.903870,0.072539,0.482155,0.000000
-0.018400,3.512868,10.495749,7.417353,0.036270,0.482155,0.000000
-0.018350,-6.245098,19.436572,10.150062,0.090674,0.607934,-0.020762
-0.018300,-14.051470,20.991497,5.075031,0.036270,0.503118,0.000000
-0.018250,-12.490196,9.718286,0.000000,0.072539,0.482155,0.000000
-0.018200,-4.293505,-1.166194,3.903870,0.090674,0.524081,-0.062285
-0.018150,3.903186,0.000000,17.567414,0.090674,0.524081,-0.020762
-0.018100,1.561274,6.219703,24.984767,0.072539,0.503118,0.020762
-0.018050,-3.903186,3.887314,18.348188,0.054404,0.482155,0.000000
-0.018000,-5.854779,-3.109851,8.588514,0.072539,0.566008,0.062285
-0.017950,-2.732230,-3.498583,7.026966,0.090674,0.503118,0.020762
-0.017900,-1.170956,5.830972,6.636579,0.108809,0.524081,0.041523
-0.017850,-0.390319,14.771795,1.561548,0.090674,0.524081,0.062285
-0.017800,2.732230,13.994332,-8.978901,0.054404,0.503118,0.041523
-0.017750,6.635417,5.830972,-10.540449,0.018135,0.482155,0.000000
-0.017700,0.000000,0.777463,-4.684644,0.090674,0.419265,0.020762
-0.017650,-11.319240,1.554926,-2.342322,0.108809,0.503118,-0.041523
-0.017600,-14.832108,4.276046,-4.294257,0.054404,0.482155,0.000000
-0.017550,-3.512868,1.943657,-7.026966,0.072539,0.524081,0.020762
-0.017500,13.661152,-4.664777,-11.321223,0.072539,0.503118,-0.041523
-0.017450,13.270833,-10.884480,-10.540449,0.108809,0.482155,0.000000
-0.017400,0.390319,-5.442240,-3.513483,0.090674,0.503118,0.000000
-0.017350,-6.635417,5.442240,3.513483,0.108809,0.482155,0.000000
-0.017300,3.512868,13.216869,7.026966,0.036270,0.524081,0.062285
-0.017250,16.783701,10.495749,-4.294257,0.018135,0.524081,0.062285
-0.017200,14.441789,1.166194,-18.738575,0.054404,0.440228,-0.020762
-0.017150,2.732230,-5.442240,-21.471284,0.072539,0.545044,0.020762
-0.017100,-0.390319,-5.442240,-9.759675,0.108809,0.482155,0.083047
-0.017050,7.806372,-1.554926,4.294257,0.054404,0.440228,0.124570
-0.017000,15.222426,3.109851,5.855805,0.054404,0.440228,0.062285
-0.016950,16.003064,3.109851,-4.294257,0.054404,0.440228,0.103809
-0.016900,8.977328,-3.498583,-16.396253,0.072539,0.524081,0.062285
-0.016850,0.000000,-10.884480,-19.128962,0.090674,0.461191,0.083047
-0.016800,-7.025735,-12.828137,-3.513483,0.126944,0.524081,0.062285
-0.016750,-5.854779,-8.940823,16.786640,0.145078,0.461191,0.041523
-0.016700,1.561274,0.388731,17.957801,0.090674,0.440228,0.062285
-0.016650,10.928921,13.994332,-5.075031,0.126944,0.461191,0.062285
-0.016600,15.612745,23.323886,-27.327089,0.090674,0.440228,0.083047
-0.016550,12.099877,21.768960,-24.203993,0.145078,0.440228,0.083047
-0.016500,1.951593,7.385897,0.780774,0.108809,0.440228,0.124570
-0.016450,-7.416054,-7.385897,19.909736,0.090674,0.503118,0.124570
-0.016400,-12.490196,-9.329554,14.053931,0.108809,0.545044,0.041523
-0.016350,-13.661152,2.721120,-10.540449,0.145078,0.482155,0.041523
-0.016300,-10.538603,17.492915,-25.765541,0.090674,0.482155,0.020762
-0.016250,-1.951593,20.214035,-14.834705,0.163213,0.503118,0.083047
-0.016200,7.416054,10.107017,10.930836,0.108809,0.566008,0.020762
-0.016150,7.806372,3.887314,23.032832,0.054404,0.419265,0.000000
-0.016100,3.122549,4.276046,11.711609,0.126944,0.482155,0.041523
-0.016050,-0.390319,2.332389,-7.417353,0.090674,0.482155,0.020762
-0.016000,-0.780637,-7.385897,-10.150062,0.108809,0.461191,0.062285
-0.015950,0.780637,-11.661943,-0.780774,0.072539,0.440228,0.083047
-0.015900,0.390319,-0.388731,2.342322,0.108809,0.461191,0.041523
-0.015850,0.000000,17.881646,-3.123096,0.054404,0.566008,0.041523
-0.015800,0.000000,21.768960,-5.855805,0.000000,0.524081,0.020762
-0.015750,1.561274,4.664777,-0.780774,0.054404,0.586971,-0.062285
-0.015700,2.341912,-11.661943,3.903870,0.072539,0.524081,0.062285
-0.015650,-1.561274,-11.273212,5.465418,0.054404,0.503118,-0.020762
-0.015600,-6.635417,2.721120,-2.342322,0.036270,0.503118,-0.020762
-0.015550,-8.587010,10.884480,-6.246192,0.018135,0.503118,0.020762
-0.015500,-2.341912,4.276046,-6.636579,0.000000,0.503118,0.020762
-0.015450,5.854779,-4.664777,-6.246192,0.072539,0.524081,-0.041523
-0.015400,5.074142,-1.943657,-8.588514,0.108809,0.440228,0.041523
-0.015350,-7.806372,10.884480,-5.075031,0.145078,0.419265,0.062285
-0.015300,-19.125613,22.157692,4.294257,0.126944,0.419265,0.020762
-0.015250,-14.051470,18.270377,8.978901,0.108809,0.461191,0.020762
-0.015200,-0.780637,1.943657,3.513483,0.145078,0.482155,0.083047
-0.015150,7.806372,-10.495749,-3.513483,0.181348,0.482155,0.062285
-0.015100,4.683823,-10.884480,-1.561548,0.126944,0.503118,0.041523
-0.015050,-4.683823,-3.109851,0.000000,0.145078,0.545044,0.000000
-0.015000,-4.683823,1.166194,-3.513483,0.126944,0.566008,0.083047
-0.014950,8.587010,-1.554926,-5.855805,0.108809,0.503118,0.083047
-0.014900,23.028799,-7.774629,6.636579,0.108809,0.440228,0.083047
-0.014850,21.857843,-12.828137,23.423219,0.036270,0.419265,0.041523
-0.014800,6.635417,-14.771795,19.909736,0.018135,0.440228,0.020762
-0.014750,-11.319240,-10.884480,-3.123096,0.090674,0.440228,0.083047
-0.014700,-17.954657,-3.498583,-17.957801,0.072539,0.461191,0.103809
-0.014650,-12.490196,-3.109851,-8.978901,0.036270,0.440228,0.000000
-0.014600,-2.341912,-5.442240,10.540449,0.090674,0.482155,0.000000
-0.014550,1.951593,-5.442240,19.519349,0.126944,0.503118,0.083047
-0.014500,-3.122549,2.332389,13.273157,0.145078,0.461191,0.020762
-0.014450,-13.661152,12.828137,0.000000,0.163213,0.524081,0.041523
-0.014400,-19.906250,15.549257,-7.417353,0.108809,0.482155,-0.062285
-0.014350,-21.077206,10.495749,-12.492383,0.108809,0.566008,-0.041523
-0.014300,-14.832108,0.388731,-12.101996,0.090674,0.503118,0.062285
-0.014250,-11.319240,-8.940823,-11.711609,0.072539,0.461191,0.062285
-0.014200,-9.757966,-7.774629,-10.930836,0.018135,0.440228,0.020762
-0.014150,-10.538603,1.166194,-15.615479,0.090674,0.482155,0.041523
-0.014100,-8.196691,12.828137,-17.957801,0.163213,0.482155,0.000000
-0.014050,-0.780637,12.050674,-9.369288,0.108809,0.482155,0.020762
-0.014000,7.416054,0.777463,3.123096,0.108809,0.482155,-0.020762
-0.013950,10.928921,0.000000,5.465418,0.145078,0.440228,-0.020762
-0.013900,6.635417,6.997166,-7.417353,0.108809,0.419265,0.083047
-0.013850,2.341912,12.439406,-22.252058,0.108809,0.503118,0.041523
-0.013800,3.512868,4.664777,-26.936702,0.126944,0.482155,0.020762
-0.013750,4.293505,-9.329554,-20.300123,0.036270,0.482155,-0.020762
-0.013700,-0.390319,-17.104183,-9.759675,0.108809,0.461191,-0.020762
-0.013650,-10.538603,-15.160526,-5.855805,0.126944,0.440228,0.000000
-0.013600,-14.441789,-5.830972,-7.026966,0.108809,0.419265,0.083047
-0.013550,-14.832108,-1.166194,-3.123096,0.090674,0.524081,0.020762
-0.013500,-11.709559,0.000000,6.246192,0.018135,0.545044,0.020762
-0.013450,-8.977328,-3.109851,15.225092,0.072539,0.545044,0.000000
-0.013400,-3.122549,2.721120,24.203993,0.036270,0.503118,0.000000
-0.013350,1.170956,11.273212,23.813606,0.018135,0.482155,0.020762
-0.013300,1.170956,13.605600,16.786640,0.036270,0.524081,0.020762
-0.013250,-1.561274,3.109851,8.588514,0.090674,0.503118,0.000000
-0.013200,-6.635417,-10.107017,1.951935,0.163213,0.545044,-0.020762
-0.013150,-8.587010,-10.495749,-1.561548,0.181348,0.440228,0.041523
-0.013100,-2.341912,-3.498583,1.171161,0.163213,0.356375,0.041523
-0.013050,12.099877,2.332389,3.903870,0.126944,0.419265,0.062285
-0.013000,20.296568,0.388731,3.903870,0.126944,0.524081,0.020762
-0.012950,18.735294,-3.109851,2.732709,0.108809,0.586971,-0.041523
-0.012900,8.587010,-5.442240,5.855805,0.108809,0.524081,0.000000
-0.012850,-2.341912,-3.109851,5.855805,0.072539,0.586971,0.020762
-0.012800,-12.880515,2.332389,6.246192,0.072539,0.482155,-0.062285
-0.012750,-18.344975,10.884480,8.198127,0.145078,0.524081,0.020762
-0.012700,-15.612745,16.326720,12.101996,0.072539,0.503118,0.020762
-0.012650,-10.928921,13.994332,15.615479,0.108809,0.482155,0.000000
-0.012600,-6.635417,10.495749,12.101996,0.108809,0.586971,0.041523
-0.012550,-6.245098,8.940823,1.951935,0.108809,0.524081,0.041523
-0.012500,-10.538603,7.774629,-6.636579,0.145078,0.524081,0.062285
-0.012450,-15.222426,1.554926,-5.075031,0.126944,0.461191,0.062285
-0.012400,-17.564338,-1.166194,3.513483,0.072539,0.503118,0.000000
-0.012350,-14.441789,6.997166,8.588514,0.126944,0.482155,0.000000
-0.012300,-4.293505,20.991497,7.417353,0.126944,0.524081,0.041523
-0.012250,5.854779,28.377395,4.684644,0.108809,0.566008,0.020762
-0.012200,6.245098,25.267543,3.123096,0.072539,0.461191,-0.020762
-0.012150,-5.854779,15.160526,3.123096,0.054404,0.545044,-0.020762
-0.012100,-18.344975,4.664777,4.294257,0.108809,0.440228,0.000000
-0.012050,-19.515931,0.777463,0.390387,0.145078,0.566008,0.041523
-0.012000,-3.903186,1.554926,-3.903870,0.163213,0.503118,0.020762
-0.011950,6.635417,3.498583,1.171161,0.145078,0.524081,0.020762
-0.011900,6.245098,1.166194,10.540449,0.054404,0.524081,0.000000
-0.011850,-5.854779,1.943657,14.444318,0.090674,0.482155,0.000000
-0.011800,-11.319240,7.385897,12.882770,0.145078,0.482155,0.062285
-0.011750,-3.512868,10.884480,7.417353,0.126944,0.503118,0.062285
-0.011700,15.222426,6.997166,-0.390387,0.181348,0.503118,0.000000
-0.011650,31.615809,0.777463,-3.123096,0.126944,0.419265,0.000000
-0.011600,32.006127,-2.721120,-9.369288,0.108809,0.524081,0.000000
-0.011550,12.099877,3.887314,-9.759675,0.072539,0.440228,0.000000
-0.011500,-10.928921,6.219703,-0.780774,0.090674,0.503118,0.020762
-0.011450,-12.880515,-3.109851,8.198127,0.108809,0.461191,0.041523
-0.011400,1.170956,-20.602766,7.807740,0.181348,0.461191,-0.041523
-0.011350,12.490196,-24.878812,-3.123096,0.181348,0.503118,-0.020762
-0.011300,4.683823,-14.383063,-13.273157,0.090674,0.482155,-0.020762
-0.011250,-10.928921,-1.166194,-11.321223,0.090674,0.545044,0.020762
-0.011200,-16.783701,-3.109851,-5.075031,0.181348,0.545044,0.041523
-0.011150,-7.416054,-14.383063,-11.711609,0.126944,0.482155,-0.041523
-0.011100,8.977328,-19.047840,-22.642445,0.181348,0.524081,-0.041523
-0.011050,15.222426,-4.664777,-24.594380,0.145078,0.545044,-0.062285
-0.011000,10.928921,16.715452,-8.198127,0.090674,0.482155,0.020762
-0.010950,0.390319,24.101349,17.177027,0.181348,0.482155,0.103809
-0.010900,-5.074142,14.771795,29.279024,0.108809,0.482155,0.041523
-0.010850,-6.635417,0.777463,24.203993,0.108809,0.524081,0.020762
-0.010800,-7.416054,-1.554926,10.150062,0.126944,0.566008,0.041523
-0.010750,-1.170956,4.664777,3.513483,0.090674,0.566008,0.041523
-0.010700,7.416054,7.774629,8.198127,0.108809,0.503118,0.000000
-0.010650,11.709559,0.388731,17.177027,0.072539,0.461191,0.062285
-0.010600,2.732230,-6.997166,19.519349,0.108809,0.461191,0.000000
-0.010550,-7.806372,-6.219703,8.588514,0.145078,0.419265,0.103809
-0.010500,-2.732230,-3.109851,-1.171161,0.054404,0.419265,0.124570
-0.010450,13.270833,-3.887314,8.588514,0.163213,0.545044,0.020762
-0.010400,16.003064,-10.495749,22.252058,0.108809,0.503118,0.020762
-0.010350,-1.561274,-12.439406,19.128962,0.108809,0.503118,0.083047
-0.010300,-18.344975,-6.608434,-2.342322,0.181348,0.440228,0.062285
-0.010250,-15.612745,2.721120,-21.080897,0.090674,0.524081,0.083047
-0.010200,3.122549,0.000000,-15.225092,0.108809,0.503118,0.020762
-0.010150,16.393382,-9.718286,0.000000,0.108809,0.524081,-0.041523
-0.010100,17.564338,-10.884480,7.026966,0.072539,0.503118,-0.062285
-0.010050,9.367647,3.109851,0.000000,0.126944,0.398302,-0.041523
-0.010000,8.196691,16.326720,-6.246192,0.072539,0.524081,0.020762
-0.009950,11.319240,8.940823,0.780774,0.108809,0.461191,0.062285
-0.009900,17.174019,-10.107017,14.834705,0.090674,0.482155,0.000000
-0.009850,14.832108,-23.323886,17.567414,0.072539,0.524081,-0.020762
-0.009800,5.074142,-22.157692,2.342322,0.036270,0.482155,-0.062285
-0.009750,-6.635417,-13.994332,-14.834705,0.126944,0.482155,0.020762
-0.009700,-13.270833,-7.385897,-19.519349,0.072539,0.440228,0.041523
-0.009650,-10.538603,-2.332389,-6.246192,0.126944,0.482155,-0.020762
-0.009600,2.341912,6.608434,11.711609,0.108809,0.503118,0.000000
-0.009550,15.222426,12.439406,18.738575,0.036270,0.545044,0.020762
-0.009500,15.222426,6.219703,11.711609,0.072539,0.524081,0.000000
-0.009450,3.512868,-3.887314,1.171161,0.145078,0.503118,-0.041523
-0.009400,-4.293505,-9.718286,-9.369288,0.090674,0.524081,-0.020762
-0.009350,-3.903186,-3.498583,-14.053931,0.126944,0.440228,0.041523
-0.009300,-1.951593,1.554926,-15.225092,0.145078,0.398302,0.062285
-0.009250,-3.122549,-1.166194,-14.053931,0.126944,0.503118,0.020762
-0.009200,-6.635417,-7.774629,-6.636579,0.181348,0.461191,0.020762
-0.009150,-10.928921,-7.774629,-3.123096,0.090674,0.524081,0.041523
-0.009100,-10.538603,0.777463,-4.684644,0.054404,0.440228,-0.041523
-0.009050,-6.245098,9.329554,-9.759675,0.072539,0.440228,-0.020762
-0.009000,1.170956,8.552092,-13.663544,0.126944,0.419265,0.041523
-0.008950,1.951593,1.554926,-8.978901,0.181348,0.503118,0.000000
-0.008900,-5.464461,-1.943657,3.513483,0.217618,0.419265,0.062285
-0.008850,-11.319240,1.166194,13.663544,0.199483,0.461191,0.041523
-0.008800,-5.854779,4.276046,10.930836,0.126944,0.482155,0.041523
-0.008750,7.025735,1.166194,-7.417353,0.108809,0.377338,0.000000
-0.008700,17.174019,-5.830972,-28.888637,0.181348,0.503118,-0.020762
-0.008650,10.928921,-12.050674,-32.011733,0.181348,0.440228,0.041523
-0.008600,-2.341912,-13.216869,-16.786640,0.145078,0.482155,0.062285
-0.008550,-13.270833,-3.498583,4.294257,0.145078,0.482155,0.041523
-0.008500,-8.977328,6.997166,7.807740,0.090674,0.461191,0.020762
-0.008450,1.561274,10.884480,-7.807740,0.108809,0.440228,0.062285
-0.008400,5.854779,10.495749,-23.032832,0.090674,0.335412,0.000000
-0.008350,4.293505,5.053509,-24.203993,0.145078,0.503118,-0.062285
-0.008300,-1.170956,-1.554926,-12.101996,0.163213,0.482155,0.000000
-0.008250,-7.806372,-11.661943,2.342322,0.126944,0.482155,0.000000
-0.008200,-11.709559,-19.047840,7.026966,0.126944,0.503118,0.083047
-0.008150,-9.757966,-19.047840,3.123096,0.145078,0.398302,0.000000
-0.008100,-0.390319,-11.273212,0.780774,0.090674,0.440228,0.000000
-0.008050,9.367647,1.554926,6.246192,0.090674,0.482155,0.083047
-0.008000,8.587010,8.940823,8.588514,0.072539,0.482155,0.000000
-0.007950,-1.951593,6.219703,3.123096,0.108809,0.482155,-0.020762
-0.007900,-8.587010,0.000000,-1.171161,0.108809,0.440228,-0.041523
-0.007850,1.170956,-3.498583,3.123096,0.145078,0.461191,0.000000
-0.007800,11.709559,-2.721120,11.711609,0.108809,0.482155,-0.020762
-0.007750,12.099877,-4.664777,17.177027,0.108809,0.503118,0.062285
-0.007700,1.561274,-7.385897,12.882770,0.126944,0.545044,0.083047
-0.007650,-1.951593,-4.664777,1.561548,0.090674,0.524081,0.083047
-0.007600,1.170956,-3.887314,-0.390387,0.054404,0.503118,0.020762
-0.007550,3.512868,1.554926,5.075031,0.036270,0.503118,-0.062285
-0.007500,-3.512868,5.053509,11.711609,0.072539,0.440228,0.062285
-0.007450,-10.538603,9.329554,5.075031,0.108809,0.482155,0.000000
-0.007400,-9.367647,6.608434,-3.123096,0.108809,0.440228,0.041523
-0.007350,6.245098,0.777463,-3.513483,0.108809,0.503118,0.062285
-0.007300,21.077206,-6.219703,-2.342322,0.163213,0.524081,0.103809
-0.007250,20.296568,-7.774629,-11.321223,0.126944,0.545044,0.020762
-0.007200,6.245098,-5.053509,-25.765541,0.181348,0.482155,0.020762
-0.007150,-8.196691,-5.053509,-26.936702,0.145078,0.524081,0.083047
-0.007100,-10.928921,-8.940823,-8.978901,0.145078,0.545044,0.041523
-0.007050,-3.512868,-10.107017,9.369288,0.145078,0.482155,0.083047
-0.007000,6.245098,-10.107017,7.417353,0.072539,0.419265,0.000000
-0.006950,8.977328,-3.109851,-9.759675,0.090674,0.545044,0.000000
-0.006900,7.806372,-1.166194,-17.567414,0.090674,0.503118,0.000000
-0.006850,5.854779,-2.332389,-3.123096,0.126944,0.524081,0.000000
-0.006800,10.538603,-3.887314,17.177027,0.145078,0.482155,0.000000
-0.006750,17.564338,0.777463,24.203993,0.145078,0.503118,0.083047
-0.006700,16.003064,8.163360,10.150062,0.126944,0.524081,0.020762
-0.006650,1.951593,8.940823,-6.246192,0.108809,0.524081,-0.041523
-0.006600,-11.709559,4.276046,-3.903870,0.108809,0.566008,0.041523
-0.006550,-9.757966,4.664777,5.465418,0.126944,0.524081,0.062285
-0.006500,1.951593,10.884480,8.588514,0.126944,0.482155,0.020762
-0.006450,8.977328,14.771795,5.855805,0.090674,0.524081,0.083047
-0.006400,3.122549,12.828137,6.246192,0.108809,0.586971,0.020762
-0.006350,-10.148284,5.442240,10.540449,0.036270,0.649861,0.041523
-0.006300,-14.832108,5.830972,3.903870,0.072539,0.586971,0.062285
