Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.014350,16.783701,156.658768,18.348188,-0.290157,1.006236,-0.041523
0.014400,11.709559,165.210860,5.855805,-0.308291,0.943346,-0.062285
0.014450,21.077206,165.599591,-6.636579,-0.398965,0.943346,0.020762
0.014500,25.761029,161.712277,-10.540449,-0.344561,0.985273,-0.041523
0.014550,15.222426,156.270037,-3.513483,-0.398965,0.985273,-0.041523
0.014600,-0.780637,152.382722,5.465418,-0.308291,1.027199,-0.103809
0.014650,-8.196691,150.050334,7.026966,-0.308291,0.943346,-0.041523
0.014700,1.561274,148.884140,-5.075031,-0.308291,0.964309,-0.041523
0.014750,20.686887,150.050334,-13.663544,-0.362696,1.006236,0.000000
0.014800,37.860906,151.993991,-4.684644,-0.308291,0.985273,0.000000
0.014850,41.764093,155.881305,12.492383,-0.308291,0.922383,-0.083047
0.014900,30.054534,162.101008,22.252058,-0.290157,0.985273,-0.062285
0.014950,14.441789,162.489740,15.225092,-0.362696,0.985273,0.000000
0.015000,9.757966,156.270037,3.513483,-0.380831,0.985273,0.041523
0.015050,18.735294,150.827797,-7.026966,-0.344561,0.985273,-0.062285
0.015100,30.054534,148.106677,-8.978901,-0.308291,0.901420,-0.041523
0.015150,33.567402,147.329214,-10.540449,-0.398965,0.943346,0.000000
0.015200,26.151348,145.774288,-7.807740,-0.344561,0.943346,-0.041523
0.015250,19.906250,143.441899,0.000000,-0.308291,0.943346,0.000000
0.015300,19.906250,145.774288,3.903870,-0.362696,0.901420,0.020762
0.015350,21.077206,151.605260,3.513483,-0.308291,0.964309,0.020762
0.015400,18.735294,151.216528,0.000000,-0.326426,0.943346,-0.062285
0.015450,16.393382,144.608094,-5.855805,-0.344561,0.901420,-0.020762
0.015500,20.296568,141.498242,-7.807740,-0.308291,0.922383,-0.041523
0.015550,28.102941,145.385557,-2.732709,-0.272022,0.922383,0.041523
0.015600,31.225490,152.771454,8.198127,-0.290157,0.922383,-0.062285
0.015650,24.199755,154.715111,15.615479,-0.308291,0.985273,0.020762
0.015700,12.490196,153.160185,10.930836,-0.380831,0.964309,0.000000
0.015750,10.928921,151.993991,2.342322,-0.326426,0.922383,0.041523
0.015800,18.735294,153.548917,-0.780774,-0.326426,0.922383,0.000000
0.015850,19.125613,157.824963,5.855805,-0.308291,1.027199,0.000000
0.015900,7.025735,160.157351,16.786640,-0.380831,0.943346,-0.083047
0.015950,-6.635417,155.881305,21.080897,-0.380831,0.985273,-0.041523
0.016000,-1.951593,148.495408,10.540449,-0.380831,0.901420,0.000000
0.016050,19.125613,143.053168,-6.636579,-0.253887,0.943346,-0.062285
0.016100,31.615809,146.163019,-7.417353,-0.344561,0.943346,-0.062285
0.016150,26.931985,154.326380,8.198127,-0.344561,0.964309,-0.041523
0.016200,18.735294,162.101008,27.717476,-0.380831,0.859493,-0.041523
0.016250,21.857843,162.489740,23.032832,-0.362696,0.901420,-0.083047
0.016300,31.615809,160.157351,-3.513483,-0.380831,0.901420,-0.083047
0.016350,32.006127,154.326380,-26.936702,-0.235752,0.964309,-0.041523
0.016400,24.980392,148.495408,-21.080897,-0.380831,0.943346,-0.062285
0.016450,17.564338,141.886974,10.540449,-0.344561,1.006236,0.000000
0.016500,19.125613,138.388391,30.059798,-0.398965,0.985273,-0.041523
0.016550,27.322304,139.943317,19.128962,-0.344561,0.901420,0.000000
0.016600,38.251225,139.165854,-6.636579,-0.362696,1.006236,0.000000
0.016650,47.618872,135.667271,-17.177027,-0.308291,0.985273,-0.041523
0.016700,42.935049,135.278539,-2.732709,-0.344561,1.069126,0.020762
0.016750,23.419117,138.777122,18.738575,-0.344561,0.985273,0.000000
0.016800,7.416054,148.884140,19.519349,-0.417100,1.006236,0.000000
0.016850,5.464461,158.991157,3.903870,-0.308291,0.901420,-0.041523
0.016900,14.832108,165.988323,-6.636579,-0.417100,0.880456,0.041523
0.016950,20.296568,160.157351,0.780774,-0.344561,0.880456,-0.041523
0.017000,21.077206,145.774288,12.882770,-0.398965,0.922383,-0.041523
0.017050,24.590073,133.334882,14.053931,-0.362696,0.964309,-0.083047
0.017100,31.615809,129.836299,1.951935,-0.344561,0.901420,0.000000
0.017150,37.470588,135.667271,-3.513483,-0.308291,0.985273,0.000000
0.017200,40.202818,143.053168,4.684644,-0.272022,0.922383,-0.020762
0.017250,39.422181,144.219362,18.738575,-0.272022,1.027199,-0.041523
0.017300,31.615809,136.444734,19.128962,-0.308291,0.985273,-0.041523
0.017350,23.809436,124.782791,10.150062,-0.326426,1.027199,-0.062285
0.017400,15.222426,124.394059,4.684644,-0.308291,1.069126,-0.041523
0.017450,11.319240,134.889808,10.150062,-0.344561,0.922383,0.000000
0.017500,12.490196,144.219362,18.348188,-0.308291,0.943346,-0.145332
0.017550,14.832108,138.777122,20.300123,-0.272022,0.985273,-0.041523
0.017600,10.928921,125.171522,16.786640,-0.326426,0.964309,-0.062285
0.017650,3.903186,120.506745,9.759675,-0.362696,1.006236,0.020762
0.017700,0.000000,127.503911,7.807740,-0.326426,0.985273,0.041523
0.017750,3.903186,137.999659,10.540449,-0.344561,0.880456,-0.062285
0.017800,10.928921,144.608094,14.053931,-0.235752,0.880456,-0.020762
0.017850,21.857843,145.774288,16.005866,-0.308291,0.943346,-0.020762
0.017900,35.518995,143.830631,16.005866,-0.272022,0.985273,-0.062285
0.017950,44.106004,146.940482,17.177027,-0.290157,0.943346,0.020762
0.018000,45.667279,152.771454,23.032832,-0.344561,0.922383,-0.083047
0.018050,35.518995,153.937648,20.300123,-0.308291,0.901420,-0.041523
0.018100,24.199755,144.608094,13.663544,-0.344561,0.901420,-0.020762
0.018150,16.003064,132.557419,9.369288,-0.326426,0.922383,-0.062285
0.018200,9.757966,128.670105,14.053931,-0.344561,1.006236,-0.228379
0.018250,7.806372,134.112345,17.957801,-0.308291,0.964309,-0.207617
0.018300,6.635417,136.833465,16.396253,-0.308291,1.027199,-0.062285
0.018350,7.806372,132.557419,11.321223,-0.235752,0.922383,-0.020762
0.018400,8.977328,127.892642,10.150062,-0.326426,0.985273,-0.041523
0.018450,11.319240,133.723614,8.978901,-0.326426,0.943346,-0.124570
0.018500,17.564338,139.165854,8.198127,-0.380831,1.027199,-0.103809
0.018550,19.906250,137.610928,12.492383,-0.344561,1.048162,-0.083047
0.018600,15.612745,130.225031,18.738575,-0.453370,0.943346,-0.083047
0.018650,10.148284,124.394059,19.519349,-0.344561,1.048162,-0.083047
0.018700,10.538603,124.782791,15.225092,-0.362696,0.901420,-0.041523
0.018750,15.222426,124.394059,10.540449,-0.344561,0.922383,-0.041523
0.018800,20.686887,128.281373,10.930836,-0.344561,0.985273,-0.041523
0.018850,26.151348,134.112345,18.738575,-0.380831,0.985273,-0.083047
0.018900,28.883578,143.441899,20.690510,-0.344561,0.964309,-0.145332
0.018950,27.712622,146.163019,17.567414,-0.326426,1.027199,-0.041523
0.019000,24.199755,139.943317,20.690510,-0.290157,1.069126,-0.041523
0.019050,17.954657,130.613762,26.155928,-0.326426,1.027199,-0.145332
0.019100,19.906250,127.115179,24.203993,-0.326426,1.027199,-0.083047
0.019150,19.906250,128.281373,16.786640,-0.326426,0.964309,-0.124570
0.019200,17.174019,132.557419,13.663544,-0.308291,1.090089,-0.124570
0.019250,15.612745,132.168688,23.813606,-0.326426,0.922383,-0.083047
0.019300,21.857843,132.557419,37.086763,-0.326426,0.901420,-0.103809
0.019350,28.493260,132.168688,40.209859,-0.380831,0.964309,-0.041523
0.019400,29.273897,131.391225,25.765541,-0.253887,0.901420,-0.083047
0.019450,20.686887,131.002494,10.540449,-0.290157,0.985273,-0.103809
0.019500,12.880515,134.501076,8.588514,-0.326426,1.027199,-0.062285
0.019550,16.393382,145.385557,16.005866,-0.308291,1.090089,-0.041523
0.019600,22.638480,151.605260,23.813606,-0.417100,0.922383,-0.145332
0.019650,23.419117,148.106677,19.519349,-0.344561,0.922383,-0.145332
0.019700,21.077206,137.222196,3.513483,-0.308291,0.901420,-0.103809
0.019750,18.735294,132.168688,-6.636579,-0.290157,0.964309,-0.083047
0.019800,19.906250,132.168688,-6.246192,-0.326426,0.985273,-0.062285
0.019850,22.638480,129.058836,-1.171161,-0.344561,1.048162,-0.166094
0.019900,19.125613,121.284208,8.588514,-0.235752,1.006236,-0.103809
0.019950,16.003064,115.064505,19.519349,-0.199483,0.964309,-0.166094
0.020000,21.467524,115.453236,28.107863,-0.308291,0.943346,-0.145332
0.020050,31.225490,125.948985,24.594380,-0.380831,1.006236,-0.124570
0.020100,33.957720,132.946151,10.150062,-0.326426,0.985273,-0.062285
0.020150,35.518995,127.892642,4.294257,-0.308291,0.943346,-0.083047
0.020200,32.006127,115.064505,10.930836,-0.308291,1.027199,-0.186856
0.020250,32.396446,107.678607,22.642445,-0.308291,1.027199,-0.186856
0.020300,32.006127,111.565922,25.765541,-0.326426,0.985273,-0.103809
0.020350,29.664215,118.563088,19.128962,-0.326426,1.090089,-0.083047
0.020400,27.322304,120.506745,12.492383,-0.308291,0.964309,-0.103809
0.020450,25.761029,118.951819,14.053931,-0.362696,1.006236,-0.124570
0.020500,26.151348,119.729282,16.786640,-0.344561,0.985273,-0.145332
0.020550,30.054534,121.672939,17.567414,-0.344561,0.985273,-0.103809
0.020600,36.689951,122.061671,12.492383,-0.362696,0.985273,-0.166094
0.020650,43.325367,120.895476,6.246192,-0.308291,0.985273,-0.083047
0.020700,45.667279,123.616596,1.171161,-0.326426,1.027199,-0.083047
0.020750,38.251225,130.225031,7.026966,-0.344561,1.069126,-0.166094
0.020800,33.177083,136.056002,19.128962,-0.398965,1.069126,-0.083047
0.020850,34.738357,136.056002,30.840572,-0.380831,0.985273,-0.166094
0.020900,39.422181,131.779956,23.813606,-0.344561,1.069126,-0.103809
0.020950,43.715686,122.450402,12.492383,-0.362696,0.985273,-0.145332
0.021000,40.983455,118.174356,5.855805,-0.380831,1.027199,-0.083047
0.021050,35.128676,126.337716,13.663544,-0.308291,1.006236,-0.145332
0.021100,24.980392,138.388391,23.032832,-0.308291,1.006236,-0.145332
0.021150,17.564338,138.388391,21.471284,-0.326426,1.006236,-0.186856
0.021200,18.735294,121.672939,7.417353,-0.272022,0.943346,-0.145332
0.021250,28.102941,104.957487,-5.855805,-0.326426,0.922383,-0.145332
0.021300,33.957720,101.070173,-1.951935,-0.344561,0.985273,-0.103809
0.021350,30.444853,109.233533,17.177027,-0.344561,1.069126,-0.083047
0.021400,22.638480,117.008162,37.867537,-0.235752,0.922383,-0.020762
0.021450,23.028799,115.064505,42.552181,-0.290157,0.985273,-0.124570
0.021500,31.615809,106.901145,30.450185,-0.308291,0.964309,-0.166094
0.021550,34.348039,109.622265,16.396253,-0.380831,0.964309,-0.166094
0.021600,22.638480,122.450402,10.930836,-0.326426,1.048162,-0.186856
0.021650,3.903186,131.002494,18.348188,-0.380831,1.006236,-0.145332
0.021700,-2.732230,131.002494,27.327089,-0.344561,1.069126,-0.186856
0.021750,9.367647,125.171522,31.230959,-0.308291,0.985273,-0.166094
0.021800,23.419117,117.008162,29.669411,-0.290157,1.006236,-0.207617
0.021850,28.493260,111.954653,29.279024,-0.290157,1.027199,-0.083047
0.021900,25.370711,113.898310,28.107863,-0.308291,1.090089,-0.145332
0.021950,22.248162,113.120848,30.840572,-0.326426,1.006236,-0.186856
0.022000,23.028799,110.788459,33.182894,-0.308291,0.985273,-0.186856
0.022050,26.931985,110.010996,25.765541,-0.290157,0.964309,-0.103809
0.022100,28.883578,113.898310,12.492383,-0.272022,0.922383,-0.186856
0.022150,33.177083,118.174356,2.732709,-0.362696,0.943346,-0.124570
0.022200,39.031862,116.619430,5.855805,-0.362696,1.027199,-0.166094
0.022250,41.373774,112.343385,15.615479,-0.380831,1.111052,-0.186856
0.022300,35.518995,106.901145,21.471284,-0.435235,1.048162,-0.166094
0.022350,22.638480,106.901145,18.348188,-0.344561,1.006236,-0.186856
0.022400,16.783701,106.901145,10.540449,-0.362696,0.985273,-0.103809
0.022450,30.835171,105.346219,6.636579,-0.308291,0.901420,-0.166094
0.022500,47.228553,100.292710,11.711609,-0.344561,0.943346,-0.103809
0.022550,53.083333,98.349053,19.909736,-0.308291,0.964309,-0.186856
0.022600,40.593137,95.239202,26.546315,-0.380831,1.006236,-0.124570
0.022650,21.857843,94.850470,30.059798,-0.308291,1.048162,-0.186856
0.022700,12.880515,95.627933,32.011733,-0.362696,1.069126,-0.124570
0.022750,23.028799,95.627933,27.717476,-0.380831,1.006236,-0.166094
0.022800,39.031862,92.518081,23.813606,-0.308291,0.964309,-0.228379
0.022850,46.447916,89.019499,18.348188,-0.308291,0.985273,-0.186856
0.022900,42.154411,92.129350,14.834705,-0.290157,1.027199,-0.207617
0.022950,34.348039,99.515247,10.930836,-0.308291,1.069126,-0.166094
0.023000,32.396446,104.180025,9.369288,-0.362696,1.027199,-0.103809
0.023050,34.738357,105.734950,11.321223,-0.290157,1.048162,-0.083047
0.023100,32.396446,106.901145,21.471284,-0.308291,0.964309,-0.083047
0.023150,25.370711,107.289876,29.669411,-0.344561,1.006236,-0.145332
0.023200,21.857843,108.844802,26.546315,-0.308291,1.027199,-0.228379
0.023250,26.151348,104.180025,17.957801,-0.308291,1.132015,-0.166094
0.023300,31.225490,98.737784,12.492383,-0.272022,1.006236,-0.103809
0.023350,32.006127,96.016664,16.786640,-0.308291,0.985273,-0.166094
0.023400,25.370711,97.960322,24.203993,-0.308291,0.985273,-0.145332
0.023450,18.735294,97.571590,32.011733,-0.308291,1.006236,-0.186856
0.023500,20.686887,96.405396,28.498250,-0.308291,1.006236,-0.186856
0.023550,22.248162,95.239202,20.300123,-0.344561,1.048162,-0.103809
0.023600,23.028799,96.794127,13.663544,-0.344561,1.069126,-0.186856
0.023650,24.199755,99.515247,7.026966,-0.308291,1.132015,-0.145332
0.023700,33.957720,99.515247,7.026966,-0.308291,1.090089,-0.249141
0.023750,41.373774,97.182859,8.978901,-0.344561,1.006236,-0.207617
0.023800,46.057598,96.016664,13.663544,-0.272022,1.048162,-0.186856
0.023850,46.447916,102.236367,18.348188,-0.362696,1.048162,-0.186856
0.023900,38.251225,112.343385,23.813606,-0.417100,0.943346,-0.207617
0.023950,25.761029,112.732116,25.375154,-0.380831,1.006236,-0.124570
0.024000,14.441789,102.625099,23.032832,-0.344561,0.943346,-0.145332
0.024050,4.293505,92.129350,17.177027,-0.362696,1.006236,-0.166094
0.024100,1.561274,91.351887,13.663544,-0.362696,1.048162,-0.166094
0.024150,13.270833,95.627933,15.225092,-0.344561,1.152979,-0.228379
0.024200,35.518995,98.349053,26.155928,-0.344561,1.069126,-0.207617
0.024250,51.912377,92.129350,37.867537,-0.235752,0.985273,-0.103809
0.024300,51.912377,83.577258,46.456051,-0.362696,1.048162,-0.103809
0.024350,39.422181,83.188527,43.723342,-0.344561,0.964309,-0.186856
0.024400,21.467524,90.185693,28.888637,-0.435235,0.985273,-0.249141
0.024450,13.270833,93.684276,9.759675,-0.344561,1.027199,-0.228379
0.024500,17.954657,90.574424,5.465418,-0.362696,1.069126,-0.186856
0.024550,32.786764,84.354721,17.957801,-0.362696,1.048162,-0.166094
0.024600,38.251225,85.132184,30.059798,-0.362696,1.069126,-0.145332
0.024650,28.493260,87.464573,30.059798,-0.308291,1.006236,-0.166094
0.024700,14.832108,90.574424,19.519349,-0.380831,1.027199,-0.186856
0.024750,14.051470,90.185693,14.053931,-0.344561,1.048162,-0.186856
0.024800,23.028799,85.520916,18.348188,-0.435235,1.069126,-0.228379
0.024850,28.493260,82.799796,21.080897,-0.380831,1.090089,-0.166094
0.024900,26.151348,85.909647,16.396253,-0.398965,1.027199,-0.166094
0.024950,21.857843,90.185693,12.101996,-0.326426,1.069126,-0.186856
0.025000,25.761029,91.351887,23.032832,-0.380831,1.048162,-0.166094
0.025050,33.957720,87.464573,38.648311,-0.308291,1.048162,-0.186856
0.025100,37.470588,80.467407,39.038698,-0.362696,1.069126,-0.166094
0.025150,32.006127,78.523750,24.984767,-0.326426,1.111052,-0.249141
0.025200,23.028799,83.577258,9.369288,-0.380831,1.069126,-0.228379
0.025250,13.661152,91.351887,12.492383,-0.362696,1.048162,-0.290664
0.025300,14.441789,96.794127,29.669411,-0.344561,1.048162,-0.290664
0.025350,24.980392,92.518081,40.209859,-0.380831,1.090089,-0.207617
0.025400,35.128676,87.853304,35.915602,-0.417100,1.006236,-0.186856
0.025450,30.054534,90.963156,26.155928,-0.344561,0.985273,-0.124570
0.025500,19.125613,89.796961,30.840572,-0.380831,1.090089,-0.207617
0.025550,19.515931,82.799796,51.531082,-0.308291,1.048162,-0.228379
0.025600,30.835171,71.526584,63.633078,-0.398965,1.027199,-0.249141
0.025650,38.641544,69.194195,52.702243,-0.435235,1.027199,-0.207617
0.025700,37.860906,75.802630,28.888637,-0.417100,1.027199,-0.249141
0.025750,34.348039,88.630767,10.150062,-0.362696,1.048162,-0.166094
0.025800,35.518995,97.960322,8.198127,-0.380831,1.111052,-0.228379
0.025850,37.470588,91.351887,21.861671,-0.380831,1.152979,-0.249141
0.025900,35.128676,77.746287,39.819472,-0.380831,1.111052,-0.269903
0.025950,26.931985,66.084344,49.579147,-0.326426,1.132015,-0.249141
0.026000,24.590073,68.416733,40.600246,-0.380831,1.069126,-0.207617
0.026050,33.567402,77.357556,23.032832,-0.235752,1.006236,-0.207617
0.026100,44.886642,85.909647,21.080897,-0.326426,1.027199,-0.186856
0.026150,47.618872,88.242036,37.867537,-0.362696,1.027199,-0.332188
0.026200,36.299632,83.188527,53.092630,-0.417100,1.111052,-0.207617
0.026250,19.515931,76.580093,52.702243,-0.417100,1.111052,-0.269903
0.026300,8.977328,75.025167,43.723342,-0.362696,1.111052,-0.249141
0.026350,9.367647,84.743453,39.819472,-0.308291,1.027199,-0.166094
0.026400,19.125613,96.794127,48.798373,-0.380831,1.048162,-0.145332
0.026450,28.493260,96.405396,57.386886,-0.308291,0.985273,-0.186856
0.026500,30.835171,75.802630,51.921469,-0.362696,1.111052,-0.207617
0.026550,24.980392,54.811132,34.354054,-0.344561,1.152979,-0.166094
0.026600,19.125613,48.980161,23.032832,-0.380831,1.027199,-0.124570
0.026650,16.393382,60.253372,26.155928,-0.344561,1.132015,-0.083047
0.026700,14.441789,76.580093,40.209859,-0.308291,1.090089,-0.186856
0.026750,15.612745,81.633601,47.236825,-0.344561,1.111052,-0.228379
0.026800,24.980392,79.301213,41.381020,-0.344561,1.090089,-0.207617
0.026850,44.886642,79.689944,34.354054,-0.290157,1.069126,-0.145332
0.026900,52.302696,84.354721,36.305989,-0.290157,1.027199,-0.166094
0.026950,39.812500,85.909647,47.236825,-0.253887,0.985273,-0.145332
0.027000,26.931985,76.580093,60.119595,-0.326426,1.027199,-0.186856
0.027050,28.883578,66.473075,61.681143,-0.326426,1.069126,-0.207617
0.027100,40.983455,66.084344,48.017599,-0.380831,1.132015,-0.145332
0.027150,46.057598,74.636435,31.621346,-0.308291,1.027199,-0.228379
0.027200,40.593137,74.636435,16.786640,-0.308291,1.069126,-0.207617
0.027250,39.031862,67.250538,12.882770,-0.308291,1.069126,-0.249141
0.027300,44.106004,61.419567,17.957801,-0.380831,1.090089,-0.186856
0.027350,48.789828,63.751955,27.327089,-0.380831,1.069126,-0.166094
0.027400,40.983455,65.695612,39.038698,-0.398965,1.090089,-0.145332
0.027450,28.493260,61.030835,48.798373,-0.453370,1.027199,-0.207617
0.027500,21.857843,52.090012,44.894503,-0.344561,1.111052,-0.186856
0.027550,27.712622,48.591429,30.450185,-0.380831,1.027199,-0.207617
0.027600,36.299632,54.422401,12.882770,-0.380831,1.069126,-0.207617
0.027650,37.860906,63.751955,13.663544,-0.398965,1.069126,-0.166094
0.027700,31.225490,69.582927,31.230959,-0.417100,1.048162,-0.166094
0.027750,24.590073,69.582927,53.873404,-0.380831,1.111052,-0.166094
0.027800,32.786764,66.084344,63.242691,-0.362696,1.048162,-0.249141
0.027850,48.009191,61.419567,56.215726,-0.344561,1.111052,-0.207617
0.027900,49.960784,60.642104,40.209859,-0.362696,1.027199,-0.145332
0.027950,34.738357,62.585761,30.840572,-0.308291,1.132015,-0.103809
0.028000,21.077206,63.751955,32.011733,-0.417100,1.069126,-0.166094
0.028050,22.248162,63.363224,42.161794,-0.398965,1.069126,-0.103809
0.028100,33.567402,62.974492,49.188760,-0.344561,1.111052,-0.124570
0.028150,42.935049,62.974492,50.750308,-0.344561,1.111052,-0.207617
0.028200,42.935049,71.137853,41.771407,-0.362696,1.132015,-0.145332
0.028250,40.593137,78.523750,30.059798,-0.380831,1.048162,-0.103809
0.028300,43.325367,76.968824,25.765541,-0.453370,1.069126,-0.145332
0.028350,48.789828,65.695612,32.011733,-0.362696,1.069126,-0.186856
0.028400,43.715686,58.309715,40.209859,-0.417100,1.069126,-0.186856
0.028450,31.225490,60.253372,45.284890,-0.362696,1.069126,-0.249141
0.028500,17.564338,65.306881,38.648311,-0.344561,1.090089,-0.166094
0.028550,14.832108,60.253372,34.744441,-0.308291,1.027199,-0.186856
0.028600,26.541666,51.312549,38.257924,-0.417100,1.111052,-0.145332
0.028650,38.251225,47.813966,47.236825,-0.417100,1.048162,-0.207617
