-0.022700,19.906250,15.549257,-0.780774,0.054404,1.299721,0.041523
-0.022650,9.367647,9.718286,-3.123096,0.108809,1.299721,0.124570
-0.022600,-6.635417,2.721120,-2.732709,0.054404,1.320685,0.083047
-0.022550,-7.806372,4.276046,-1.951935,0.108809,1.320685,0.062285
-0.022500,10.538603,11.661943,0.000000,0.054404,1.278758,0.062285
-0.022450,29.664215,13.605600,3.123096,0.090674,1.341648,0.145332
-0.022400,27.712622,8.940823,3.903870,0.036270,1.257795,0.062285
-0.022350,10.148284,5.442240,1.171161,0.054404,1.215868,0.020762
-0.022300,-3.512868,4.664777,-0.390387,0.126944,1.299721,0.083047
-0.022250,-2.732230,5.830972,2.342322,0.108809,1.257795,0.020762
-0.022200,5.074142,3.109851,7.026966,0.108809,1.236832,0.062285
-0.022150,8.587010,0.388731,6.636579,0.108809,1.257795,0.083047
-0.022100,2.341912,-1.943657,1.171161,0.108809,1.257795,0.083047
-0.022050,-4.683823,1.166194,-1.951935,0.145078,1.320685,0.041523
-0.022000,-5.854779,8.552092,1.561548,0.126944,1.299721,0.103809
-0.021950,-8.196691,13.994332,7.807740,0.145078,1.257795,-0.020762
-0.021900,-14.441789,7.774629,8.978901,0.090674,1.257795,0.083047
-0.021850,-19.515931,-5.053509,6.636579,0.108809,1.236832,0.062285
-0.021800,-19.125613,-10.495749,3.123096,0.108809,1.278758,0.062285
-0.021750,-8.977328,-3.498583,2.342322,0.072539,1.215868,0.124570
-0.021700,4.683823,6.997166,8.198127,0.018135,1.320685,0.062285
-0.021650,3.122549,10.107017,14.053931,0.036270,1.299721,0.062285
-0.021600,-5.074142,6.608434,6.636579,0.072539,1.278758,0.145332
-0.021550,-8.587010,-0.777463,-14.444318,0.072539,1.257795,0.041523
-0.021500,3.122549,-6.997166,-33.573281,0.090674,1.236832,0.083047
-0.021450,16.393382,-9.718286,-33.963668,0.072539,1.299721,0.083047
-0.021400,17.564338,-6.608434,-21.861671,0.145078,1.320685,0.145332
-0.021350,5.854779,1.943657,-10.540449,0.090674,1.236832,0.145332
-0.021300,-3.122549,8.163360,-8.198127,0.072539,1.215868,0.166094
-0.021250,-2.732230,12.050674,-14.053931,0.108809,1.278758,0.103809
-0.021200,9.757966,12.828137,-19.519349,0.108809,1.215868,0.124570
-0.021150,22.248162,8.552092,-20.300123,0.126944,1.278758,0.145332
-0.021100,21.857843,3.887314,-17.567414,0.163213,1.215868,0.186856
-0.021050,12.099877,-2.721120,-11.711609,0.145078,1.278758,0.166094
-0.021000,-1.561274,-3.887314,-6.636579,0.090674,1.299721,0.166094
-0.020950,-6.635417,-2.332389,-0.780774,0.090674,1.236832,0.041523
-0.020900,-3.903186,1.554926,-2.342322,0.108809,1.257795,0.062285
-0.020850,0.390319,4.276046,-3.513483,0.108809,1.215868,0.103809
-0.020800,-0.780637,1.166194,-7.807740,0.181348,1.194905,0.020762
-0.020750,0.390319,-3.887314,3.123096,0.145078,1.278758,0.103809
-0.020700,2.341912,-6.219703,15.225092,0.181348,1.299721,0.041523
-0.020650,10.928921,-5.830972,12.492383,0.163213,1.257795,0.041523
-0.020600,14.441789,0.000000,-4.684644,0.181348,1.257795,0.103809
-0.020550,7.806372,6.997166,-7.807740,0.163213,1.215868,0.103809
-0.020500,-1.951593,7.385897,8.588514,0.126944,1.236832,0.103809
-0.020450,-3.122549,4.664777,28.107863,0.090674,1.194905,0.062285
-0.020400,7.025735,-2.332389,26.546315,0.036270,1.257795,0.062285
-0.020350,12.490196,-0.388731,9.369288,0.054404,1.215868,0.020762
-0.020300,2.341912,7.385897,-9.369288,0.072539,1.299721,0.062285
-0.020250,-7.806372,15.549257,-7.417353,0.054404,1.257795,0.103809
-0.020200,1.561274,16.715452,2.732709,0.126944,1.215868,0.166094
-0.020150,13.661152,8.163360,7.417353,0.090674,1.215868,0.083047
-0.020100,7.806372,0.388731,-0.390387,0.072539,1.257795,0.041523
-0.020050,-3.903186,-1.943657,-12.101996,0.072539,1.236832,-0.020762
-0.020000,-1.561274,6.608434,-17.177027,0.108809,1.320685,0.020762
-0.019950,18.344975,14.383063,-5.465418,0.090674,1.299721,0.000000
-0.019900,32.396446,12.828137,10.150062,0.163213,1.299721,0.000000
-0.019850,26.931985,1.943657,10.930836,0.163213,1.299721,0.103809
-0.019800,6.635417,-5.442240,-2.342322,0.217618,1.299721,0.103809
-0.019750,-12.490196,-10.495749,-15.615479,0.108809,1.278758,0.145332
-0.019700,-22.248162,-11.273212,-10.150062,0.054404,1.236832,0.145332
-0.019650,-23.809436,-8.940823,3.513483,0.090674,1.278758,0.083047
-0.019600,-16.783701,-4.664777,5.855805,0.018135,1.320685,0.083047
-0.019550,-7.025735,2.332389,-4.684644,0.090674,1.299721,0.000000
-0.019500,-1.951593,10.495749,-14.444318,0.072539,1.257795,0.124570
-0.019450,1.951593,12.828137,-5.855805,0.090674,1.236832,0.041523
-0.019400,6.245098,7.774629,9.759675,0.072539,1.236832,0.103809
-0.019350,10.148284,4.276046,22.252058,0.090674,1.299721,0.083047
-0.019300,5.854779,11.273212,20.300123,0.108809,1.320685,0.083047
-0.019250,3.903186,19.047840,9.759675,0.145078,1.299721,0.020762
-0.019200,7.806372,18.270377,5.855805,0.126944,1.278758,0.083047
-0.019150,14.051470,5.442240,9.759675,0.181348,1.278758,0.083047
-0.019100,12.880515,-0.388731,12.492383,0.163213,1.215868,0.083047
-0.019050,4.293505,6.219703,5.465418,0.108809,1.173942,0.145332
-0.019000,-7.806372,20.214035,-5.465418,0.108809,1.215868,0.041523
-0.018950,-12.099877,22.157692,-12.882770,0.145078,1.278758,0.041523
-0.018900,-11.709559,7.774629,-12.101996,0.145078,1.215868,0.062285
-0.018850,-8.587010,-5.442240,-3.123096,0.072539,1.257795,0.062285
-0.018800,-3.122549,-4.276046,4.684644,0.054404,1.215868,0.062285
-0.018750,4.293505,7.774629,6.636579,0.090674,1.257795,0.062285
-0.018700,10.148284,14.383063,1.951935,0.072539,1.299721,0.103809
-0.018650,10.148284,6.997166,0.780774,0.090674,1.236832,0.041523
-0.018600,7.025735,-4.276046,6.246192,0.072539,1.236832,0.062285
-0.018550,4.293505,-9.718286,5.075031,0.018135,1.257795,0.062285
-0.018500,0.390319,-2.721120,-8.978901,0.054404,1.257795,0.166094
-0.018450,-3.122549,0.777463,-22.642445,0.090674,1.257795,0.083047
-0.018400,0.780637,1.943657,-23.813606,0.072539,1.236832,0.103809
-0.018350,15.612745,-1.166194,-11.321223,0.108809,1.257795,0.041523
-0.018300,25.761029,-0.388731,1.951935,0.090674,1.215868,0.062285
-0.018250,19.906250,0.388731,5.465418,0.145078,1.173942,-0.020762
-0.018200,0.780637,1.554926,0.000000,0.054404,1.299721,0.103809
-0.018150,-7.416054,-2.332389,-10.930836,0.108809,1.236832,0.020762
-0.018100,-0.390319,-8.940823,-19.128962,0.108809,1.299721,0.020762
-0.018050,14.832108,-10.495749,-21.471284,0.108809,1.236832,0.041523
-0.018000,14.832108,-3.887314,-15.225092,0.090674,1.236832,0.020762
-0.017950,3.122549,7.774629,-2.342322,0.072539,1.299721,-0.020762
-0.017900,-9.367647,11.661943,7.026966,0.054404,1.257795,-0.020762
-0.017850,-7.416054,5.442240,6.246192,0.072539,1.299721,0.000000
-0.017800,3.512868,-5.053509,-5.855805,0.108809,1.257795,0.020762
-0.017750,9.757966,-8.163360,-19.909736,0.145078,1.257795,0.041523
-0.017700,9.367647,-2.332389,-23.032832,0.126944,1.299721,0.000000
-0.017650,2.732230,3.109851,-13.663544,0.108809,1.215868,0.020762
-0.017600,-0.780637,-1.554926,-1.561548,0.145078,1.215868,0.083047
-0.017550,-3.122549,-9.329554,2.732709,0.090674,1.299721,0.062285
-0.017500,-4.683823,-6.608434,-2.732709,0.036270,1.341648,0.062285
-0.017450,-7.806372,7.385897,-8.198127,0.000000,1.320685,0.103809
-0.017400,-6.245098,15.160526,-15.615479,0.090674,1.257795,0.020762
-0.017350,0.390319,13.994332,-19.909736,0.000000,1.215868,0.062285
-0.017300,5.464461,6.997166,-12.492383,0.126944,1.299721,0.083047
-0.017250,3.122549,6.219703,3.513483,0.145078,1.299721,0.020762
-0.017200,-6.245098,11.273212,10.540449,0.108809,1.362611,0.062285
-0.017150,-12.880515,12.050674,-0.390387,0.072539,1.341648,0.124570
-0.017100,-5.464461,7.385897,-11.711609,0.036270,1.194905,0.103809
-0.017050,9.367647,0.388731,-8.198127,0.072539,1.236832,0.124570
-0.017000,24.199755,-1.554926,5.075031,0.072539,1.257795,0.041523
-0.016950,24.980392,2.332389,12.101996,0.126944,1.257795,0.083047
-0.016900,11.319240,10.884480,5.855805,0.090674,1.299721,0.124570
-0.016850,-3.122549,19.436572,-2.342322,0.108809,1.257795,0.062285
-0.016800,-0.780637,18.659109,-0.780774,0.181348,1.215868,0.124570
-0.016750,9.757966,13.994332,14.053931,0.163213,1.194905,0.020762
-0.016700,15.612745,8.552092,22.252058,0.145078,1.236832,-0.020762
-0.016650,11.709559,5.442240,14.053931,0.090674,1.299721,-0.062285
-0.016600,2.341912,8.552092,-4.684644,0.163213,1.236832,0.020762
-0.016550,-4.683823,11.273212,-15.615479,0.108809,1.173942,0.020762
-0.016500,-8.977328,15.160526,-11.321223,0.072539,1.257795,0.083047
-0.016450,-13.270833,14.771795,1.951935,0.108809,1.257795,0.041523
-0.016400,-21.077206,7.774629,7.026966,0.108809,1.257795,0.103809
-0.016350,-19.906250,-1.554926,-1.171161,0.126944,1.362611,0.124570
-0.016300,-10.148284,-5.830972,-17.957801,0.108809,1.236832,0.103809
-0.016250,2.732230,1.166194,-20.300123,0.126944,1.299721,0.041523
-0.016200,10.148284,7.774629,-10.540449,0.126944,1.278758,0.020762
-0.016150,8.587010,10.495749,-3.903870,0.090674,1.299721,0.000000
-0.016100,5.074142,6.608434,-8.198127,0.145078,1.299721,0.083047
-0.016050,10.538603,1.943657,-10.540449,0.054404,1.320685,0.166094
-0.016000,24.590073,-4.276046,-5.465418,0.090674,1.383574,0.124570
-0.015950,24.199755,-5.053509,1.561548,0.054404,1.320685,0.166094
-0.015900,7.025735,-2.721120,1.951935,0.108809,1.257795,0.083047
-0.015850,-14.051470,1.554926,-3.123096,0.072539,1.257795,0.124570
-0.015800,-17.954657,6.608434,-1.171161,0.090674,1.194905,0.103809
-0.015750,-3.903186,9.329554,3.123096,0.054404,1.215868,0.062285
-0.015700,7.416054,15.160526,8.978901,0.036270,1.257795,0.041523
-0.015650,6.635417,18.659109,4.294257,0.090674,1.257795,0.041523
-0.015600,3.122549,17.492915,-9.759675,0.108809,1.194905,0.020762
-0.015550,5.074142,12.050674,-16.786640,0.181348,1.215868,0.062285
-0.015500,11.709559,5.053509,-11.321223,0.145078,1.236832,0.083047
-0.015450,10.148284,7.385897,0.780774,0.108809,1.257795,0.145332
-0.015400,-3.512868,16.715452,8.198127,0.108809,1.173942,0.083047
-0.015350,-16.003064,20.214035,3.513483,0.126944,1.215868,0.103809
-0.015300,-12.880515,11.273212,-7.807740,0.145078,1.215868,0.062285
-0.015250,7.416054,1.554926,-14.053931,0.090674,1.278758,0.083047
-0.015200,26.541666,-1.943657,-12.882770,0.108809,1.320685,0.103809
-0.015150,28.493260,-0.388731,-3.903870,0.126944,1.236832,0.041523
-0.015100,15.222426,-2.721120,5.855805,0.126944,1.257795,0.083047
-0.015050,2.341912,-7.385897,10.150062,0.108809,1.299721,0.041523
-0.015000,7.416054,-7.774629,11.321223,0.108809,1.215868,-0.020762
-0.014950,21.857843,-1.943657,11.321223,0.090674,1.236832,0.020762
-0.014900,19.906250,5.053509,12.101996,0.108809,1.278758,0.103809
-0.014850,-1.561274,9.329554,14.053931,0.072539,1.257795,0.124570
-0.014800,-17.174019,5.053509,10.540449,0.072539,1.299721,0.124570
-0.014750,-4.293505,-1.554926,2.342322,0.108809,1.278758,0.103809
-0.014700,19.906250,-0.777463,-3.903870,0.090674,1.299721,0.083047
-0.014650,26.541666,7.774629,-7.417353,0.090674,1.299721,0.083047
-0.014600,10.148284,11.661943,-4.294257,0.090674,1.236832,0.145332
-0.014550,-7.806372,2.332389,-0.390387,0.126944,1.362611,0.062285
-0.014500,-5.854779,-11.661943,1.951935,0.090674,1.257795,0.062285
-0.014450,4.683823,-15.549257,-5.465418,0.181348,1.320685,-0.062285
-0.014400,8.587010,-6.608434,-12.101996,0.090674,1.257795,0.041523
-0.014350,3.122549,-0.777463,-10.930836,0.072539,1.257795,0.062285
-0.014300,-3.903186,-5.442240,-3.123096,0.145078,1.278758,0.041523
-0.014250,-0.780637,-9.718286,4.684644,0.126944,1.194905,0.062285
-0.014200,4.293505,-1.943657,7.807740,0.163213,1.257795,0.062285
-0.014150,3.903186,10.884480,7.026966,0.145078,1.299721,0.041523
-0.014100,1.561274,9.718286,-1.561548,0.108809,1.194905,0.083047
-0.014050,5.464461,-6.219703,-8.978901,0.090674,1.236832,0.145332
-0.014000,11.709559,-16.715452,-11.711609,0.145078,1.299721,0.124570
-0.013950,14.832108,-10.107017,-7.417353,0.126944,1.341648,0.083047
-0.013900,9.757966,7.774629,-5.465418,-0.018135,1.299721,0.103809
-0.013850,-2.341912,12.439406,-15.225092,0.108809,1.257795,0.124570
-0.013800,-14.441789,1.554926,-22.252058,0.090674,1.299721,0.124570
-0.013750,-20.296568,-9.718286,-13.273157,0.072539,1.257795,0.103809
-0.013700,-14.051470,-8.552092,5.855805,0.072539,1.299721,0.083047
-0.013650,-4.293505,2.332389,16.005866,0.072539,1.299721,0.083047
-0.013600,-1.170956,9.718286,7.417353,0.072539,1.257795,0.041523
-0.013550,-6.245098,7.774629,-3.903870,0.036270,1.299721,0.062285
-0.013500,-7.025735,0.777463,-3.513483,0.054404,1.257795,0.103809
-0.013450,1.561274,-4.664777,7.026966,0.054404,1.215868,0.062285
-0.013400,6.245098,-6.219703,10.930836,0.054404,1.320685,0.103809
-0.013350,-1.951593,-4.664777,-3.513483,0.108809,1.320685,0.103809
-0.013300,-11.709559,0.777463,-20.300123,0.018135,1.257795,0.083047
-0.013250,-10.928921,12.050674,-21.861671,0.090674,1.257795,0.041523
-0.013200,3.512868,27.211200,-9.369288,0.072539,1.236832,0.083047
-0.013150,14.832108,32.653441,8.978901,0.054404,1.299721,0.083047
-0.013100,12.880515,20.602766,13.273157,0.090674,1.299721,0.145332
-0.013050,-1.170956,2.332389,8.198127,0.054404,1.341648,0.000000
-0.013000,-10.538603,-3.887314,0.390387,0.054404,1.341648,0.020762
-0.012950,-9.367647,5.830972,7.417353,0.054404,1.257795,0.083047
-0.012900,-1.951593,17.104183,19.909736,0.090674,1.341648,0.103809
-0.012850,1.170956,18.659109,19.909736,0.108809,1.341648,0.062285
-0.012800,-5.464461,10.495749,3.903870,0.072539,1.467427,0.083047
-0.012750,-14.832108,7.774629,-12.492383,0.090674,1.278758,0.041523
-0.012700,-20.686887,9.329554,-14.053931,0.108809,1.236832,0.124570
-0.012650,-20.686887,11.661943,-3.513483,0.163213,1.194905,0.083047
-0.012600,-12.099877,7.774629,8.978901,0.054404,1.257795,0.062285
-0.012550,3.122549,0.000000,6.636579,0.036270,1.383574,0.062285
-0.012500,15.612745,-8.163360,1.951935,0.108809,1.362611,-0.020762
-0.012450,15.612745,-5.830972,1.951935,0.054404,1.320685,0.000000
-0.012400,2.341912,0.000000,8.978901,0.126944,1.320685,0.041523
-0.012350,-9.367647,1.943657,18.348188,0.054404,1.299721,0.083047
-0.012300,-4.293505,0.000000,18.348188,0.036270,1.278758,0.041523
-0.012250,10.538603,8.940823,8.978901,0.072539,1.194905,0.083047
-0.012200,17.174019,21.768960,1.561548,0.108809,1.278758,0.083047
-0.012150,14.441789,22.546423,6.636579,0.054404,1.299721,0.166094
-0.012100,4.293505,13.216869,19.519349,0.072539,1.194905,0.103809
-0.012050,-4.683823,1.554926,26.546315,0.108809,1.194905,0.103809
-0.012000,-12.099877,-2.332389,14.053931,0.145078,1.236832,0.041523
-0.011950,-10.928921,2.721120,-8.978901,0.181348,1.257795,0.062285
-0.011900,-2.732230,6.608434,-11.711609,0.090674,1.299721,0.020762
-0.011850,9.367647,9.718286,8.198127,0.108809,1.215868,0.124570
-0.011800,16.003064,11.273212,25.375154,0.018135,1.215868,0.166094
-0.011750,13.270833,6.608434,19.128962,0.090674,1.257795,0.083047
-0.011700,5.854779,-0.388731,-5.075031,0.036270,1.299721,0.041523
-0.011650,1.170956,-3.498583,-19.128962,0.090674,1.278758,0.000000
-0.011600,0.780637,-1.166194,-12.882770,0.090674,1.257795,0.103809
-0.011550,1.170956,2.721120,4.294257,0.090674,1.215868,0.166094
-0.011500,5.464461,2.332389,17.957801,0.090674,1.215868,0.103809
-0.011450,11.709559,-0.777463,12.492383,0.090674,1.362611,0.124570
-0.011400,9.367647,-1.554926,-5.855805,0.036270,1.299721,0.041523
-0.011350,-3.122549,-1.166194,-21.080897,0.054404,1.299721,0.020762
-0.011300,-13.270833,3.498583,-21.471284,0.108809,1.257795,0.062285
-0.011250,-14.051470,1.166194,-7.807740,0.108809,1.257795,0.020762
-0.011200,-7.416054,-3.109851,3.903870,0.090674,1.278758,0.041523
-0.011150,-4.683823,-1.943657,0.390387,0.090674,1.236832,0.103809
-0.011100,-5.464461,5.053509,-14.053931,0.036270,1.299721,0.166094
-0.011050,-5.074142,8.940823,-23.032832,0.145078,1.299721,0.083047
-0.011000,-1.951593,5.053509,-16.005866,0.054404,1.299721,0.103809
-0.010950,3.122549,-3.498583,4.684644,0.090674,1.320685,0.020762
-0.010900,8.977328,-7.385897,12.101996,0.108809,1.320685,0.083047
-0.010850,4.293505,0.777463,-3.903870,0.018135,1.341648,0.083047
-0.010800,-2.732230,16.715452,-27.327089,0.090674,1.299721,0.103809
-0.010750,-6.635417,27.211200,-27.327089,-0.018135,1.236832,0.062285
-0.010700,-1.951593,18.270377,-3.123096,0.036270,1.236832,0.062285
-0.010650,-2.341912,-3.109851,14.444318,0.108809,1.236832,0.124570
-0.010600,-3.122549,-20.214035,5.465418,0.090674,1.299721,0.083047
-0.010550,-3.512868,-13.994332,-16.005866,0.108809,1.278758,0.083047
-0.010500,-3.903186,8.163360,-22.252058,0.072539,1.257795,0.020762
-0.010450,-6.635417,19.825303,-9.759675,0.054404,1.236832,0.062285
-0.010400,-10.538603,12.050674,7.807740,0.072539,1.236832,0.103809
-0.010350,-8.196691,-5.830972,14.444318,0.054404,1.236832,0.103809
-0.010300,5.074142,-11.273212,3.903870,0.054404,1.236832,0.062285
-0.010250,15.612745,-3.887314,-7.807740,0.108809,1.299721,0.103809
-0.010200,14.441789,-1.554926,-5.075031,0.090674,1.299721,0.124570
-0.010150,6.635417,-10.495749,8.588514,0.054404,1.278758,0.020762
-0.010100,8.196691,-17.881646,18.348188,0.108809,1.341648,0.124570
-0.010050,14.051470,-7.774629,12.492383,0.108809,1.257795,0.083047
-0.010000,14.051470,10.107017,0.390387,0.018135,1.299721,0.124570
-0.009950,7.416054,16.326720,-9.369288,0.018135,1.341648,0.041523
-0.009900,1.951593,6.219703,-7.417353,0.054404,1.299721,0.062285
-0.009850,3.903186,-5.442240,-1.561548,0.145078,1.320685,0.103809
-0.009800,7.025735,-5.442240,2.732709,0.163213,1.299721,0.103809
-0.009750,0.390319,5.442240,4.294257,0.108809,1.257795,0.103809
-0.009700,-2.732230,12.050674,10.930836,0.090674,1.257795,0.083047
-0.009650,2.341912,6.219703,13.273157,0.090674,1.278758,0.103809
-0.009600,15.222426,-7.774629,5.465418,0.036270,1.320685,-0.020762
-0.009550,21.467524,-15.160526,-8.978901,0.108809,1.278758,0.083047
-0.009500,16.003064,-10.884480,-20.300123,0.072539,1.257795,0.000000
-0.009450,1.561274,-0.777463,-17.567414,0.126944,1.257795,0.083047
-0.009400,-8.587010,6.608434,-7.026966,0.108809,1.278758,0.041523
-0.009350,-9.367647,6.997166,6.636579,0.108809,1.278758,0.083047
-0.009300,-10.928921,3.498583,17.177027,0.072539,1.257795,0.062285
-0.009250,-15.612745,-1.554926,14.444318,0.072539,1.299721,0.041523
-0.009200,-15.612745,-2.332389,-0.390387,0.072539,1.299721,0.041523
-0.009150,-5.464461,-2.332389,-16.396253,0.072539,1.320685,0.103809
-0.009100,1.951593,-3.887314,-17.177027,0.126944,1.257795,0.145332
-0.009050,0.000000,-6.608434,-8.198127,0.126944,1.236832,0.103809
-0.009000,-3.512868,-11.273212,-5.465418,0.108809,1.299721,0.145332
-0.008950,0.780637,-11.661943,-8.198127,0.090674,1.278758,0.103809
-0.008900,7.025735,-8.552092,-12.101996,0.108809,1.236832,0.083047
-0.008850,5.854779,-10.884480,-10.150062,0.090674,1.299721,0.124570
-0.008800,-1.951593,-17.881646,1.561548,0.126944,1.341648,0.207617
-0.008750,-6.635417,-22.935155,12.492383,0.108809,1.383574,0.145332
-0.008700,-0.780637,-11.273212,9.369288,0.090674,1.173942,0.083047
-0.008650,4.293505,9.329554,-4.684644,0.090674,1.215868,0.083047
-0.008600,-1.561274,19.047840,-14.834705,0.090674,1.257795,0.124570
-0.008550,-16.393382,7.774629,-6.636579,0.108809,1.236832,0.124570
-0.008500,-17.954657,-10.884480,3.903870,0.108809,1.257795,0.166094
-0.008450,-2.341912,-22.157692,7.417353,0.108809,1.257795,0.166094
-0.008400,10.148284,-22.546423,5.465418,0.108809,1.236832,0.062285
-0.008350,7.416054,-10.107017,5.075031,0.108809,1.257795,0.145332
-0.008300,-3.512868,3.498583,7.417353,0.054404,1.299721,-0.020762
-0.008250,-3.512868,9.329554,5.075031,0.054404,1.278758,0.145332
-0.008200,8.587010,6.997166,-3.903870,0.000000,1.299721,0.041523
-0.008150,22.248162,0.000000,-9.759675,0.054404,1.257795,0.103809
-0.008100,26.931985,-3.109851,-3.513483,0.054404,1.299721,0.041523
-0.008050,10.148284,0.388731,8.978901,0.018135,1.320685,0.103809
-0.008000,-12.099877,5.442240,11.711609,0.108809,1.257795,0.124570
-0.007950,-12.490196,5.442240,5.075031,0.108809,1.215868,0.186856
-0.007900,10.538603,1.943657,-3.123096,0.126944,1.215868,0.124570
-0.007850,33.957720,3.109851,-11.321223,0.090674,1.236832,0.103809
-0.007800,35.909313,10.884480,-10.930836,0.108809,1.236832,0.103809
-0.007750,14.832108,15.937989,-3.513483,0.054404,1.278758,0.103809
-0.007700,-7.806372,11.661943,5.075031,0.036270,1.194905,0.062285
-0.007650,-16.393382,2.332389,10.930836,0.000000,1.152979,0.062285
-0.007600,-12.490196,-6.997166,9.369288,0.072539,1.320685,0.083047
-0.007550,-6.635417,-6.608434,-1.951935,0.181348,1.257795,0.062285
-0.007500,-3.903186,-1.166194,-10.150062,0.090674,1.299721,0.103809
-0.007450,-7.025735,0.777463,-8.588514,0.145078,1.215868,0.145332
-0.007400,-1.951593,-5.442240,3.123096,0.108809,1.257795,0.145332
-0.007350,7.806372,-8.163360,5.465418,0.054404,1.278758,0.041523
-0.007300,9.367647,-1.166194,-10.930836,0.090674,1.194905,0.083047
-0.007250,-2.732230,12.439406,-26.936702,0.072539,1.257795,0.062285
-0.007200,-16.783701,17.492915,-24.984767,0.018135,1.236832,0.020762
-0.007150,-14.051470,11.661943,-6.246192,0.126944,1.299721,0.124570
-0.007100,3.903186,7.385897,8.198127,0.090674,1.257795,0.124570
-0.007050,19.125613,7.385897,10.540449,0.126944,1.278758,0.103809
-0.007000,19.125613,1.943657,10.540449,0.036270,1.257795,0.083047
-0.006950,7.806372,-6.219703,14.834705,0.126944,1.320685,0.103809
-0.006900,0.780637,-8.163360,12.492383,0.163213,1.173942,0.145332
-0.006850,3.512868,2.721120,1.171161,0.108809,1.257795,0.062285
-0.006800,4.293505,15.549257,-14.053931,0.126944,1.257795,0.103809
-0.006750,4.293505,17.104183,-10.930836,0.072539,1.215868,0.124570
-0.006700,4.293505,4.276046,9.369288,0.108809,1.215868,0.186856
-0.006650,5.464461,-9.329554,32.402120,0.072539,1.215868,0.083047
-0.006600,1.951593,-3.109851,31.621346,0.181348,1.278758,0.145332
-0.006550,-8.977328,14.771795,10.540449,0.126944,1.278758,0.103809
-0.006500,-15.612745,20.991497,-8.978901,0.108809,1.194905,0.083047
-0.006450,-14.832108,6.608434,-13.663544,0.108809,1.215868,0.083047
-0.006400,-10.538603,-12.050674,-4.684644,0.072539,1.257795,0.145332
-0.006350,-6.245098,-12.439406,5.465418,0.054404,1.320685,0.062285
-0.006300,-2.732230,0.777463,8.198127,0.108809,1.341648,0.083047
-0.006250,1.951593,3.887314,3.513483,0.090674,1.299721,0.062285
-0.006200,7.416054,-7.774629,-1.171161,0.072539,1.257795,0.103809
