-0.022800,-7.416054,5.053509,-0.390387,0.145078,0.859493,0.062285
-0.022750,-6.635417,11.273212,-7.026966,0.145078,0.838530,0.083047
-0.022700,-7.025735,11.273212,-3.123096,0.145078,0.775640,-0.020762
-0.022650,-8.977328,7.385897,0.780774,0.090674,0.838530,0.041523
-0.022600,-7.416054,5.442240,1.561548,0.126944,0.901420,0.083047
-0.022550,-3.122549,3.498583,-5.075031,0.126944,0.985273,0.062285
-0.022500,-3.122549,2.721120,-12.492383,0.181348,0.796603,0.020762
-0.022450,-10.538603,4.664777,-9.759675,0.126944,0.859493,-0.041523
-0.022400,-20.686887,10.495749,3.903870,0.145078,0.859493,0.020762
-0.022350,-23.028799,13.216869,13.273157,0.126944,0.880456,0.020762
-0.022300,-16.783701,2.721120,3.123096,0.108809,0.796603,-0.041523
-0.022250,-6.635417,-9.329554,-17.177027,0.145078,0.838530,-0.041523
-0.022200,-3.903186,-13.994332,-26.546315,0.090674,0.754677,0.083047
-0.022150,-6.635417,-8.940823,-19.519349,0.126944,0.775640,-0.020762
-0.022100,-8.977328,3.498583,-0.780774,0.072539,0.796603,0.041523
-0.022050,-7.416054,9.329554,12.492383,0.090674,0.712750,0.020762
-0.022000,-0.390319,0.000000,10.930836,0.036270,0.754677,0.103809
-0.021950,6.635417,-12.828137,-1.951935,0.018135,0.775640,0.000000
-0.021900,5.464461,-17.104183,-10.150062,0.072539,0.838530,0.020762
-0.021850,-2.732230,-2.721120,-9.759675,0.163213,0.859493,0.020762
-0.021800,-10.538603,14.383063,-5.465418,0.145078,0.838530,0.062285
-0.021750,-8.977328,13.994332,-6.246192,0.163213,0.838530,-0.020762
-0.021700,0.390319,-6.608434,-11.321223,0.090674,0.733714,0.000000
-0.021650,5.074142,-22.546423,-14.053931,0.145078,0.775640,0.041523
-0.021600,0.000000,-20.991497,-11.321223,0.126944,0.859493,0.041523
-0.021550,-8.587010,-8.552092,0.390387,0.108809,0.838530,0.041523
-0.021500,-8.196691,-2.721120,12.101996,0.181348,0.796603,0.000000
-0.021450,0.780637,-0.777463,12.101996,0.054404,0.733714,0.083047
-0.021400,8.196691,0.777463,1.951935,0.126944,0.796603,0.083047
-0.021350,5.854779,2.332389,-8.978901,0.145078,0.817567,0.083047
-0.021300,6.245098,-0.777463,-11.711609,0.090674,0.859493,0.020762
-0.021250,9.757966,-3.887314,-5.465418,0.090674,0.838530,0.062285
-0.021200,12.490196,-6.219703,4.684644,0.163213,0.859493,0.083047
-0.021150,14.832108,-5.830972,12.882770,0.145078,0.796603,0.041523
-0.021100,12.490196,-12.439406,14.834705,0.126944,0.922383,-0.041523
-0.021050,6.245098,-20.602766,13.663544,0.126944,0.859493,0.062285
-0.021000,-1.561274,-19.047840,9.759675,0.090674,0.859493,0.041523
-0.020950,-2.732230,-7.774629,3.903870,0.072539,0.880456,0.000000
-0.020900,-0.390319,0.777463,1.171161,0.090674,0.922383,-0.041523
-0.020850,3.903186,-2.721120,-3.123096,0.072539,0.796603,0.020762
-0.020800,4.293505,-14.383063,-5.465418,0.090674,0.859493,0.020762
-0.020750,-5.074142,-20.991497,1.561548,0.072539,0.775640,0.062285
-0.020700,-18.344975,-13.216869,9.369288,0.108809,0.796603,0.000000
-0.020650,-21.857843,-1.943657,12.101996,0.072539,0.754677,-0.020762
-0.020600,-10.148284,3.109851,3.123096,0.145078,0.754677,0.000000
-0.020550,6.245098,-1.166194,-7.417353,0.145078,0.712750,0.083047
-0.020500,16.003064,-3.887314,-7.417353,0.108809,0.796603,0.000000
-0.020450,7.416054,0.777463,-1.561548,0.108809,0.859493,0.000000
-0.020400,-8.977328,13.605600,3.123096,0.036270,0.859493,0.062285
-0.020350,-16.783701,23.712618,0.390387,0.090674,0.838530,0.020762
-0.020300,-13.661152,18.659109,-2.342322,0.072539,0.733714,0.000000
-0.020250,-1.561274,3.498583,-7.417353,0.072539,0.775640,-0.083047
-0.020200,10.538603,-6.997166,-11.321223,0.090674,0.796603,-0.041523
-0.020150,13.661152,-4.276046,-5.075031,0.054404,0.838530,-0.124570
-0.020100,6.245098,-1.166194,5.855805,0.036270,0.838530,-0.020762
-0.020050,-4.293505,-0.388731,14.444318,0.108809,0.880456,0.020762
-0.020000,-5.854779,-3.109851,13.273157,0.054404,0.838530,0.000000
-0.019950,-5.074142,-3.887314,7.807740,0.108809,0.796603,0.020762
-0.019900,-10.928921,-3.887314,-3.123096,0.000000,0.796603,0.041523
-0.019850,-16.003064,-1.943657,-9.759675,0.145078,0.817567,0.020762
-0.019800,-13.661152,-2.721120,-10.540449,0.018135,0.838530,0.083047
-0.019750,-7.416054,0.000000,0.390387,0.145078,0.901420,0.020762
-0.019700,-10.538603,3.498583,13.663544,0.036270,0.838530,0.000000
-0.019650,-11.709559,1.943657,18.348188,0.072539,0.796603,0.083047
-0.019600,-2.732230,-3.109851,12.492383,0.108809,0.733714,0.083047
-0.019550,10.148284,-1.943657,4.684644,0.054404,0.775640,0.041523
-0.019500,10.538603,5.053509,-4.684644,0.072539,0.796603,0.041523
-0.019450,-3.122549,13.994332,-10.540449,0.090674,0.754677,-0.083047
-0.019400,-7.806372,9.329554,-4.684644,0.018135,0.796603,0.000000
-0.019350,4.683823,-5.053509,10.540449,0.054404,0.796603,0.062285
-0.019300,16.393382,-13.994332,14.053931,0.072539,0.817567,0.000000
-0.019250,11.709559,-11.273212,1.951935,0.090674,0.796603,0.000000
-0.019200,-2.732230,-0.388731,-12.492383,0.072539,0.838530,0.020762
-0.019150,-10.148284,7.774629,-6.636579,0.072539,0.901420,-0.020762
-0.019100,-1.951593,6.608434,13.663544,0.072539,0.901420,0.000000
-0.019050,3.512868,5.830972,26.155928,-0.036270,0.775640,0.062285
-0.019000,-6.635417,6.997166,12.492383,0.018135,0.838530,0.000000
-0.018950,-20.296568,11.273212,-16.396253,0.018135,0.817567,0.020762
-0.018900,-19.906250,17.104183,-29.669411,0.108809,0.859493,0.000000
-0.018850,-5.464461,13.605600,-16.396253,0.054404,0.796603,0.000000
-0.018800,11.319240,7.385897,12.492383,0.072539,0.754677,0.062285
-0.018750,14.051470,-0.388731,28.107863,0.036270,0.817567,0.083047
-0.018700,-1.561274,-0.388731,15.615479,0.054404,0.880456,0.020762
-0.018650,-19.125613,5.830972,-8.588514,0.108809,0.838530,0.020762
-0.018600,-22.638480,8.940823,-15.615479,0.090674,0.754677,0.041523
-0.018550,-8.587010,6.608434,3.513483,0.018135,0.754677,0.166094
-0.018500,6.635417,4.276046,21.861671,0.054404,0.775640,0.062285
-0.018450,7.416054,2.721120,16.396253,0.090674,0.754677,0.145332
-0.018400,3.512868,3.887314,-7.807740,0.108809,0.796603,0.103809
-0.018350,2.341912,10.107017,-17.957801,0.000000,0.922383,0.083047
-0.018300,4.293505,19.825303,-3.123096,0.000000,0.796603,0.041523
-0.018250,3.122549,24.490080,19.128962,0.000000,0.754677,0.020762
-0.018200,-2.341912,15.160526,28.888637,0.018135,0.754677,0.041523
-0.018150,-3.122549,-2.721120,19.909736,0.072539,0.796603,0.020762
-0.018100,-2.341912,-12.828137,0.780774,0.108809,0.817567,0.083047
-0.018050,1.951593,-5.442240,-4.294257,0.126944,0.796603,0.000000
-0.018000,1.561274,10.884480,3.513483,0.108809,0.775640,0.041523
-0.017950,-1.170956,16.326720,10.930836,0.163213,0.796603,0.020762
-0.017900,6.245098,5.053509,3.903870,0.108809,0.859493,0.041523
-0.017850,19.125613,-8.552092,-4.684644,0.090674,0.817567,0.000000
-0.017800,18.735294,-8.552092,0.780774,-0.018135,0.754677,0.000000
-0.017750,-1.170956,-4.276046,13.273157,0.018135,0.775640,0.041523
-0.017700,-19.906250,0.388731,11.711609,0.072539,0.859493,0.020762
-0.017650,-16.393382,4.276046,-0.780774,0.108809,0.859493,0.083047
-0.017600,5.074142,11.273212,-12.492383,0.036270,0.901420,0.103809
-0.017550,15.222426,16.715452,-9.369288,0.090674,0.880456,0.041523
-0.017500,1.561274,16.715452,3.903870,0.054404,0.880456,0.000000
-0.017450,-16.393382,10.495749,14.834705,0.145078,0.859493,0.000000
-0.017400,-17.174019,4.664777,15.615479,0.018135,0.817567,0.020762
-0.017350,-7.806372,-0.777463,10.150062,0.018135,0.817567,0.041523
-0.017300,-3.903186,-2.721120,-2.732709,0.000000,0.880456,0.000000
-0.017250,-12.099877,-3.109851,-4.684644,0.036270,0.859493,0.083047
-0.017200,-19.906250,-1.166194,-2.732709,0.018135,0.838530,0.000000
-0.017150,-13.661152,0.388731,-3.513483,0.036270,0.733714,0.083047
-0.017100,3.512868,-1.166194,-8.978901,0.036270,0.796603,0.000000
-0.017050,19.125613,-4.664777,-17.177027,0.036270,0.859493,0.083047
-0.017000,18.735294,-8.940823,-19.909736,0.072539,0.838530,0.041523
-0.016950,3.512868,-6.219703,-9.759675,0.126944,0.796603,0.083047
-0.016900,-9.757966,-2.332389,4.294257,0.018135,0.817567,0.020762
-0.016850,-12.880515,5.442240,7.026966,0.090674,0.817567,-0.020762
-0.016800,-5.074142,10.495749,-9.369288,0.054404,0.817567,-0.041523
-0.016750,-3.122549,8.163360,-23.813606,0.072539,0.838530,-0.062285
-0.016700,-8.196691,4.276046,-22.252058,0.108809,0.880456,0.041523
-0.016650,-17.564338,2.721120,-5.465418,0.036270,0.838530,0.020762
-0.016600,-17.564338,7.385897,5.465418,0.054404,0.880456,0.083047
-0.016550,-10.928921,14.771795,3.123096,0.072539,0.880456,0.000000
-0.016500,-4.293505,18.270377,-0.390387,0.072539,0.838530,0.041523
-0.016450,-2.732230,12.439406,1.171161,0.018135,0.859493,-0.020762
-0.016400,-5.854779,1.554926,7.807740,0.018135,0.838530,0.083047
-0.016350,-10.928921,-3.109851,12.101996,0.000000,0.859493,0.041523
-0.016300,-14.441789,-3.887314,14.053931,-0.018135,0.838530,0.020762
-0.016250,-16.003064,-5.830972,12.101996,0.000000,0.838530,0.041523
-0.016200,-5.854779,-11.273212,7.026966,0.018135,0.838530,0.062285
-0.016150,10.538603,-11.273212,3.513483,0.108809,0.859493,0.041523
-0.016100,23.809436,-3.887314,-2.342322,0.108809,0.859493,0.041523
-0.016050,23.809436,6.997166,-5.465418,0.072539,0.796603,0.000000
-0.016000,10.148284,9.718286,-7.417353,0.072539,0.796603,0.020762
-0.015950,-3.512868,3.498583,-3.513483,-0.018135,0.817567,0.041523
-0.015900,-8.196691,0.000000,1.561548,0.054404,0.838530,0.000000
-0.015850,-4.293505,-0.388731,10.150062,0.108809,0.817567,0.041523
-0.015800,-3.903186,2.721120,19.909736,0.108809,0.838530,-0.041523
-0.015750,-5.464461,0.388731,15.225092,0.108809,0.838530,0.083047
-0.015700,-3.903186,-2.721120,3.513483,0.108809,0.880456,0.000000
-0.015650,0.390319,-5.442240,-5.855805,0.018135,0.859493,0.062285
-0.015600,0.390319,-0.777463,-8.978901,0.072539,0.859493,0.062285
-0.015550,-5.464461,10.884480,-9.369288,0.054404,0.754677,0.020762
-0.015500,-4.293505,23.712618,-12.492383,0.072539,0.817567,0.041523
-0.015450,-3.903186,20.991497,-14.834705,0.090674,0.796603,-0.020762
-0.015400,-8.196691,4.664777,-11.711609,0.036270,0.859493,0.000000
-0.015350,-18.344975,-13.605600,-5.465418,0.054404,0.859493,-0.020762
-0.015300,-21.077206,-20.602766,2.732709,0.090674,0.796603,0.041523
-0.015250,-6.635417,-10.495749,5.855805,0.108809,0.733714,0.103809
-0.015200,10.928921,0.388731,8.198127,0.108809,0.733714,0.083047
-0.015150,13.270833,-2.332389,5.075031,0.072539,0.817567,0.083047
-0.015100,-2.341912,-6.219703,1.561548,0.072539,0.859493,0.103809
-0.015050,-16.003064,-4.664777,8.978901,0.072539,0.859493,0.083047
-0.015000,-17.174019,3.498583,23.032832,0.145078,0.775640,0.103809
-0.014950,-3.903186,8.940823,28.498250,0.072539,0.775640,0.124570
-0.014900,9.757966,8.940823,21.080897,0.072539,0.859493,0.062285
-0.014850,12.880515,3.887314,7.807740,0.072539,0.901420,0.062285
-0.014800,1.561274,-1.166194,1.561548,0.054404,0.775640,0.062285
-0.014750,-8.977328,-5.053509,3.513483,0.090674,0.817567,0.020762
-0.014700,-9.757966,-5.053509,3.903870,0.072539,0.838530,0.020762
-0.014650,1.561274,3.109851,1.561548,0.072539,0.796603,-0.020762
-0.014600,12.099877,10.495749,-6.246192,0.054404,0.817567,0.000000
-0.014550,7.025735,8.940823,-15.615479,0.090674,0.901420,0.000000
-0.014500,-10.928921,1.943657,-21.861671,0.018135,0.901420,0.020762
-0.014450,-21.467524,-5.442240,-17.957801,0.000000,0.859493,0.020762
-0.014400,-15.222426,-5.830972,-3.903870,0.000000,0.859493,0.041523
-0.014350,-1.170956,-4.276046,5.075031,0.018135,0.901420,0.041523
-0.014300,3.122549,3.498583,6.636579,0.036270,0.880456,0.000000
-0.014250,1.170956,10.884480,3.903870,0.145078,0.880456,0.041523
-0.014200,0.390319,16.326720,7.807740,0.072539,0.880456,0.083047
-0.014150,4.293505,12.828137,11.711609,0.126944,0.796603,0.041523
-0.014100,7.416054,3.887314,8.198127,0.145078,0.796603,0.083047
-0.014050,3.512868,-4.664777,1.171161,0.090674,0.859493,0.083047
-0.014000,-5.464461,-0.777463,-2.732709,0.000000,0.838530,0.041523
-0.013950,-9.757966,5.442240,-0.390387,0.054404,0.838530,-0.020762
-0.013900,-7.806372,4.664777,1.951935,0.018135,0.880456,0.041523
-0.013850,-1.561274,-1.943657,-1.561548,0.054404,0.838530,0.041523
-0.013800,1.561274,-5.830972,-3.123096,0.090674,0.838530,0.083047
-0.013750,2.732230,-3.887314,-2.342322,0.163213,0.817567,0.041523
-0.013700,4.293505,1.943657,2.342322,0.090674,0.859493,-0.041523
-0.013650,10.538603,5.442240,8.588514,0.108809,0.817567,0.041523
-0.013600,13.270833,6.219703,10.540449,0.054404,0.838530,0.020762
-0.013550,10.538603,3.109851,6.636579,0.108809,0.817567,0.062285
-0.013500,1.951593,0.388731,3.513483,0.054404,0.775640,0.041523
-0.013450,-3.122549,-1.943657,-3.513483,0.126944,0.775640,0.041523
-0.013400,4.683823,1.943657,-10.930836,0.072539,0.901420,0.041523
-0.013350,19.125613,8.552092,-8.198127,0.018135,0.838530,-0.020762
-0.013300,20.686887,13.994332,0.780774,0.036270,0.838530,0.041523
-0.013250,9.367647,11.661943,11.321223,0.108809,0.817567,0.000000
-0.013200,-8.196691,1.166194,10.150062,0.018135,0.775640,0.020762
-0.013150,-15.222426,-9.329554,4.294257,0.126944,0.775640,0.041523
-0.013100,-8.587010,-6.997166,-3.513483,0.126944,0.880456,0.083047
-0.013050,-1.951593,2.721120,-7.417353,0.145078,0.943346,0.083047
-0.013000,-3.122549,10.107017,-0.780774,0.072539,0.880456,0.020762
-0.012950,-0.390319,9.329554,5.855805,0.072539,0.817567,0.020762
-0.012900,3.512868,0.777463,2.732709,0.072539,0.817567,-0.041523
-0.012850,-4.683823,-5.053509,-4.294257,0.054404,0.733714,0.062285
-0.012800,-21.857843,-6.219703,-8.588514,0.072539,0.796603,0.000000
-0.012750,-25.370711,-7.385897,-5.465418,0.090674,0.796603,0.062285
-0.012700,-10.538603,-6.608434,1.561548,0.126944,0.838530,0.062285
-0.012650,6.245098,-10.495749,5.855805,0.090674,0.859493,0.124570
-0.012600,6.635417,-15.549257,10.150062,0.126944,0.754677,0.020762
-0.012550,-2.341912,-12.828137,12.101996,0.036270,0.838530,-0.020762
-0.012500,-6.245098,1.943657,9.759675,0.108809,0.817567,-0.041523
-0.012450,3.903186,12.828137,3.123096,0.108809,0.880456,-0.041523
-0.012400,16.003064,8.163360,0.390387,0.072539,0.901420,0.103809
-0.012350,10.538603,-2.721120,4.684644,0.072539,0.880456,0.103809
-0.012300,-12.099877,-3.887314,12.882770,0.108809,0.859493,0.062285
-0.012250,-26.151348,6.608434,11.711609,0.054404,0.796603,0.000000
-0.012200,-17.564338,12.050674,6.246192,0.126944,0.817567,-0.020762
-0.012150,-1.951593,8.552092,0.780774,0.036270,0.859493,0.020762
-0.012100,-1.951593,-2.721120,0.390387,0.054404,0.817567,0.083047
-0.012050,-20.686887,-12.828137,6.246192,-0.018135,0.817567,0.062285
-0.012000,-40.983455,-10.107017,9.369288,0.036270,0.838530,0.041523
-0.011950,-37.080269,-0.777463,0.000000,0.000000,0.754677,-0.020762
-0.011900,-8.587010,7.385897,-12.492383,0.090674,0.733714,-0.103809
-0.011850,17.564338,1.943657,-23.032832,0.108809,0.775640,0.041523
-0.011800,23.419117,-10.495749,-16.396253,0.072539,0.775640,0.062285
-0.011750,11.319240,-19.047840,0.390387,0.072539,0.775640,0.083047
-0.011700,5.074142,-10.884480,12.882770,0.145078,0.817567,0.000000
-0.011650,10.538603,13.605600,11.321223,0.054404,0.838530,0.000000
-0.011600,15.222426,26.822469,3.123096,0.072539,0.859493,-0.041523
-0.011550,8.587010,15.937989,-0.390387,0.072539,0.838530,-0.020762
-0.011500,-7.416054,-4.276046,0.390387,0.036270,0.880456,0.000000
-0.011450,-16.783701,-11.661943,3.123096,0.126944,0.838530,0.062285
-0.011400,-5.854779,-0.777463,0.780774,0.090674,0.817567,0.124570
-0.011350,12.490196,13.994332,-3.123096,0.072539,0.754677,0.083047
-0.011300,20.686887,19.825303,-3.903870,0.036270,0.838530,0.083047
-0.011250,7.416054,10.884480,-5.075031,0.072539,0.838530,0.083047
-0.011200,-8.196691,1.943657,-9.759675,0.090674,0.838530,-0.020762
-0.011150,-10.148284,-2.332389,-12.492383,0.072539,0.796603,0.000000
-0.011100,-1.951593,0.000000,-3.513483,0.108809,0.796603,0.020762
-0.011050,0.390319,3.498583,14.053931,0.108809,0.838530,0.124570
-0.011000,-5.464461,6.997166,24.984767,0.108809,0.838530,0.062285
-0.010950,-11.319240,8.163360,19.128962,0.108809,0.817567,0.000000
-0.010900,-9.757966,6.608434,3.123096,0.090674,0.754677,0.000000
-0.010850,-4.683823,1.943657,-5.855805,0.108809,0.817567,0.020762
-0.010800,-3.122549,-1.554926,-0.390387,0.108809,0.796603,0.103809
-0.010750,-8.977328,0.777463,3.513483,0.072539,0.754677,0.020762
-0.010700,-14.441789,9.718286,-3.513483,0.054404,0.754677,0.020762
-0.010650,-9.757966,17.881646,-14.834705,0.072539,0.733714,-0.041523
-0.010600,3.903186,17.492915,-15.615479,0.072539,0.733714,0.041523
-0.010550,11.319240,12.439406,-3.513483,0.000000,0.859493,-0.020762
-0.010500,3.512868,8.552092,9.369288,0.036270,0.859493,0.020762
-0.010450,-14.051470,2.721120,13.663544,0.072539,0.838530,-0.020762
-0.010400,-23.419117,-5.053509,12.492383,0.090674,0.775640,-0.041523
-0.010350,-19.515931,-0.388731,11.321223,0.108809,0.796603,0.041523
-0.010300,-8.977328,10.884480,9.369288,0.072539,0.838530,0.041523
-0.010250,1.170956,19.825303,8.198127,0.072539,0.859493,0.062285
-0.010200,3.512868,12.050674,2.732709,0.036270,0.838530,-0.062285
-0.010150,-1.561274,-1.943657,4.294257,0.126944,0.817567,0.020762
-0.010100,-6.635417,-8.163360,9.759675,0.126944,0.817567,0.000000
-0.010050,-6.245098,-0.777463,10.930836,0.145078,0.838530,0.062285
-0.010000,1.951593,11.661943,8.198127,0.036270,0.880456,0.020762
-0.009950,8.977328,15.937989,1.561548,0.108809,0.775640,0.041523
-0.009900,12.880515,9.718286,-1.171161,0.090674,0.775640,-0.020762
-0.009850,10.538603,1.943657,8.198127,0.126944,0.796603,0.000000
-0.009800,-1.170956,1.943657,16.396253,0.090674,0.838530,0.062285
-0.009750,-11.319240,12.828137,11.321223,0.072539,0.838530,-0.020762
-0.009700,-9.757966,20.602766,-5.855805,0.000000,0.880456,0.041523
-0.009650,7.416054,18.659109,-24.594380,0.108809,0.859493,-0.020762
-0.009600,20.686887,8.163360,-21.861671,0.036270,0.796603,0.000000
-0.009550,13.661152,4.276046,-11.321223,0.126944,0.796603,0.020762
-0.009500,-7.025735,8.552092,-1.171161,0.054404,0.796603,0.020762
-0.009450,-19.515931,9.718286,-1.171161,0.018135,0.817567,0.083047
-0.009400,-12.490196,1.943657,-9.369288,0.072539,0.838530,0.000000
-0.009350,6.245098,-7.774629,-9.369288,0.145078,0.859493,0.041523
-0.009300,14.051470,-7.385897,4.294257,0.108809,0.775640,0.020762
-0.009250,3.512868,-1.554926,18.738575,0.145078,0.859493,0.020762
-0.009200,-17.564338,3.498583,22.642445,0.072539,0.838530,0.000000
-0.009150,-29.273897,4.276046,12.882770,0.126944,0.838530,0.000000
-0.009100,-19.125613,-3.109851,-3.903870,0.072539,0.796603,-0.020762
-0.009050,1.170956,-11.273212,-12.882770,0.108809,0.796603,0.041523
-0.009000,10.928921,-11.273212,-11.321223,0.090674,0.712750,0.000000
-0.008950,3.903186,-6.608434,-7.807740,0.181348,0.754677,0.041523
-0.008900,-12.880515,-3.498583,-8.588514,0.108809,0.712750,0.083047
-0.008850,-21.467524,-7.385897,-7.026966,0.108809,0.754677,0.103809
-0.008800,-16.393382,-10.495749,0.780774,0.054404,0.775640,-0.020762
-0.008750,-8.977328,-7.385897,8.198127,0.108809,0.775640,-0.020762
-0.008700,-10.538603,4.276046,7.417353,0.072539,0.754677,0.020762
-0.008650,-18.344975,10.495749,3.513483,0.163213,0.859493,0.020762
-0.008600,-19.125613,8.552092,-1.951935,0.145078,0.859493,0.083047
-0.008550,-5.464461,2.721120,-6.636579,0.126944,0.838530,0.000000
-0.008500,10.148284,-2.332389,-10.150062,0.126944,0.754677,0.062285
-0.008450,12.099877,-4.664777,-7.026966,0.072539,0.754677,0.041523
-0.008400,1.170956,-4.276046,0.000000,0.163213,0.670824,0.000000
-0.008350,-10.148284,3.498583,3.513483,0.036270,0.796603,0.020762
-0.008300,-9.757966,11.273212,0.390387,0.054404,0.880456,0.062285
-0.008250,-5.074142,8.940823,-7.026966,0.072539,0.859493,0.041523
-0.008200,-1.170956,1.166194,-11.711609,0.072539,0.817567,0.041523
-0.008150,-3.512868,-0.388731,-12.492383,0.126944,0.775640,0.020762
-0.008100,-5.074142,6.219703,-8.978901,0.090674,0.796603,0.083047
-0.008050,-1.170956,13.216869,-5.075031,0.072539,0.775640,0.000000
-0.008000,1.951593,12.439406,-6.246192,0.036270,0.817567,-0.020762
-0.007950,5.464461,6.608434,-8.198127,0.036270,0.796603,-0.020762
-0.007900,5.464461,3.498583,-8.978901,0.072539,0.817567,0.041523
-0.007850,4.293505,6.219703,-4.294257,0.126944,0.796603,0.020762
-0.007800,-1.561274,12.439406,7.026966,0.126944,0.859493,0.041523
-0.007750,-9.367647,9.329554,16.786640,0.108809,0.838530,0.041523
-0.007700,-12.099877,-3.887314,15.615479,0.072539,0.901420,-0.020762
-0.007650,-3.512868,-10.495749,1.561548,0.072539,0.838530,0.000000
-0.007600,3.122549,-1.943657,-14.834705,0.072539,0.901420,0.103809
-0.007550,0.000000,5.830972,-20.300123,0.090674,0.859493,0.062285
-0.007500,-8.587010,-5.442240,-6.636579,0.036270,0.859493,0.020762
-0.007450,-11.709559,-25.656275,9.759675,0.072539,0.838530,0.000000
-0.007400,-7.416054,-22.935155,12.101996,0.108809,0.880456,0.000000
-0.007350,0.390319,3.887314,5.855805,0.090674,0.859493,0.000000
-0.007300,4.293505,26.045006,-4.684644,0.054404,0.880456,0.062285
-0.007250,3.122549,20.991497,-6.246192,0.018135,0.796603,0.062285
-0.007200,-1.951593,-4.276046,3.513483,0.072539,0.901420,0.020762
-0.007150,-6.245098,-20.602766,11.321223,0.108809,0.859493,0.103809
-0.007100,-2.341912,-17.492915,6.636579,0.072539,0.901420,0.083047
-0.007050,8.196691,-3.498583,-3.123096,0.090674,0.796603,0.062285
-0.007000,13.270833,0.000000,-5.465418,0.072539,0.817567,-0.020762
-0.006950,1.951593,-3.498583,3.123096,0.090674,0.775640,0.020762
-0.006900,-17.564338,-9.718286,12.882770,0.054404,0.775640,-0.020762
-0.006850,-30.054534,-13.216869,7.807740,0.036270,0.838530,0.000000
-0.006800,-21.077206,-15.549257,0.000000,0.036270,0.901420,0.000000
-0.006750,-0.780637,-20.991497,-2.732709,0.108809,0.817567,0.041523
-0.006700,10.928921,-22.157692,1.561548,0.145078,0.796603,0.103809
-0.006650,3.512868,-15.937989,8.978901,0.126944,0.859493,0.020762
-0.006600,-7.806372,-7.774629,7.417353,0.072539,0.859493,-0.020762
-0.006550,-1.170956,-4.276046,1.561548,0.054404,0.880456,0.083047
-0.006500,23.028799,-8.940823,-4.294257,0.090674,0.796603,-0.041523
-0.006450,34.348039,-15.160526,-3.123096,0.090674,0.880456,0.020762
-0.006400,16.783701,-12.828137,1.561548,0.054404,0.817567,0.103809
-0.006350,-14.832108,-5.830972,4.294257,0.090674,0.796603,0.083047
