-0.022750,1.561274,-1.943657,4.684644,0.072539,0.754677,0.020762
-0.022700,5.074142,-1.554926,5.855805,0.145078,0.691787,0.103809
-0.022650,-2.341912,5.442240,2.342322,0.145078,0.670824,0.124570
-0.022600,-17.954657,10.884480,-1.951935,0.108809,0.712750,0.041523
-0.022550,-28.493260,8.552092,-0.780774,0.126944,0.796603,0.083047
-0.022500,-20.686887,3.109851,0.000000,0.018135,0.733714,0.083047
-0.022450,-2.341912,-0.388731,-4.294257,0.108809,0.754677,0.145332
-0.022400,6.635417,1.166194,-14.834705,0.072539,0.733714,0.083047
-0.022350,-3.122549,3.109851,-24.984767,0.090674,0.712750,0.124570
-0.022300,-20.686887,2.332389,-22.252058,-0.036270,0.670824,0.083047
-0.022250,-23.419117,-2.332389,-12.492383,0.108809,0.670824,0.020762
-0.022200,-13.661152,-4.276046,-11.321223,0.036270,0.817567,0.062285
-0.022150,-2.341912,-1.166194,-21.861671,0.090674,0.754677,0.166094
-0.022100,0.780637,2.721120,-29.669411,0.036270,0.733714,0.103809
-0.022050,-5.074142,1.554926,-21.080897,0.054404,0.712750,0.166094
-0.022000,-8.977328,-7.385897,-10.150062,0.018135,0.670824,0.062285
-0.021950,-0.780637,-10.884480,-1.171161,0.054404,0.754677,0.020762
-0.021900,8.196691,-1.554926,-0.390387,0.036270,0.733714,0.062285
-0.021850,7.025735,13.994332,-10.930836,0.054404,0.817567,0.000000
-0.021800,-1.170956,17.881646,-16.396253,0.018135,0.796603,0.062285
-0.021750,-7.025735,12.439406,-6.246192,0.072539,0.859493,0.041523
-0.021700,-1.170956,3.887314,7.417353,0.018135,0.754677,0.166094
-0.021650,11.709559,1.554926,9.369288,0.072539,0.733714,0.041523
-0.021600,16.393382,5.830972,-10.930836,0.036270,0.754677,0.041523
-0.021550,5.464461,10.107017,-28.107863,0.126944,0.754677,0.041523
-0.021500,-6.635417,10.884480,-27.717476,0.036270,0.733714,0.020762
-0.021450,-8.196691,9.329554,-9.369288,0.126944,0.712750,0.020762
-0.021400,-1.951593,6.997166,1.171161,0.090674,0.817567,0.041523
-0.021350,5.854779,3.109851,0.390387,0.072539,0.796603,0.041523
-0.021300,4.683823,-0.388731,-0.780774,0.126944,0.754677,0.083047
-0.021250,-1.951593,-3.498583,1.171161,0.090674,0.712750,0.103809
-0.021200,-9.757966,-10.884480,3.903870,0.090674,0.754677,0.083047
-0.021150,-17.174019,-15.160526,3.123096,0.090674,0.712750,0.020762
-0.021100,-18.735294,-11.273212,0.780774,0.145078,0.670824,0.041523
-0.021050,-11.319240,-6.997166,-1.171161,0.054404,0.712750,0.020762
-0.021000,2.341912,-7.385897,-5.855805,0.072539,0.712750,-0.020762
-0.020950,13.661152,-8.163360,-10.150062,0.072539,0.733714,0.083047
-0.020900,11.709559,-5.442240,-19.909736,0.036270,0.733714,0.020762
-0.020850,-1.170956,-2.332389,-22.642445,0.054404,0.754677,0.062285
-0.020800,-8.587010,-1.166194,-15.615479,0.090674,0.754677,-0.041523
-0.020750,-9.757966,-5.442240,-1.561548,0.126944,0.754677,0.062285
-0.020700,-5.074142,-10.495749,10.150062,0.126944,0.817567,0.020762
-0.020650,-7.416054,-9.329554,11.321223,0.163213,0.733714,0.062285
-0.020600,-8.587010,-5.830972,6.246192,0.126944,0.712750,0.000000
-0.020550,-7.416054,-1.554926,-5.075031,0.090674,0.754677,0.020762
-0.020500,-3.512868,4.276046,-14.834705,0.054404,0.775640,0.000000
-0.020450,-8.196691,8.163360,-16.005866,0.108809,0.838530,-0.020762
-0.020400,-10.148284,3.109851,-7.417353,0.108809,0.712750,0.020762
-0.020350,-5.464461,-5.442240,10.150062,0.126944,0.733714,-0.020762
-0.020300,0.000000,-9.329554,11.711609,0.072539,0.733714,0.041523
-0.020250,-1.170956,-7.385897,-1.171161,0.090674,0.733714,0.062285
-0.020200,-5.464461,-3.887314,-16.396253,0.072539,0.817567,0.083047
-0.020150,-3.122549,-3.887314,-14.834705,0.108809,0.670824,0.020762
-0.020100,-1.951593,-3.109851,-3.513483,0.145078,0.796603,0.062285
-0.020050,-5.074142,-1.166194,-3.903870,0.108809,0.796603,0.000000
-0.020000,-6.245098,-2.721120,-11.711609,0.054404,0.838530,0.041523
-0.019950,0.390319,-6.219703,-17.567414,0.054404,0.775640,0.041523
-0.019900,7.025735,-6.608434,-13.663544,0.090674,0.712750,0.041523
-0.019850,6.635417,-5.053509,3.903870,0.145078,0.733714,-0.020762
-0.019800,-1.951593,-5.442240,14.053931,0.126944,0.712750,0.124570
-0.019750,-7.025735,-8.163360,14.834705,0.018135,0.838530,0.062285
-0.019700,-4.293505,-6.997166,10.150062,0.018135,0.838530,0.062285
-0.019650,0.390319,1.554926,7.026966,0.072539,0.817567,0.083047
-0.019600,-2.341912,13.994332,3.123096,0.145078,0.691787,0.041523
-0.019550,-9.367647,14.771795,-2.342322,0.000000,0.733714,0.000000
-0.019500,-11.709559,8.163360,-6.636579,0.018135,0.691787,-0.020762
-0.019450,-6.635417,1.166194,-8.198127,0.018135,0.754677,0.124570
-0.019400,4.293505,-0.777463,-7.807740,0.018135,0.712750,0.083047
-0.019350,12.490196,-2.721120,-1.171161,0.054404,0.796603,0.041523
-0.019300,7.416054,-2.332389,3.903870,0.018135,0.754677,0.062285
-0.019250,-8.196691,-2.332389,7.026966,0.090674,0.775640,0.062285
-0.019200,-16.393382,1.166194,4.294257,0.108809,0.754677,0.083047
-0.019150,-1.561274,4.276046,2.342322,0.054404,0.670824,0.062285
-0.019100,19.906250,1.943657,0.780774,0.018135,0.754677,0.062285
-0.019050,26.931985,-1.166194,-2.732709,0.018135,0.733714,0.041523
-0.019000,11.319240,-1.554926,-6.246192,0.018135,0.796603,0.124570
-0.018950,-8.196691,1.943657,-7.026966,0.072539,0.796603,0.145332
-0.018900,-6.245098,1.554926,-5.075031,0.072539,0.817567,0.041523
-0.018850,7.025735,-5.830972,-5.465418,0.090674,0.838530,0.083047
-0.018800,12.099877,-10.495749,-13.273157,0.054404,0.796603,0.103809
-0.018750,1.170956,-0.777463,-19.909736,0.126944,0.754677,0.041523
-0.018700,-5.464461,10.107017,-19.519349,0.090674,0.712750,0.000000
-0.018650,-0.780637,5.442240,-8.588514,0.108809,0.712750,-0.020762
-0.018600,5.074142,-8.940823,6.246192,0.072539,0.775640,0.083047
-0.018550,-1.951593,-13.605600,12.492383,0.036270,0.775640,0.000000
-0.018500,-9.757966,3.109851,3.513483,0.000000,0.817567,0.041523
-0.018450,-5.854779,24.101349,-10.930836,0.054404,0.817567,0.000000
-0.018400,12.099877,26.822469,-18.348188,-0.018135,0.775640,0.041523
-0.018350,23.809436,9.329554,-16.396253,-0.054404,0.712750,0.041523
-0.018300,14.051470,-8.940823,-13.663544,-0.018135,0.733714,0.041523
-0.018250,-7.806372,-13.994332,-9.369288,0.018135,0.775640,0.041523
-0.018200,-19.125613,-7.385897,-5.075031,0.036270,0.733714,0.062285
-0.018150,-11.319240,-1.943657,-1.951935,-0.018135,0.754677,0.103809
-0.018100,-0.390319,-2.721120,-3.123096,0.018135,0.796603,0.124570
-0.018050,0.390319,-10.495749,-6.246192,-0.036270,0.775640,0.166094
-0.018000,-3.122549,-13.216869,-10.540449,0.018135,0.754677,0.062285
-0.017950,0.390319,-8.940823,-13.273157,0.018135,0.733714,0.062285
-0.017900,3.512868,4.664777,-4.684644,0.018135,0.733714,-0.020762
-0.017850,-6.245098,8.163360,7.026966,0.018135,0.712750,0.062285
-0.017800,-19.125613,0.777463,10.540449,0.090674,0.670824,0.062285
-0.017750,-25.370711,-7.385897,1.561548,0.108809,0.691787,0.083047
-0.017700,-14.051470,-3.109851,-12.492383,0.000000,0.733714,0.062285
-0.017650,3.512868,5.830972,-16.005866,0.145078,0.691787,0.103809
-0.017600,7.416054,5.830972,-10.540449,0.108809,0.754677,0.062285
-0.017550,-5.854779,-0.777463,-8.978901,0.126944,0.754677,0.124570
-0.017500,-19.515931,-1.554926,-14.834705,0.054404,0.817567,0.145332
-0.017450,-15.612745,6.997166,-19.519349,0.090674,0.775640,0.083047
-0.017400,1.951593,18.659109,-15.225092,0.126944,0.754677,0.103809
-0.017350,13.270833,18.659109,0.000000,0.126944,0.628897,0.145332
-0.017300,12.880515,5.442240,13.273157,0.018135,0.754677,0.083047
-0.017250,7.416054,-8.940823,16.786640,0.090674,0.775640,0.020762
-0.017200,3.903186,-11.273212,10.930836,0.036270,0.754677,-0.062285
-0.017150,7.025735,-4.276046,-1.561548,0.054404,0.712750,0.083047
-0.017100,5.464461,-0.388731,-10.150062,0.054404,0.691787,0.062285
-0.017050,0.390319,-3.498583,-10.150062,0.090674,0.754677,0.083047
-0.017000,-10.148284,-11.661943,-5.075031,0.090674,0.775640,0.124570
-0.016950,-19.515931,-11.273212,-2.732709,0.000000,0.775640,0.103809
-0.016900,-20.686887,1.554926,-9.759675,0.018135,0.712750,0.124570
-0.016850,-11.319240,17.492915,-19.128962,0.036270,0.754677,0.166094
-0.016800,-1.951593,19.436572,-19.909736,0.108809,0.691787,0.041523
-0.016750,2.341912,8.552092,-7.026966,0.054404,0.670824,0.041523
-0.016700,2.341912,-2.332389,6.636579,0.072539,0.712750,0.041523
-0.016650,0.000000,-8.940823,12.101996,-0.018135,0.733714,0.020762
-0.016600,0.390319,-12.050674,3.903870,0.054404,0.796603,0.041523
-0.016550,-2.732230,-15.549257,-9.759675,0.054404,0.754677,0.000000
-0.016500,-6.245098,-8.552092,-9.369288,0.108809,0.733714,0.062285
-0.016450,-7.806372,2.332389,6.246192,0.054404,0.775640,0.103809
-0.016400,-5.074142,5.442240,19.519349,0.126944,0.733714,0.124570
-0.016350,4.683823,-1.166194,16.005866,0.072539,0.712750,0.145332
-0.016300,10.538603,-7.774629,-0.390387,0.108809,0.670824,0.062285
-0.016250,8.196691,-9.329554,-16.786640,0.036270,0.775640,0.062285
-0.016200,-2.341912,-5.442240,-18.348188,0.036270,0.775640,0.062285
-0.016150,-8.196691,-1.554926,-14.444318,0.072539,0.775640,0.062285
-0.016100,-2.341912,-1.943657,-12.492383,0.145078,0.817567,0.041523
-0.016050,6.635417,-3.109851,-17.957801,0.181348,0.733714,0.020762
-0.016000,5.074142,-0.388731,-17.957801,0.036270,0.817567,0.062285
-0.015950,-6.245098,5.830972,-10.540449,0.000000,0.796603,0.000000
-0.015900,-14.441789,6.997166,-3.123096,0.036270,0.712750,0.020762
-0.015850,-10.928921,3.109851,1.951935,0.054404,0.754677,0.041523
-0.015800,-3.122549,-3.109851,10.150062,0.145078,0.670824,0.041523
-0.015750,0.780637,-3.498583,16.786640,0.108809,0.796603,0.041523
-0.015700,-5.464461,-0.777463,17.177027,0.163213,0.733714,0.041523
-0.015650,-8.196691,5.830972,14.834705,0.126944,0.754677,0.083047
-0.015600,-5.464461,9.718286,7.417353,0.145078,0.691787,0.083047
-0.015550,5.464461,6.997166,0.780774,0.072539,0.712750,0.103809
-0.015500,18.344975,1.554926,-7.417353,0.108809,0.733714,0.041523
-0.015450,15.612745,-3.498583,-8.198127,0.108809,0.733714,0.020762
-0.015400,2.732230,0.000000,-10.150062,0.072539,0.775640,0.000000
-0.015350,-5.854779,6.997166,-14.053931,0.090674,0.733714,0.020762
-0.015300,-2.732230,8.940823,-15.615479,0.145078,0.754677,0.020762
-0.015250,2.732230,3.109851,-17.177027,0.145078,0.754677,0.062285
-0.015200,-3.512868,-2.332389,-11.321223,0.145078,0.649861,0.124570
-0.015150,-14.832108,0.388731,-2.342322,0.108809,0.691787,0.020762
-0.015100,-22.248162,6.219703,5.855805,0.072539,0.754677,0.000000
-0.015050,-19.125613,12.050674,10.150062,0.108809,0.838530,0.062285
-0.015000,-15.222426,14.383063,14.834705,0.090674,0.712750,0.000000
-0.014950,-15.222426,11.273212,18.348188,0.108809,0.733714,-0.020762
-0.014900,-18.344975,9.718286,6.246192,0.036270,0.670824,0.041523
-0.014850,-14.832108,9.329554,-16.005866,0.036270,0.712750,0.062285
-0.014800,1.170956,8.163360,-27.327089,0.108809,0.775640,0.020762
-0.014750,14.441789,8.552092,-19.128962,0.108809,0.691787,0.041523
-0.014700,16.003064,1.166194,-5.465418,0.036270,0.796603,0.083047
-0.014650,7.806372,-10.107017,-2.732709,0.108809,0.796603,0.083047
-0.014600,-3.122549,-15.160526,-10.540449,0.108809,0.796603,0.083047
-0.014550,-8.977328,-6.997166,-18.738575,0.072539,0.817567,0.020762
-0.014500,-6.635417,4.276046,-24.594380,0.054404,0.754677,0.124570
-0.014450,-5.854779,10.495749,-24.984767,0.018135,0.754677,0.000000
-0.014400,-3.903186,10.884480,-24.203993,0.054404,0.628897,0.041523
-0.014350,0.390319,4.276046,-18.348188,0.018135,0.691787,0.124570
-0.014300,9.757966,0.000000,-13.273157,0.054404,0.754677,0.083047
-0.014250,14.832108,0.388731,-12.492383,0.090674,0.859493,0.000000
-0.014200,9.757966,1.943657,-13.273157,0.108809,0.775640,0.062285
-0.014150,2.732230,0.388731,-16.786640,0.145078,0.733714,0.000000
-0.014100,3.512868,-1.554926,-12.492383,0.054404,0.733714,0.124570
-0.014050,7.806372,-3.887314,0.780774,0.090674,0.733714,0.041523
-0.014000,7.806372,-1.554926,14.834705,0.018135,0.754677,0.041523
-0.013950,3.903186,5.053509,16.786640,0.072539,0.691787,0.000000
-0.013900,1.951593,8.552092,3.903870,0.090674,0.754677,0.041523
-0.013850,3.512868,1.943657,-10.930836,0.108809,0.754677,0.020762
-0.013800,4.683823,-8.940823,-14.053931,0.090674,0.775640,0.062285
-0.013750,2.341912,-13.605600,-7.417353,0.054404,0.775640,0.083047
-0.013700,-1.561274,-4.664777,-1.561548,0.072539,0.817567,0.000000
-0.013650,-3.122549,9.329554,-5.465418,0.072539,0.775640,0.000000
-0.013600,-3.903186,15.937989,-16.786640,0.108809,0.754677,0.000000
-0.013550,-2.732230,10.107017,-21.471284,0.072539,0.775640,0.124570
-0.013500,-3.903186,0.388731,-13.273157,0.072539,0.754677,0.145332
-0.013450,-8.977328,-3.109851,0.780774,0.072539,0.775640,0.124570
-0.013400,-7.416054,1.554926,9.759675,0.108809,0.775640,0.020762
-0.013350,-0.780637,6.219703,7.417353,0.036270,0.775640,0.000000
-0.013300,8.196691,7.385897,-0.390387,0.018135,0.796603,0.103809
-0.013250,5.074142,6.997166,-0.780774,0.090674,0.859493,0.020762
-0.013200,-5.854779,6.219703,8.198127,0.018135,0.754677,0.062285
-0.013150,-16.003064,4.664777,19.519349,0.072539,0.754677,0.000000
-0.013100,-12.490196,3.887314,17.567414,0.000000,0.691787,0.083047
-0.013050,-3.903186,6.219703,9.759675,0.072539,0.817567,0.000000
-0.013000,-1.951593,10.884480,7.807740,0.072539,0.733714,0.041523
-0.012950,-5.074142,9.329554,7.026966,0.072539,0.796603,0.062285
-0.012900,-7.806372,4.276046,6.246192,0.036270,0.733714,0.124570
-0.012850,-3.903186,-1.554926,-1.561548,0.108809,0.733714,0.041523
-0.012800,0.390319,-3.887314,-7.026966,0.072539,0.712750,0.083047
-0.012750,1.561274,-0.777463,-6.246192,0.072539,0.649861,0.103809
-0.012700,0.000000,0.388731,-3.513483,0.036270,0.796603,0.103809
-0.012650,-6.635417,-0.777463,-4.684644,0.072539,0.817567,0.041523
-0.012600,-14.051470,-4.276046,-15.615479,0.090674,0.838530,0.020762
-0.012550,-10.928921,-3.498583,-22.252058,0.145078,0.775640,0.062285
-0.012500,-0.780637,0.777463,-15.615479,0.145078,0.733714,0.041523
-0.012450,6.635417,9.329554,1.951935,0.072539,0.733714,0.041523
-0.012400,8.587010,9.718286,13.273157,0.126944,0.691787,0.062285
-0.012350,5.464461,1.166194,8.198127,0.163213,0.817567,0.145332
-0.012300,4.293505,-6.997166,-2.342322,0.036270,0.775640,0.083047
-0.012250,6.245098,-6.219703,-5.075031,0.054404,0.775640,0.000000
-0.012200,9.367647,-3.109851,-5.855805,0.126944,0.817567,0.041523
-0.012150,8.196691,-1.943657,-4.294257,0.145078,0.733714,-0.041523
-0.012100,5.464461,-2.721120,-6.636579,0.108809,0.796603,0.083047
-0.012050,2.732230,0.000000,-10.150062,0.072539,0.775640,0.000000
-0.012000,0.000000,4.276046,-15.615479,0.108809,0.754677,0.062285
-0.011950,1.951593,7.385897,-20.300123,0.072539,0.670824,0.020762
-0.011900,1.170956,10.884480,-16.005866,0.108809,0.817567,0.041523
-0.011850,0.390319,10.495749,-5.465418,0.072539,0.754677,-0.020762
-0.011800,-4.683823,12.050674,-2.342322,0.108809,0.817567,0.124570
-0.011750,-5.854779,12.828137,-11.321223,0.108809,0.733714,0.000000
-0.011700,0.390319,12.050674,-30.840572,0.126944,0.775640,0.103809
-0.011650,10.928921,7.774629,-38.648311,0.108809,0.691787,0.103809
-0.011600,19.125613,3.109851,-28.107863,0.145078,0.712750,0.103809
-0.011550,17.174019,-1.166194,-5.855805,0.108809,0.754677,0.062285
-0.011500,10.538603,1.943657,7.417353,0.108809,0.754677,0.020762
-0.011450,6.245098,5.053509,3.903870,0.036270,0.838530,0.020762
-0.011400,-0.780637,11.661943,-3.903870,0.072539,0.691787,0.083047
-0.011350,-3.512868,11.273212,-7.026966,0.036270,0.733714,0.083047
-0.011300,3.512868,3.109851,-5.855805,0.036270,0.691787,0.083047
-0.011250,16.783701,-7.385897,-12.882770,0.072539,0.733714,0.124570
-0.011200,21.077206,-6.219703,-19.909736,0.108809,0.754677,-0.020762
-0.011150,5.854779,1.943657,-20.300123,0.072539,0.712750,0.000000
-0.011100,-12.880515,1.554926,-4.294257,0.072539,0.754677,0.124570
-0.011050,-18.735294,-5.442240,12.101996,0.108809,0.712750,0.083047
-0.011000,-8.587010,-2.721120,6.636579,0.126944,0.733714,0.124570
-0.010950,-3.512868,7.774629,-14.444318,0.072539,0.754677,0.207617
-0.010900,-4.683823,15.160526,-26.155928,0.090674,0.817567,0.020762
-0.010850,-5.074142,6.219703,-17.177027,0.054404,0.733714,0.062285
-0.010800,5.854779,-3.109851,0.780774,0.108809,0.733714,0.000000
-0.010750,14.441789,0.777463,5.855805,0.145078,0.859493,0.062285
-0.010700,14.441789,11.273212,0.000000,0.072539,0.796603,0.124570
-0.010650,17.174019,9.329554,-3.903870,0.126944,0.859493,0.124570
-0.010600,27.712622,-7.774629,1.171161,0.036270,0.733714,0.000000
-0.010550,35.909313,-22.157692,7.807740,0.036270,0.754677,-0.020762
-0.010500,18.735294,-17.104183,2.342322,0.000000,0.691787,0.083047
-0.010450,-12.490196,4.276046,-8.198127,0.054404,0.712750,0.062285
-0.010400,-27.712622,16.326720,-8.198127,0.036270,0.817567,0.062285
-0.010350,-15.612745,11.273212,6.246192,0.072539,0.796603,-0.041523
-0.010300,6.635417,-5.442240,19.519349,0.000000,0.859493,-0.062285
-0.010250,13.270833,-13.605600,14.834705,0.036270,0.754677,0.020762
-0.010200,1.561274,-10.884480,0.000000,0.036270,0.796603,0.103809
-0.010150,-8.196691,-1.943657,-6.246192,0.108809,0.754677,0.124570
-0.010100,-1.561274,3.887314,-4.294257,0.108809,0.880456,0.083047
-0.010050,14.441789,1.554926,-7.026966,0.054404,0.754677,0.000000
-0.010000,19.125613,-8.163360,-13.273157,0.072539,0.691787,-0.020762
-0.009950,4.293505,-17.104183,-16.396253,0.145078,0.712750,0.083047
-0.009900,-17.954657,-17.104183,-8.198127,0.145078,0.712750,0.062285
-0.009850,-19.906250,-8.552092,5.465418,0.090674,0.691787,0.020762
-0.009800,-6.245098,6.219703,12.101996,0.108809,0.754677,0.020762
-0.009750,6.635417,13.216869,8.198127,0.145078,0.754677,0.083047
-0.009700,12.099877,10.495749,0.000000,0.108809,0.691787,0.103809
-0.009650,10.928921,6.997166,-3.903870,0.036270,0.691787,0.103809
-0.009600,10.538603,5.053509,-1.171161,0.054404,0.754677,0.083047
-0.009550,14.051470,3.887314,5.855805,0.072539,0.733714,0.000000
-0.009500,13.270833,2.332389,13.663544,0.108809,0.775640,0.000000
-0.009450,7.025735,0.777463,7.026966,0.090674,0.712750,0.020762
-0.009400,-0.780637,1.166194,-15.615479,0.072539,0.817567,0.000000
-0.009350,-6.245098,6.997166,-39.819472,0.018135,0.775640,0.062285
-0.009300,-5.464461,17.492915,-44.504116,0.036270,0.796603,0.083047
-0.009250,-2.732230,27.211200,-24.984767,0.054404,0.796603,0.000000
-0.009200,3.903186,31.098515,-3.123096,0.090674,0.691787,0.041523
-0.009150,8.977328,29.932320,2.342322,0.072539,0.754677,-0.041523
-0.009100,8.196691,23.712618,-6.246192,0.108809,0.691787,0.041523
-0.009050,-4.293505,12.439406,-13.273157,0.108809,0.754677,0.041523
-0.009000,-12.490196,0.777463,-6.246192,0.054404,0.733714,0.062285
-0.008950,-6.635417,-3.887314,5.465418,0.108809,0.733714,0.083047
-0.008900,9.757966,-0.777463,9.759675,0.018135,0.775640,0.124570
-0.008850,19.125613,1.943657,7.807740,0.090674,0.775640,0.083047
-0.008800,9.757966,-0.777463,5.465418,0.054404,0.817567,0.020762
-0.008750,-4.683823,0.777463,-1.951935,0.108809,0.775640,0.103809
-0.008700,-0.780637,5.053509,-5.465418,0.036270,0.817567,0.062285
-0.008650,17.174019,10.884480,-4.294257,0.018135,0.754677,0.103809
-0.008600,23.028799,13.994332,2.342322,0.072539,0.754677,0.041523
-0.008550,10.148284,9.718286,8.198127,0.108809,0.775640,0.145332
-0.008500,-11.709559,1.166194,7.026966,0.072539,0.775640,0.041523
-0.008450,-18.344975,-5.053509,0.390387,0.090674,0.817567,0.083047
-0.008400,-3.903186,-4.664777,-11.321223,0.072539,0.775640,0.083047
-0.008350,14.832108,2.721120,-19.909736,0.036270,0.733714,0.062285
-0.008300,21.077206,8.163360,-18.738575,0.108809,0.796603,0.083047
-0.008250,17.564338,3.498583,-11.711609,0.072539,0.670824,0.062285
-0.008200,9.757966,-5.442240,0.780774,0.145078,0.754677,0.083047
-0.008150,3.512868,-6.219703,6.636579,0.163213,0.754677,0.083047
-0.008100,-0.390319,0.000000,5.465418,0.108809,0.796603,0.083047
-0.008050,-5.074142,4.276046,2.342322,0.145078,0.754677,0.103809
-0.008000,-8.977328,-2.332389,2.732709,0.108809,0.754677,0.020762
-0.007950,-8.977328,-12.050674,7.026966,0.108809,0.712750,0.083047
-0.007900,-5.464461,-6.219703,4.294257,0.072539,0.670824,0.145332
-0.007850,-5.074142,8.940823,-7.417353,0.090674,0.775640,0.103809
-0.007800,-10.538603,17.881646,-12.492383,0.054404,0.796603,0.083047
-0.007750,-10.538603,12.439406,1.951935,0.145078,0.775640,0.083047
-0.007700,-6.635417,6.997166,23.813606,0.054404,0.754677,0.124570
-0.007650,5.074142,15.160526,23.813606,0.036270,0.733714,0.083047
-0.007600,12.490196,26.045006,-1.951935,0.145078,0.649861,0.062285
-0.007550,9.367647,22.157692,-26.936702,0.108809,0.649861,0.041523
-0.007500,-0.390319,1.943657,-22.642445,0.126944,0.712750,0.062285
-0.007450,-7.025735,-9.718286,7.026966,0.181348,0.754677,0.000000
-0.007400,-1.561274,-6.219703,23.813606,0.126944,0.775640,0.020762
-0.007350,10.928921,0.777463,17.177027,0.090674,0.712750,0.062285
-0.007300,19.906250,1.943657,-1.171161,0.163213,0.628897,0.145332
-0.007250,16.003064,-4.276046,-7.026966,0.054404,0.733714,0.062285
-0.007200,1.561274,0.388731,3.123096,0.108809,0.712750,0.062285
-0.007150,-8.196691,9.718286,12.882770,0.054404,0.733714,0.083047
-0.007100,-7.806372,12.828137,5.075031,0.108809,0.754677,0.103809
-0.007050,-3.122549,4.276046,-12.492383,0.072539,0.754677,0.000000
-0.007000,-0.780637,-5.442240,-23.423219,0.018135,0.733714,0.041523
-0.006950,2.732230,-5.053509,-15.225092,0.054404,0.670824,0.041523
-0.006900,8.977328,6.219703,1.171161,0.108809,0.754677,0.020762
-0.006850,10.148284,17.881646,8.588514,0.145078,0.628897,0.020762
-0.006800,3.512868,14.771795,2.732709,0.072539,0.754677,0.041523
-0.006750,-8.196691,0.777463,-7.417353,0.072539,0.733714,0.020762
-0.006700,-8.977328,-12.050674,-14.834705,0.054404,0.712750,0.041523
-0.006650,0.780637,-10.107017,-21.080897,0.090674,0.733714,0.041523
-0.006600,9.757966,0.000000,-21.861671,0.036270,0.712750,0.124570
-0.006550,11.709559,-1.554926,-12.882770,0.181348,0.754677,0.062285
-0.006500,12.880515,-16.715452,0.390387,0.108809,0.754677,0.020762
-0.006450,11.709559,-25.656275,7.026966,0.108809,0.754677,0.083047
-0.006400,12.099877,-10.495749,0.780774,0.126944,0.670824,0.020762
-0.006350,11.709559,14.383063,-12.882770,0.090674,0.670824,0.041523
-0.006300,7.806372,20.991497,-18.348188,0.072539,0.691787,-0.020762
