-0.022650,-1.170956,16.715452,3.903870,0.108809,1.362611,0.103809
-0.022600,6.245098,12.050674,13.663544,0.090674,1.341648,0.186856
-0.022550,6.245098,0.000000,16.005866,0.108809,1.320685,0.041523
-0.022500,-5.854779,-8.163360,7.807740,0.145078,1.278758,0.062285
-0.022450,-12.490196,-3.887314,-3.513483,0.181348,1.362611,0.000000
-0.022400,-6.635417,7.774629,-3.123096,0.108809,1.362611,0.020762
-0.022350,2.732230,8.163360,-1.171161,0.163213,1.404538,0.166094
-0.022300,9.757966,-9.329554,-4.684644,0.090674,1.446464,0.062285
-0.022250,7.025735,-24.101349,-3.903870,0.145078,1.404538,0.041523
-0.022200,0.390319,-19.436572,8.978901,0.163213,1.383574,0.020762
-0.022150,-4.293505,4.276046,19.909736,0.108809,1.446464,0.020762
-0.022100,-5.464461,16.715452,12.101996,0.108809,1.362611,0.020762
-0.022050,-5.074142,10.107017,-11.321223,0.145078,1.362611,-0.020762
-0.022000,-3.903186,-8.163360,-29.279024,0.108809,1.404538,-0.041523
-0.021950,-7.025735,-19.436572,-19.519349,0.090674,1.341648,0.000000
-0.021900,-8.977328,-18.659109,4.684644,0.108809,1.404538,0.020762
-0.021850,-7.806372,-8.163360,17.957801,0.090674,1.383574,0.041523
-0.021800,0.390319,5.442240,9.369288,0.072539,1.404538,0.083047
-0.021750,9.367647,11.661943,-0.390387,0.072539,1.509354,0.083047
-0.021700,12.880515,10.495749,-5.075031,0.090674,1.467427,0.103809
-0.021650,11.709559,2.721120,-2.342322,0.090674,1.467427,0.062285
-0.021600,10.148284,2.721120,-5.075031,0.163213,1.362611,0.124570
-0.021550,11.709559,11.273212,-14.834705,0.108809,1.425501,0.083047
-0.021500,9.757966,20.214035,-12.101996,0.108809,1.362611,0.083047
-0.021450,6.635417,24.101349,0.390387,0.090674,1.446464,0.041523
-0.021400,8.196691,15.160526,11.321223,0.090674,1.488391,0.124570
-0.021350,13.270833,-1.943657,8.588514,0.145078,1.341648,0.041523
-0.021300,14.051470,-13.605600,2.342322,0.090674,1.383574,0.041523
-0.021250,12.099877,-15.549257,3.903870,0.054404,1.383574,0.041523
-0.021200,7.806372,-9.718286,8.588514,0.054404,1.362611,0.103809
-0.021150,3.512868,-6.608434,0.780774,0.018135,1.320685,0.062285
-0.021100,2.341912,-8.163360,-14.444318,0.090674,1.383574,0.041523
-0.021050,6.635417,-9.718286,-19.128962,0.090674,1.383574,0.041523
-0.021000,10.928921,-6.608434,-8.588514,0.072539,1.446464,0.041523
-0.020950,8.977328,1.166194,3.903870,0.090674,1.446464,0.020762
-0.020900,0.390319,15.937989,2.342322,0.108809,1.362611,-0.083047
-0.020850,-1.951593,24.878812,-7.026966,0.072539,1.341648,0.000000
-0.020800,5.074142,20.991497,-5.075031,0.054404,1.362611,0.000000
-0.020750,13.661152,3.887314,4.684644,0.000000,1.362611,0.103809
-0.020700,16.003064,-10.107017,9.759675,0.054404,1.404538,0.083047
-0.020650,11.709559,-5.053509,7.026966,0.054404,1.446464,0.041523
-0.020600,5.074142,6.219703,5.465418,0.072539,1.383574,0.020762
-0.020550,-3.512868,5.442240,8.978901,0.054404,1.383574,-0.041523
-0.020500,-4.293505,-5.442240,10.540449,0.108809,1.404538,-0.020762
-0.020450,5.464461,-11.273212,3.903870,0.108809,1.383574,0.020762
-0.020400,25.761029,-4.276046,-5.075031,0.000000,1.383574,0.020762
-0.020350,35.128676,3.109851,-4.684644,0.054404,1.404538,0.083047
-0.020300,21.077206,4.276046,3.903870,0.090674,1.341648,0.145332
-0.020250,0.390319,-3.109851,9.759675,0.018135,1.383574,0.083047
-0.020200,-5.464461,-5.053509,8.588514,0.090674,1.320685,0.062285
-0.020150,5.464461,-0.777463,2.732709,0.072539,1.404538,0.020762
-0.020100,20.296568,-0.777463,0.780774,0.036270,1.404538,0.020762
-0.020050,17.564338,-5.830972,2.732709,0.072539,1.425501,0.124570
-0.020000,-2.341912,-10.884480,3.513483,0.036270,1.446464,0.145332
-0.019950,-18.344975,-5.442240,-0.780774,0.090674,1.446464,0.041523
-0.019900,-12.099877,-0.388731,-5.465418,0.054404,1.320685,0.041523
-0.019850,12.880515,0.388731,-4.684644,0.072539,1.404538,0.083047
-0.019800,27.322304,-1.943657,-0.780774,0.126944,1.341648,0.124570
-0.019750,19.125613,-8.552092,1.561548,0.126944,1.446464,0.041523
-0.019700,0.390319,-16.326720,-5.465418,0.126944,1.425501,0.083047
-0.019650,-1.951593,-21.380229,-10.930836,0.090674,1.404538,0.166094
-0.019600,11.319240,-18.659109,-9.759675,0.108809,1.467427,0.145332
-0.019550,20.686887,-9.329554,2.732709,0.181348,1.446464,0.124570
-0.019500,7.025735,-6.219703,14.444318,0.090674,1.467427,0.083047
-0.019450,-11.709559,-7.774629,12.101996,0.090674,1.404538,0.083047
-0.019400,-16.003064,-10.107017,0.390387,0.126944,1.446464,0.062285
-0.019350,-3.512868,-5.830972,-10.930836,0.090674,1.383574,0.041523
-0.019300,7.806372,2.332389,-19.519349,0.126944,1.425501,0.041523
-0.019250,11.319240,7.385897,-19.909736,0.145078,1.362611,0.041523
-0.019200,10.928921,5.830972,-18.348188,0.108809,1.383574,0.041523
-0.019150,7.025735,3.887314,-10.540449,0.145078,1.362611,0.103809
-0.019100,1.951593,2.332389,2.732709,0.054404,1.425501,0.041523
-0.019050,5.464461,-3.109851,16.396253,0.090674,1.404538,0.041523
-0.019000,13.661152,-5.830972,21.861671,0.108809,1.488391,0.020762
-0.018950,18.735294,-6.608434,16.005866,0.145078,1.383574,0.020762
-0.018900,17.174019,1.554926,5.075031,0.126944,1.425501,0.041523
-0.018850,6.635417,6.219703,-3.903870,0.018135,1.467427,0.124570
-0.018800,-5.854779,1.554926,-6.246192,0.126944,1.446464,0.062285
-0.018750,-11.709559,-6.608434,-4.294257,0.072539,1.488391,0.020762
-0.018700,-12.880515,-5.053509,-0.780774,0.126944,1.425501,0.062285
-0.018650,-9.367647,8.940823,0.780774,0.126944,1.446464,0.000000
-0.018600,-2.341912,17.881646,-1.951935,0.054404,1.446464,0.124570
-0.018550,3.903186,12.050674,-11.321223,0.090674,1.446464,0.124570
-0.018500,5.074142,0.000000,-18.738575,0.054404,1.404538,0.124570
-0.018450,0.390319,-5.442240,-16.786640,0.108809,1.404538,0.145332
-0.018400,-5.464461,1.943657,-8.588514,0.126944,1.383574,0.124570
-0.018350,-8.196691,10.107017,-5.075031,0.126944,1.383574,0.103809
-0.018300,-6.245098,14.383063,-5.855805,0.072539,1.404538,0.062285
-0.018250,1.561274,13.605600,-6.636579,0.126944,1.488391,0.166094
-0.018200,15.222426,6.997166,0.390387,0.108809,1.362611,0.103809
-0.018150,21.857843,-1.943657,9.369288,0.145078,1.425501,0.083047
-0.018100,17.954657,-5.830972,8.978901,0.090674,1.362611,0.083047
-0.018050,11.319240,-3.109851,-5.075031,0.145078,1.341648,0.083047
-0.018000,5.464461,-0.777463,-23.813606,0.163213,1.383574,0.062285
-0.017950,1.561274,-3.109851,-29.279024,0.199483,1.362611,0.083047
-0.017900,-2.732230,-6.997166,-11.711609,0.072539,1.467427,0.124570
-0.017850,-5.074142,-6.219703,13.663544,0.054404,1.383574,0.041523
-0.017800,-2.341912,-0.388731,26.155928,0.126944,1.404538,0.020762
-0.017750,2.732230,2.332389,14.053931,0.163213,1.383574,0.041523
-0.017700,10.928921,0.388731,-11.321223,0.163213,1.383574,0.062285
-0.017650,16.393382,-1.166194,-27.717476,0.145078,1.404538,0.062285
-0.017600,7.025735,5.053509,-23.423219,0.108809,1.404538,0.083047
-0.017550,-3.903186,12.050674,-15.615479,0.126944,1.362611,0.041523
-0.017500,-1.951593,10.495749,-9.759675,0.108809,1.362611,0.083047
-0.017450,14.441789,-0.388731,-10.150062,0.126944,1.404538,0.041523
-0.017400,25.370711,-3.109851,-5.855805,0.163213,1.425501,0.041523
-0.017350,16.003064,2.332389,-0.390387,0.108809,1.446464,0.062285
-0.017300,-1.561274,10.107017,2.342322,0.126944,1.341648,0.041523
-0.017250,-6.245098,4.276046,-3.513483,0.126944,1.362611,0.041523
-0.017200,2.732230,-4.664777,-12.882770,0.145078,1.362611,0.083047
-0.017150,8.196691,-7.385897,-20.300123,0.126944,1.467427,0.103809
-0.017100,3.903186,-2.332389,-21.080897,0.090674,1.383574,0.000000
-0.017050,-2.732230,3.887314,-12.492383,0.036270,1.383574,0.020762
-0.017000,1.170956,7.774629,-0.390387,0.072539,1.299721,0.041523
-0.016950,10.148284,5.830972,4.294257,0.090674,1.341648,0.062285
-0.016900,11.709559,2.721120,0.390387,0.108809,1.341648,0.062285
-0.016850,6.635417,6.997166,-7.026966,0.145078,1.404538,0.041523
-0.016800,3.122549,11.273212,-8.198127,0.145078,1.362611,0.083047
-0.016750,10.148284,8.552092,-6.246192,0.090674,1.320685,0.145332
-0.016700,23.028799,0.000000,-3.513483,0.054404,1.404538,0.041523
-0.016650,28.883578,-4.276046,-8.978901,0.108809,1.404538,0.041523
-0.016600,19.906250,1.943657,-17.567414,0.072539,1.404538,0.041523
-0.016550,8.587010,6.608434,-16.786640,0.072539,1.341648,0.103809
-0.016500,5.464461,-0.388731,-10.150062,0.072539,1.362611,0.041523
-0.016450,7.025735,-10.495749,-1.561548,0.036270,1.383574,0.062285
-0.016400,3.512868,-15.160526,4.294257,0.054404,1.446464,0.041523
-0.016350,-3.903186,-5.053509,6.636579,0.108809,1.446464,0.062285
-0.016300,-4.683823,11.273212,8.198127,0.090674,1.404538,0.103809
-0.016250,0.000000,16.326720,5.075031,0.090674,1.383574,0.041523
-0.016200,5.854779,6.997166,-0.390387,0.090674,1.362611,0.000000
-0.016150,11.709559,-5.053509,-7.026966,0.090674,1.362611,0.020762
-0.016100,13.270833,-9.329554,-8.198127,0.054404,1.362611,0.020762
-0.016050,10.148284,-1.943657,1.561548,0.126944,1.383574,0.062285
-0.016000,5.854779,7.385897,9.759675,0.163213,1.341648,0.000000
-0.015950,3.122549,7.385897,6.636579,0.163213,1.362611,0.062285
-0.015900,-5.074142,1.943657,-7.417353,0.163213,1.383574,0.062285
-0.015850,-16.003064,-4.276046,-20.690510,0.199483,1.467427,0.083047
-0.015800,-21.077206,-4.664777,-21.471284,0.163213,1.467427,0.062285
-0.015750,-14.832108,-3.498583,-12.882770,0.126944,1.362611,0.020762
-0.015700,-2.732230,-5.053509,-6.636579,0.126944,1.404538,0.124570
-0.015650,3.512868,0.000000,-5.855805,0.108809,1.383574,0.020762
-0.015600,4.293505,11.661943,-9.759675,0.145078,1.446464,0.000000
-0.015550,5.464461,19.825303,-7.417353,0.072539,1.362611,0.020762
-0.015500,8.196691,18.270377,0.780774,0.054404,1.362611,0.041523
-0.015450,11.319240,6.997166,16.005866,0.054404,1.425501,0.062285
-0.015400,12.099877,-4.664777,22.252058,0.090674,1.425501,0.000000
-0.015350,5.074142,-12.050674,14.053931,0.072539,1.446464,0.041523
-0.015300,-4.683823,-15.549257,3.123096,0.145078,1.446464,0.062285
-0.015250,-8.587010,-17.104183,2.732709,0.072539,1.362611,0.000000
-0.015200,-1.561274,-14.383063,4.684644,0.072539,1.320685,0.041523
-0.015150,5.854779,-9.718286,4.684644,0.108809,1.362611,0.020762
-0.015100,7.416054,-3.109851,-5.075031,0.054404,1.404538,0.062285
-0.015050,-2.732230,-1.166194,-14.834705,0.126944,1.425501,0.103809
-0.015000,-14.051470,-6.219703,-16.786640,0.126944,1.404538,0.062285
-0.014950,-16.003064,-6.997166,-13.663544,0.126944,1.341648,0.041523
-0.014900,-13.270833,-0.388731,-9.759675,0.090674,1.404538,-0.020762
-0.014850,-13.661152,1.166194,-8.978901,0.054404,1.383574,0.062285
-0.014800,-13.661152,-6.997166,-9.759675,0.090674,1.383574,0.083047
-0.014750,-4.683823,-12.050674,-9.759675,0.163213,1.404538,0.145332
-0.014700,7.806372,-5.442240,-4.294257,0.036270,1.404538,0.124570
-0.014650,17.174019,9.329554,6.636579,0.072539,1.383574,0.041523
-0.014600,15.222426,12.050674,14.053931,0.072539,1.467427,0.083047
-0.014550,7.806372,4.276046,12.101996,0.018135,1.383574,0.124570
-0.014500,0.000000,-6.997166,2.732709,0.145078,1.425501,0.062285
-0.014450,0.780637,-11.273212,-9.369288,0.090674,1.446464,0.145332
-0.014400,3.903186,-8.552092,-14.444318,0.054404,1.362611,0.103809
-0.014350,2.732230,0.388731,-14.834705,0.090674,1.320685,0.083047
-0.014300,-6.245098,10.884480,-9.369288,0.072539,1.383574,0.041523
-0.014250,-13.661152,12.050674,-4.684644,0.036270,1.446464,0.062285
-0.014200,-12.880515,5.053509,-3.513483,0.072539,1.446464,0.041523
-0.014150,-4.683823,-3.109851,-0.780774,0.036270,1.404538,0.020762
-0.014100,1.170956,-1.943657,6.246192,0.036270,1.404538,0.103809
-0.014050,1.951593,4.276046,13.273157,0.072539,1.404538,0.083047
-0.014000,-2.341912,3.498583,13.663544,0.072539,1.383574,0.000000
-0.013950,-5.854779,-7.385897,3.513483,0.072539,1.320685,-0.020762
-0.013900,-5.464461,-17.881646,-7.026966,0.108809,1.404538,0.062285
-0.013850,-1.170956,-15.160526,-5.855805,0.054404,1.320685,0.083047
-0.013800,5.074142,2.332389,5.855805,0.090674,1.383574,0.041523
-0.013750,8.587010,15.549257,13.273157,0.036270,1.320685,0.062285
-0.013700,10.538603,7.774629,9.369288,0.090674,1.362611,0.062285
-0.013650,16.393382,-5.053509,3.123096,0.072539,1.341648,0.000000
-0.013600,14.832108,-7.385897,2.342322,0.054404,1.278758,0.083047
-0.013550,7.025735,2.721120,1.951935,0.163213,1.299721,0.103809
-0.013500,-4.683823,8.163360,2.732709,0.090674,1.425501,0.145332
-0.013450,-8.587010,1.943657,3.513483,0.145078,1.383574,0.103809
-0.013400,-1.561274,-5.442240,-1.171161,0.126944,1.383574,0.083047
-0.013350,11.319240,-5.053509,-4.684644,0.126944,1.362611,0.041523
-0.013300,16.393382,-1.166194,-7.807740,0.090674,1.341648,0.103809
-0.013250,12.099877,-5.053509,-10.540449,0.090674,1.341648,0.103809
-0.013200,7.416054,-10.107017,-9.369288,0.108809,1.362611,0.020762
-0.013150,9.367647,-10.884480,-5.855805,0.126944,1.362611,0.020762
-0.013100,10.148284,-4.664777,-3.513483,0.054404,1.404538,0.041523
-0.013050,8.196691,4.276046,-5.855805,0.054404,1.425501,0.083047
-0.013000,3.122549,3.887314,-6.246192,0.090674,1.362611,0.041523
-0.012950,2.341912,-5.830972,-3.513483,0.126944,1.404538,0.083047
-0.012900,10.928921,-10.884480,1.561548,0.108809,1.362611,0.041523
-0.012850,21.077206,-5.830972,2.342322,0.145078,1.383574,0.041523
-0.012800,24.199755,5.053509,-4.294257,0.126944,1.404538,0.083047
-0.012750,16.393382,9.329554,-10.150062,0.090674,1.404538,0.083047
-0.012700,1.170956,3.109851,-8.588514,0.163213,1.383574,0.062285
-0.012650,-8.196691,-1.943657,-2.732709,0.072539,1.404538,0.041523
-0.012600,-9.367647,1.554926,-2.732709,0.072539,1.488391,0.041523
-0.012550,-8.977328,11.273212,-15.615479,0.108809,1.446464,0.103809
-0.012500,-8.587010,18.270377,-25.765541,0.090674,1.404538,0.020762
-0.012450,-11.319240,13.605600,-21.861671,0.126944,1.341648,0.020762
-0.012400,-12.099877,0.388731,-8.978901,0.090674,1.299721,-0.062285
-0.012350,-5.854779,-5.442240,0.780774,0.090674,1.404538,0.020762
-0.012300,2.732230,-2.332389,6.636579,0.036270,1.383574,0.000000
-0.012250,8.196691,4.276046,17.177027,0.054404,1.383574,0.000000
-0.012200,10.148284,4.276046,28.107863,0.090674,1.425501,0.062285
-0.012150,3.903186,-4.276046,23.032832,0.090674,1.404538,-0.020762
-0.012100,-3.903186,-9.329554,1.171161,0.108809,1.362611,0.020762
-0.012050,-7.806372,-11.273212,-16.005866,0.108809,1.383574,0.062285
-0.012000,-0.780637,-10.884480,-14.053931,0.090674,1.425501,0.041523
-0.011950,7.806372,-9.329554,1.561548,0.126944,1.362611,0.000000
-0.011900,12.099877,0.777463,10.540449,0.126944,1.383574,-0.062285
-0.011850,11.709559,15.549257,4.684644,0.090674,1.362611,0.041523
-0.011800,8.587010,23.712618,-7.026966,0.108809,1.299721,0.020762
-0.011750,7.416054,15.937989,-12.882770,0.054404,1.362611,0.062285
-0.011700,5.464461,2.721120,-6.636579,0.145078,1.404538,0.083047
-0.011650,1.170956,-10.495749,0.000000,0.145078,1.446464,0.000000
-0.011600,0.390319,-15.160526,-3.123096,0.090674,1.488391,0.062285
-0.011550,7.025735,-17.104183,-16.396253,0.145078,1.383574,0.000000
-0.011500,13.661152,-15.937989,-30.450185,0.108809,1.404538,0.083047
-0.011450,10.928921,-13.216869,-26.936702,0.181348,1.362611,0.000000
-0.011400,-1.170956,-7.774629,-7.417353,0.145078,1.404538,0.124570
-0.011350,-12.880515,-3.498583,12.101996,0.163213,1.383574,0.062285
-0.011300,-8.977328,1.943657,12.101996,0.018135,1.341648,0.041523
-0.011250,2.341912,7.385897,-3.123096,0.072539,1.341648,0.020762
-0.011200,12.490196,10.107017,-15.225092,0.108809,1.425501,0.020762
-0.011150,9.367647,10.107017,-15.615479,0.181348,1.446464,0.041523
-0.011100,-1.170956,2.721120,-5.855805,0.163213,1.362611,0.103809
-0.011050,-7.806372,-5.830972,2.732709,0.126944,1.362611,0.041523
-0.011000,-3.512868,-10.107017,4.684644,0.126944,1.299721,0.103809
-0.010950,7.806372,-2.721120,-3.513483,0.054404,1.278758,0.041523
-0.010900,16.393382,3.498583,-10.930836,0.126944,1.404538,0.041523
-0.010850,7.025735,-1.943657,-12.882770,0.108809,1.320685,0.103809
-0.010800,-5.464461,-14.383063,-3.903870,0.108809,1.404538,0.020762
-0.010750,-7.806372,-20.214035,4.294257,0.126944,1.362611,0.020762
-0.010700,0.780637,-7.385897,-1.561548,0.145078,1.278758,0.000000
-0.010650,9.367647,5.442240,-21.471284,0.145078,1.320685,0.083047
-0.010600,8.587010,3.498583,-34.744441,0.072539,1.341648,0.062285
-0.010550,-1.561274,-6.608434,-31.621346,0.126944,1.362611,0.062285
-0.010500,-10.148284,-10.884480,-18.348188,0.163213,1.383574,0.062285
-0.010450,-14.051470,-8.940823,-12.101996,0.126944,1.362611,0.083047
-0.010400,-7.806372,-12.828137,-17.177027,0.126944,1.362611,0.103809
-0.010350,4.683823,-19.825303,-21.471284,0.108809,1.362611,0.124570
-0.010300,14.832108,-19.825303,-14.444318,0.090674,1.446464,0.062285
-0.010250,19.125613,-11.661943,-3.513483,0.090674,1.362611,0.020762
-0.010200,17.174019,-2.721120,-1.561548,0.126944,1.488391,0.041523
-0.010150,12.490196,3.887314,-11.711609,0.090674,1.425501,0.062285
-0.010100,16.003064,6.219703,-19.128962,0.072539,1.425501,-0.062285
-0.010050,21.467524,3.887314,-11.711609,-0.018135,1.404538,-0.041523
-0.010000,18.735294,-2.332389,2.732709,0.054404,1.404538,-0.083047
-0.009950,0.000000,-1.166194,8.978901,0.054404,1.362611,0.062285
-0.009900,-10.928921,5.442240,5.075031,0.090674,1.320685,0.020762
-0.009850,-3.512868,9.718286,-0.390387,0.090674,1.362611,-0.062285
-0.009800,12.490196,4.276046,-5.075031,0.054404,1.446464,0.000000
-0.009750,19.125613,-3.109851,-6.636579,0.072539,1.362611,0.041523
-0.009700,7.025735,-2.721120,-8.978901,0.072539,1.362611,0.124570
-0.009650,-13.270833,6.997166,-7.026966,0.126944,1.341648,0.000000
-0.009600,-21.467524,10.884480,-3.513483,0.126944,1.467427,0.020762
-0.009550,-16.393382,6.219703,3.513483,0.126944,1.362611,0.103809
-0.009500,-3.512868,-3.887314,7.026966,0.090674,1.425501,0.041523
-0.009450,1.561274,-5.830972,9.759675,0.054404,1.299721,0.062285
-0.009400,-8.977328,3.498583,9.759675,0.054404,1.362611,0.000000
-0.009350,-21.077206,17.881646,8.978901,0.054404,1.404538,0.000000
-0.009300,-14.832108,22.157692,5.855805,0.036270,1.383574,0.083047
-0.009250,-0.390319,12.828137,1.951935,0.054404,1.341648,0.083047
-0.009200,9.757966,0.000000,0.390387,0.108809,1.320685,0.062285
-0.009150,8.587010,-2.721120,-2.342322,0.054404,1.341648,0.020762
-0.009100,7.416054,5.442240,-4.294257,0.108809,1.383574,0.020762
-0.009050,7.806372,14.383063,-9.369288,0.126944,1.299721,0.041523
-0.009000,6.635417,11.273212,-12.492383,0.018135,1.425501,0.041523
-0.008950,-1.170956,4.276046,-12.101996,0.000000,1.425501,0.020762
-0.008900,-5.854779,1.554926,-2.342322,0.072539,1.425501,0.041523
-0.008850,-1.170956,6.997166,9.369288,0.090674,1.383574,0.083047
-0.008800,6.635417,9.718286,10.540449,0.036270,1.320685,0.083047
-0.008750,7.806372,3.498583,5.075031,0.072539,1.362611,0.083047
-0.008700,-3.903186,-11.661943,-1.171161,0.018135,1.320685,0.041523
-0.008650,-17.174019,-18.270377,-3.513483,0.090674,1.404538,0.041523
-0.008600,-13.661152,-9.329554,-3.903870,0.054404,1.341648,0.062285
-0.008550,5.464461,6.997166,-3.513483,0.090674,1.341648,0.041523
-0.008500,17.954657,19.436572,0.000000,0.090674,1.446464,0.062285
-0.008450,14.051470,16.715452,1.951935,0.126944,1.404538,0.041523
-0.008400,6.635417,0.777463,1.561548,0.126944,1.446464,0.041523
-0.008350,7.806372,-13.994332,0.390387,0.108809,1.383574,0.041523
-0.008300,8.196691,-13.605600,-0.390387,0.072539,1.446464,0.062285
-0.008250,5.074142,0.388731,0.000000,0.126944,1.404538,0.062285
-0.008200,-4.293505,17.492915,0.390387,0.108809,1.320685,0.000000
-0.008150,-6.635417,18.659109,-0.390387,0.108809,1.362611,0.000000
-0.008100,6.245098,5.442240,-3.903870,0.072539,1.404538,0.124570
-0.008050,20.686887,-10.495749,-2.342322,0.108809,1.404538,0.083047
-0.008000,19.125613,-17.104183,2.342322,0.072539,1.446464,0.083047
-0.007950,6.245098,-9.718286,6.246192,0.054404,1.404538,0.000000
-0.007900,-4.683823,0.777463,-1.561548,0.054404,1.446464,0.000000
-0.007850,0.390319,1.166194,-10.540449,0.036270,1.446464,0.041523
-0.007800,14.051470,-8.552092,-3.513483,0.036270,1.341648,0.124570
-0.007750,19.906250,-14.383063,16.396253,0.036270,1.383574,0.062285
-0.007700,12.099877,-4.664777,32.402120,0.054404,1.362611,0.041523
-0.007650,0.000000,10.495749,25.375154,0.163213,1.404538,0.000000
-0.007600,-2.341912,12.050674,3.513483,0.054404,1.404538,0.062285
-0.007550,8.977328,2.332389,-11.711609,0.054404,1.362611,0.062285
-0.007500,19.125613,-1.166194,-8.588514,0.036270,1.446464,0.020762
-0.007450,18.735294,-1.554926,4.294257,0.054404,1.362611,0.083047
-0.007400,9.757966,-1.943657,6.246192,0.036270,1.446464,0.041523
-0.007350,5.074142,-3.498583,-3.903870,0.036270,1.446464,0.000000
-0.007300,11.709559,-2.721120,-16.396253,0.054404,1.383574,0.041523
-0.007250,19.906250,-2.721120,-14.444318,0.054404,1.404538,0.041523
-0.007200,21.077206,-6.219703,-7.026966,-0.036270,1.446464,-0.041523
-0.007150,9.757966,-11.661943,0.780774,0.054404,1.467427,0.000000
-0.007100,-5.074142,-12.050674,0.390387,0.072539,1.446464,0.062285
-0.007050,-10.148284,-9.329554,-6.636579,0.054404,1.446464,0.041523
-0.007000,-3.512868,-3.498583,-13.663544,0.054404,1.509354,0.041523
-0.006950,3.512868,1.166194,-14.834705,0.054404,1.488391,0.000000
-0.006900,7.025735,5.442240,-12.101996,0.108809,1.320685,0.020762
-0.006850,10.538603,6.608434,-7.807740,0.036270,1.341648,0.124570
-0.006800,10.538603,3.109851,0.000000,0.054404,1.362611,0.062285
-0.006750,8.196691,1.943657,11.711609,0.126944,1.425501,0.041523
-0.006700,4.293505,3.109851,16.396253,0.126944,1.320685,0.041523
-0.006650,-5.464461,4.276046,10.540449,0.036270,1.320685,0.020762
-0.006600,-9.367647,3.109851,-1.951935,0.126944,1.404538,0.103809
-0.006550,-4.683823,-4.276046,-11.321223,0.072539,1.404538,0.103809
-0.006500,3.903186,-4.664777,-12.882770,0.054404,1.383574,0.041523
-0.006450,11.709559,2.332389,-6.636579,0.126944,1.383574,0.041523
-0.006400,15.222426,8.552092,0.780774,0.054404,1.446464,0.000000
-0.006350,15.612745,9.329554,5.075031,0.163213,1.446464,0.020762
-0.006300,11.319240,7.385897,5.855805,0.126944,1.404538,0.000000
-0.006250,4.683823,6.997166,0.780774,0.108809,1.362611,0.062285
-0.006200,0.000000,13.994332,-5.855805,0.108809,1.404538,0.041523
