-0.022700,7.806372,13.994332,6.636579,0.054404,0.796603,0.062285
-0.022650,12.490196,8.163360,13.273157,0.000000,0.859493,0.041523
-0.022600,8.196691,1.943657,5.855805,0.036270,0.817567,0.020762
-0.022550,0.780637,2.721120,-0.390387,0.036270,0.796603,-0.020762
-0.022500,-2.732230,5.053509,-3.123096,0.054404,0.775640,0.041523
-0.022450,2.341912,3.109851,-5.075031,0.018135,0.817567,0.000000
-0.022400,8.196691,-3.887314,-8.198127,0.054404,0.901420,0.020762
-0.022350,7.806372,-13.605600,-9.369288,0.036270,0.775640,-0.062285
-0.022300,3.512868,-16.326720,-10.150062,0.018135,0.775640,-0.020762
-0.022250,5.464461,-5.442240,-8.978901,0.018135,0.775640,-0.020762
-0.022200,16.003064,7.774629,-4.294257,0.072539,0.880456,0.062285
-0.022150,32.396446,14.383063,-2.732709,0.072539,0.859493,0.103809
-0.022100,38.641544,11.661943,1.561548,0.090674,0.859493,0.083047
-0.022050,30.444853,3.887314,11.711609,0.072539,0.775640,0.041523
-0.022000,19.125613,-7.385897,17.177027,0.126944,0.859493,0.041523
-0.021950,12.880515,-17.881646,10.930836,0.090674,0.838530,0.062285
-0.021900,12.099877,-16.715452,-3.903870,0.036270,0.775640,0.103809
-0.021850,10.538603,-4.276046,-14.444318,0.054404,0.712750,0.103809
-0.021800,5.464461,7.774629,-12.492383,0.054404,0.754677,0.103809
-0.021750,-1.170956,13.605600,-2.342322,0.090674,0.775640,0.062285
-0.021700,-5.854779,12.828137,2.732709,0.054404,0.796603,0.020762
-0.021650,-3.122549,3.109851,-3.513483,0.108809,0.838530,0.041523
-0.021600,-0.780637,-9.718286,-14.444318,0.036270,0.817567,0.041523
-0.021550,-2.732230,-15.549257,-20.690510,0.090674,0.859493,0.020762
-0.021500,-14.051470,-10.884480,-19.128962,0.018135,0.796603,0.020762
-0.021450,-15.612745,-5.442240,-17.177027,0.072539,0.901420,0.083047
-0.021400,-4.293505,-11.661943,-19.909736,-0.018135,0.796603,0.041523
-0.021350,7.416054,-24.101349,-24.594380,0.018135,0.817567,0.000000
-0.021300,8.587010,-27.599932,-20.690510,0.018135,0.775640,0.000000
-0.021250,5.854779,-15.937989,-10.540449,0.054404,0.775640,0.083047
-0.021200,5.854779,2.721120,0.390387,0.018135,0.775640,0.103809
-0.021150,8.196691,11.273212,-2.732709,0.108809,0.880456,0.124570
-0.021100,3.512868,7.385897,-14.053931,0.018135,0.817567,0.041523
-0.021050,-7.416054,-2.332389,-16.005866,0.072539,0.754677,0.020762
-0.021000,-6.635417,-7.774629,-4.684644,0.090674,0.754677,0.000000
-0.020950,7.806372,-5.442240,11.321223,0.126944,0.775640,0.083047
-0.020900,20.686887,-0.388731,10.540449,0.054404,0.880456,0.103809
-0.020850,16.003064,1.166194,-4.684644,0.090674,0.880456,0.103809
-0.020800,3.512868,0.777463,-14.834705,0.036270,0.859493,0.041523
-0.020750,-5.074142,2.721120,-8.198127,0.072539,0.712750,0.062285
-0.020700,-1.170956,1.943657,9.759675,0.126944,0.775640,0.103809
-0.020650,8.977328,-3.887314,11.321223,0.072539,0.775640,0.000000
-0.020600,15.222426,-12.439406,0.780774,0.090674,0.817567,0.000000
-0.020550,16.783701,-19.825303,-7.807740,0.072539,0.775640,0.041523
-0.020500,11.319240,-21.380229,2.342322,0.090674,0.838530,0.062285
-0.020450,5.074142,-19.047840,19.519349,0.072539,0.733714,0.041523
-0.020400,3.903186,-11.273212,21.080897,0.054404,0.733714,0.062285
-0.020350,5.464461,-7.774629,0.780774,0.072539,0.838530,0.041523
-0.020300,12.099877,-9.329554,-19.909736,0.090674,0.775640,-0.041523
-0.020250,18.735294,-12.439406,-21.471284,0.090674,0.796603,-0.020762
-0.020200,27.712622,-10.107017,-1.561548,0.036270,0.712750,-0.083047
-0.020150,23.809436,-6.997166,14.444318,0.054404,0.838530,-0.041523
-0.020100,8.977328,-5.053509,8.198127,0.090674,0.775640,-0.020762
-0.020050,-3.122549,-6.608434,-14.444318,0.072539,0.859493,-0.020762
-0.020000,-0.390319,-11.273212,-32.792507,0.072539,0.859493,0.020762
-0.019950,12.880515,-15.160526,-21.080897,0.054404,0.859493,-0.020762
-0.019900,25.761029,-8.163360,5.465418,0.054404,0.922383,-0.041523
-0.019850,21.077206,5.053509,15.225092,0.054404,0.859493,-0.020762
-0.019800,1.951593,8.552092,2.732709,0.090674,0.838530,0.041523
-0.019750,-10.928921,1.166194,-8.198127,0.108809,0.733714,-0.020762
-0.019700,-9.757966,-9.718286,-3.123096,0.108809,0.796603,0.020762
-0.019650,0.780637,-8.163360,6.636579,0.072539,0.775640,0.020762
-0.019600,7.416054,5.053509,6.636579,0.054404,0.859493,-0.041523
-0.019550,8.977328,11.273212,-9.759675,0.054404,0.796603,0.000000
-0.019500,7.806372,5.830972,-19.128962,0.018135,0.838530,0.062285
-0.019450,3.122549,-9.329554,-3.513483,-0.036270,0.817567,-0.020762
-0.019400,-3.122549,-19.047840,15.615479,0.054404,0.796603,0.062285
-0.019350,-10.538603,-19.825303,21.080897,0.072539,0.733714,0.062285
-0.019300,-12.099877,-14.383063,7.026966,0.108809,0.775640,-0.020762
-0.019250,-11.709559,-9.718286,-7.417353,0.054404,0.817567,-0.041523
-0.019200,-11.319240,-0.777463,-8.978901,0.054404,0.817567,-0.020762
-0.019150,-10.538603,1.166194,-2.342322,0.145078,0.796603,0.020762
-0.019100,-4.293505,1.943657,1.951935,0.126944,0.775640,0.083047
-0.019050,2.732230,1.943657,-1.171161,0.090674,0.775640,0.083047
-0.019000,6.635417,10.884480,-5.855805,0.108809,0.817567,0.041523
-0.018950,9.757966,13.605600,-5.465418,0.108809,0.817567,0.041523
-0.018900,13.270833,8.163360,0.000000,0.163213,0.838530,0.083047
-0.018850,12.880515,2.332389,4.684644,0.126944,0.838530,0.062285
-0.018800,6.635417,4.276046,4.684644,0.090674,0.775640,0.062285
-0.018750,1.170956,9.329554,2.732709,0.072539,0.859493,0.000000
-0.018700,5.854779,13.216869,3.513483,0.090674,0.838530,0.062285
-0.018650,17.564338,11.273212,11.321223,0.054404,0.775640,0.062285
-0.018600,24.199755,4.276046,16.786640,0.090674,0.775640,0.041523
-0.018550,21.077206,-5.053509,8.978901,0.145078,0.733714,0.020762
-0.018500,15.222426,-12.439406,-8.978901,0.108809,0.691787,0.020762
-0.018450,16.393382,-15.160526,-21.080897,0.054404,0.712750,0.083047
-0.018400,16.783701,-5.830972,-11.711609,0.108809,0.859493,0.000000
-0.018350,13.661152,8.940823,8.198127,0.072539,0.796603,0.020762
-0.018300,9.757966,16.326720,15.615479,0.090674,0.733714,0.020762
-0.018250,7.806372,10.884480,2.732709,0.054404,0.796603,0.062285
-0.018200,13.661152,1.554926,-16.005866,0.072539,0.817567,-0.020762
-0.018150,23.419117,-0.777463,-19.128962,0.018135,0.817567,-0.041523
-0.018100,26.151348,4.276046,-10.930836,-0.036270,0.817567,0.000000
-0.018050,19.515931,5.830972,-1.951935,0.000000,0.880456,0.062285
-0.018000,9.757966,1.166194,1.951935,0.054404,0.859493,0.062285
-0.017950,5.854779,-5.830972,2.342322,0.018135,0.859493,-0.020762
-0.017900,3.903186,-5.830972,6.246192,-0.018135,0.943346,0.020762
-0.017850,5.464461,0.388731,14.053931,-0.036270,0.775640,0.062285
-0.017800,9.367647,7.385897,17.567414,0.054404,0.775640,0.062285
-0.017750,17.174019,10.495749,11.711609,0.072539,0.733714,0.062285
-0.017700,23.419117,9.718286,6.636579,0.054404,0.817567,0.020762
-0.017650,12.099877,9.329554,8.588514,0.090674,0.712750,-0.020762
-0.017600,-8.977328,8.940823,15.615479,0.090674,0.775640,0.041523
-0.017550,-17.564338,9.329554,11.711609,0.163213,0.775640,0.083047
-0.017500,-5.074142,9.329554,-2.732709,0.108809,0.733714,-0.020762
-0.017450,12.099877,14.771795,-17.567414,0.126944,0.817567,0.000000
-0.017400,15.612745,22.157692,-14.053931,0.072539,0.733714,-0.041523
-0.017350,5.074142,20.602766,0.780774,0.072539,0.838530,0.020762
-0.017300,1.170956,6.608434,12.882770,0.018135,0.754677,-0.041523
-0.017250,12.880515,-5.830972,13.273157,0.036270,0.817567,-0.020762
-0.017200,29.664215,-6.219703,6.246192,0.036270,0.817567,0.000000
-0.017150,32.786764,0.777463,2.732709,0.072539,0.838530,0.062285
-0.017100,17.564338,9.329554,5.075031,0.036270,0.775640,0.062285
-0.017050,-4.293505,9.329554,10.930836,0.054404,0.775640,0.020762
-0.017000,-10.148284,1.166194,16.396253,0.018135,0.817567,0.020762
-0.016950,-3.903186,-6.997166,17.177027,0.036270,0.775640,0.000000
-0.016900,1.561274,-11.661943,14.053931,0.108809,0.775640,0.000000
-0.016850,-2.341912,-9.718286,7.026966,0.126944,0.754677,-0.020762
-0.016800,-6.245098,-1.943657,-1.561548,0.126944,0.775640,0.020762
-0.016750,0.000000,7.385897,-4.684644,0.054404,0.733714,0.062285
-0.016700,16.003064,12.828137,-3.123096,0.126944,0.859493,0.062285
-0.016650,22.638480,7.385897,-3.123096,0.072539,0.838530,0.103809
-0.016600,14.441789,-1.943657,-5.855805,0.126944,0.859493,0.103809
-0.016550,2.732230,-1.554926,-10.150062,0.054404,0.817567,0.103809
-0.016500,-0.780637,10.884480,-13.273157,0.126944,0.754677,0.041523
-0.016450,3.903186,21.380229,-10.930836,0.036270,0.775640,0.020762
-0.016400,8.196691,16.715452,-5.855805,0.163213,0.775640,0.041523
-0.016350,6.635417,3.498583,0.390387,0.054404,0.817567,0.124570
-0.016300,-1.561274,0.000000,5.465418,0.090674,0.838530,0.166094
-0.016250,-5.074142,6.608434,7.417353,0.090674,0.754677,0.062285
-0.016200,-0.390319,12.828137,3.513483,0.072539,0.754677,0.000000
-0.016150,6.245098,6.219703,-3.123096,0.054404,0.796603,0.041523
-0.016100,4.683823,-8.163360,-8.978901,0.054404,0.859493,0.000000
-0.016050,-6.245098,-12.050674,-10.930836,0.054404,0.838530,0.020762
-0.016000,-17.174019,-2.332389,-8.588514,0.090674,0.754677,0.186856
-0.015950,-19.515931,9.718286,0.390387,0.090674,0.754677,0.020762
-0.015900,-10.928921,7.774629,11.711609,0.036270,0.733714,0.062285
-0.015850,3.122549,-6.219703,12.492383,0.054404,0.817567,0.062285
-0.015800,10.538603,-17.881646,-0.780774,0.036270,0.796603,0.041523
-0.015750,10.928921,-19.825303,-14.444318,0.090674,0.754677,0.062285
-0.015700,7.025735,-9.329554,-17.177027,0.072539,0.775640,0.062285
-0.015650,11.319240,-1.166194,-5.465418,0.054404,0.817567,0.041523
-0.015600,22.248162,-0.388731,8.588514,0.000000,0.817567,0.062285
-0.015550,28.883578,-5.442240,16.005866,0.036270,0.775640,0.041523
-0.015500,21.857843,-5.442240,15.225092,0.054404,0.817567,0.062285
-0.015450,11.709559,-1.554926,16.786640,0.000000,0.754677,0.020762
-0.015400,12.099877,3.498583,17.957801,0.072539,0.838530,0.062285
-0.015350,18.344975,5.442240,12.882770,0.054404,0.817567,0.062285
-0.015300,16.003064,3.498583,0.390387,0.054404,0.880456,0.020762
-0.015250,1.951593,1.943657,-6.246192,0.072539,0.838530,0.062285
-0.015200,-12.490196,6.608434,-1.951935,0.108809,0.775640,0.062285
-0.015150,-11.319240,15.937989,4.684644,0.126944,0.712750,0.062285
-0.015100,0.780637,19.047840,2.732709,0.072539,0.712750,0.000000
-0.015050,8.196691,10.495749,-6.246192,0.036270,0.859493,-0.020762
-0.015000,8.196691,-6.219703,-6.246192,0.054404,0.754677,0.000000
-0.014950,5.464461,-15.549257,1.171161,0.036270,0.754677,0.062285
-0.014900,12.099877,-12.439406,6.246192,0.090674,0.775640,0.062285
-0.014850,15.612745,-2.721120,-1.951935,0.072539,0.754677,0.020762
-0.014800,10.928921,3.109851,-17.567414,0.054404,0.817567,-0.020762
-0.014750,-2.732230,3.887314,-21.471284,0.000000,0.817567,-0.020762
-0.014700,-12.880515,-2.332389,-13.273157,0.054404,0.796603,-0.020762
-0.014650,-15.612745,-8.940823,-2.342322,0.108809,0.775640,0.062285
-0.014600,-11.709559,-12.050674,-2.732709,0.090674,0.838530,0.041523
-0.014550,-3.512868,-5.053509,-9.369288,0.090674,0.775640,0.083047
-0.014500,0.000000,7.774629,-8.588514,0.090674,0.817567,0.083047
-0.014450,0.780637,14.383063,4.294257,-0.018135,0.775640,0.020762
-0.014400,3.903186,7.774629,14.053931,0.090674,0.796603,0.000000
-0.014350,13.270833,-3.498583,8.198127,0.054404,0.796603,0.000000
-0.014300,24.199755,-6.997166,-10.150062,0.090674,0.754677,0.000000
-0.014250,24.980392,-1.166194,-20.300123,0.036270,0.796603,0.103809
-0.014200,15.612745,1.554926,-15.225092,0.090674,0.754677,0.103809
-0.014150,3.903186,-1.166194,-3.513483,0.072539,0.733714,0.083047
-0.014100,-3.122549,-3.498583,10.540449,0.108809,0.712750,0.103809
-0.014050,-2.732230,0.388731,19.519349,0.090674,0.817567,0.020762
-0.014000,0.390319,10.107017,17.957801,0.090674,0.796603,0.062285
-0.013950,4.293505,14.383063,9.759675,-0.018135,0.859493,0.000000
-0.013900,4.683823,7.385897,-0.390387,0.036270,0.733714,0.020762
-0.013850,-1.170956,-4.664777,-7.807740,0.090674,0.754677,0.103809
-0.013800,-2.732230,-10.107017,-4.684644,0.163213,0.775640,0.083047
-0.013750,0.000000,-5.830972,0.780774,0.126944,0.859493,0.062285
-0.013700,4.683823,-1.943657,3.903870,0.090674,0.775640,0.041523
-0.013650,4.293505,-1.166194,2.732709,0.000000,0.775640,0.041523
-0.013600,2.732230,-5.053509,-2.342322,0.018135,0.817567,0.020762
-0.013550,4.293505,-5.830972,-12.101996,0.036270,0.733714,0.041523
-0.013500,7.806372,-1.943657,-15.225092,0.036270,0.796603,0.041523
-0.013450,6.635417,1.943657,-14.444318,0.090674,0.712750,0.103809
-0.013400,2.341912,1.554926,-4.684644,0.090674,0.691787,0.062285
-0.013350,1.951593,-4.664777,3.513483,0.072539,0.691787,0.103809
-0.013300,6.635417,-12.828137,4.684644,0.126944,0.796603,0.000000
-0.013250,7.416054,-16.715452,1.171161,0.145078,0.733714,0.041523
-0.013200,0.390319,-10.107017,-4.684644,0.108809,0.817567,-0.020762
-0.013150,-4.683823,3.498583,-10.930836,0.054404,0.817567,0.000000
-0.013100,-1.170956,10.884480,-15.225092,0.126944,0.817567,0.000000
-0.013050,8.977328,6.608434,-11.321223,0.090674,0.838530,0.103809
-0.013000,9.757966,0.388731,-2.732709,0.072539,0.880456,0.166094
-0.012950,3.122549,-0.777463,6.246192,0.090674,0.796603,0.124570
-0.012900,2.341912,3.109851,10.540449,0.163213,0.817567,0.145332
-0.012850,13.661152,3.887314,5.465418,0.090674,0.775640,0.062285
-0.012800,25.370711,-4.276046,0.000000,0.054404,0.775640,0.124570
-0.012750,21.857843,-14.383063,-3.123096,0.054404,0.754677,0.083047
-0.012700,4.683823,-15.937989,0.390387,0.054404,0.754677,0.103809
-0.012650,-12.099877,-7.774629,7.807740,0.000000,0.796603,0.083047
-0.012600,-15.612745,2.332389,8.198127,0.036270,0.733714,0.041523
-0.012550,-4.683823,1.943657,-3.123096,0.072539,0.712750,0.103809
-0.012500,13.270833,-4.664777,-17.957801,0.072539,0.712750,0.103809
-0.012450,27.322304,-6.997166,-19.519349,0.036270,0.775640,0.103809
-0.012400,23.809436,0.388731,-2.342322,0.054404,0.649861,0.041523
-0.012350,10.538603,9.718286,16.786640,0.036270,0.733714,0.124570
-0.012300,0.000000,10.107017,21.471284,0.072539,0.712750,0.041523
-0.012250,-1.951593,-0.388731,12.882770,0.090674,0.817567,0.020762
-0.012200,-0.390319,-16.326720,-3.513483,0.108809,0.775640,0.041523
-0.012150,-3.122549,-17.492915,-9.369288,0.054404,0.649861,0.000000
-0.012100,-1.951593,-3.109851,-11.711609,0.126944,0.733714,0.083047
-0.012050,7.416054,12.828137,-12.882770,0.072539,0.712750,0.020762
-0.012000,18.735294,14.383063,-11.321223,0.054404,0.712750,0.103809
-0.011950,18.735294,-1.943657,-5.465418,0.018135,0.775640,0.083047
-0.011900,13.270833,-21.380229,-1.171161,-0.018135,0.775640,0.062285
-0.011850,4.293505,-26.822469,3.903870,0.036270,0.712750,0.041523
-0.011800,1.951593,-16.326720,3.513483,0.036270,0.775640,0.083047
-0.011750,8.977328,-4.276046,-8.588514,0.018135,0.628897,0.103809
-0.011700,17.174019,-5.053509,-24.203993,0.090674,0.712750,0.062285
-0.011650,17.954657,-10.495749,-30.450185,0.054404,0.775640,0.062285
-0.011600,12.099877,-6.608434,-19.128962,0.126944,0.754677,-0.020762
-0.011550,4.683823,-0.388731,0.780774,0.036270,0.775640,0.145332
-0.011500,0.780637,-0.388731,10.930836,0.072539,0.775640,0.124570
-0.011450,3.122549,-7.385897,4.684644,0.108809,0.775640,0.145332
-0.011400,7.025735,-9.718286,-5.465418,0.018135,0.712750,0.041523
-0.011350,7.806372,-0.777463,-7.026966,0.054404,0.733714,0.041523
-0.011300,8.587010,5.053509,8.978901,0.090674,0.649861,0.124570
-0.011250,13.270833,5.053509,24.984767,0.163213,0.733714,0.124570
-0.011200,21.857843,3.109851,26.546315,0.163213,0.712750,0.103809
-0.011150,26.931985,1.943657,13.273157,0.090674,0.733714,0.020762
-0.011100,18.735294,2.332389,-2.732709,0.090674,0.628897,0.103809
-0.011050,2.341912,1.943657,-6.246192,0.090674,0.649861,0.083047
-0.011000,-2.732230,-4.276046,1.951935,0.090674,0.670824,0.083047
-0.010950,9.757966,-13.994332,6.636579,0.090674,0.733714,0.041523
-0.010900,25.761029,-12.050674,7.417353,0.145078,0.775640,0.041523
-0.010850,28.102941,1.166194,7.026966,0.108809,0.712750,0.062285
-0.010800,17.174019,12.439406,3.123096,0.126944,0.775640,0.083047
-0.010750,7.416054,9.329554,-4.684644,0.036270,0.775640,0.062285
-0.010700,1.561274,-3.109851,-9.759675,0.090674,0.691787,0.041523
-0.010650,-3.903186,-8.940823,-7.417353,0.090674,0.691787,0.041523
-0.010600,-8.977328,-2.332389,-8.198127,0.072539,0.775640,0.020762
-0.010550,-10.928921,5.830972,-8.978901,0.090674,0.691787,-0.020762
-0.010500,-1.951593,5.830972,-10.930836,0.072539,0.712750,0.041523
-0.010450,7.025735,-1.166194,-2.342322,0.090674,0.775640,0.062285
-0.010400,5.074142,-3.109851,5.465418,0.072539,0.838530,0.103809
-0.010350,-11.709559,1.554926,3.513483,0.108809,0.817567,0.041523
-0.010300,-24.199755,5.830972,-6.246192,0.108809,0.796603,0.000000
-0.010250,-17.954657,0.777463,-9.369288,0.126944,0.775640,0.041523
-0.010200,7.416054,-11.661943,4.294257,0.054404,0.838530,0.062285
-0.010150,27.322304,-16.326720,15.615479,0.054404,0.754677,0.062285
-0.010100,20.296568,-4.664777,8.198127,0.036270,0.796603,0.083047
-0.010050,-3.122549,11.661943,-13.273157,0.090674,0.691787,0.062285
-0.010000,-17.564338,12.439406,-22.252058,0.054404,0.775640,0.041523
-0.009950,-4.293505,-6.997166,-7.807740,0.108809,0.754677,0.083047
-0.009900,17.564338,-27.988663,14.834705,0.054404,0.733714,0.020762
-0.009850,24.199755,-31.098515,16.005866,0.163213,0.775640,0.083047
-0.009800,8.587010,-19.825303,-9.369288,0.072539,0.712750,0.020762
-0.009750,-8.196691,-3.109851,-33.182894,0.090674,0.817567,0.041523
-0.009700,-9.757966,11.273212,-34.354054,0.072539,0.796603,0.041523
-0.009650,6.635417,17.881646,-12.492383,0.090674,0.712750,-0.041523
-0.009600,24.590073,13.994332,3.903870,0.036270,0.733714,-0.020762
-0.009550,28.102941,-1.943657,3.123096,0.072539,0.712750,0.103809
-0.009500,16.003064,-8.552092,-6.246192,0.126944,0.712750,0.041523
-0.009450,-1.561274,-1.166194,-9.759675,0.054404,0.754677,0.062285
-0.009400,-5.854779,14.383063,-3.903870,0.054404,0.775640,0.041523
-0.009350,5.854779,15.937989,5.075031,0.090674,0.817567,0.041523
-0.009300,21.857843,0.000000,3.903870,0.108809,0.775640,0.020762
-0.009250,28.493260,-13.605600,-7.807740,0.054404,0.754677,0.062285
-0.009200,20.686887,-7.385897,-15.615479,0.145078,0.649861,0.124570
-0.009150,8.587010,8.940823,-10.150062,0.090674,0.712750,0.145332
-0.009100,2.341912,17.492915,8.588514,0.054404,0.733714,0.186856
-0.009050,2.341912,8.940823,20.300123,0.072539,0.754677,0.062285
-0.009000,1.170956,-8.163360,12.492383,0.108809,0.754677,0.062285
-0.008950,0.390319,-19.436572,-6.246192,0.054404,0.712750,0.062285
-0.008900,-1.561274,-17.492915,-10.150062,0.126944,0.775640,0.041523
-0.008850,-4.683823,-8.940823,3.513483,0.072539,0.670824,0.062285
-0.008800,-4.683823,-4.664777,14.053931,0.054404,0.754677,0.103809
-0.008750,-4.293505,-14.383063,4.294257,0.072539,0.754677,0.103809
-0.008700,-1.561274,-26.045006,-17.957801,0.126944,0.754677,0.062285
-0.008650,1.951593,-26.822469,-23.423219,0.054404,0.712750,0.041523
-0.008600,0.780637,-17.492915,-5.855805,0.090674,0.691787,0.041523
-0.008550,-2.732230,-7.774629,16.786640,0.000000,0.733714,0.103809
-0.008500,-7.025735,-2.721120,16.786640,0.018135,0.733714,0.145332
-0.008450,-5.854779,-3.887314,-7.417353,0.054404,0.691787,0.000000
-0.008400,-1.561274,-5.053509,-25.765541,0.072539,0.691787,0.000000
-0.008350,5.854779,0.000000,-16.786640,0.072539,0.775640,0.041523
-0.008300,10.928921,5.442240,-1.561548,0.090674,0.775640,0.124570
-0.008250,10.538603,6.608434,0.780774,0.072539,0.754677,0.103809
-0.008200,6.635417,1.943657,-11.321223,0.181348,0.754677,0.000000
-0.008150,4.683823,0.388731,-19.519349,0.054404,0.775640,0.041523
-0.008100,8.196691,3.887314,-6.636579,0.090674,0.733714,0.020762
-0.008050,15.222426,9.718286,11.711609,0.018135,0.691787,0.062285
-0.008000,17.174019,8.163360,16.005866,0.054404,0.670824,0.041523
-0.007950,12.880515,-3.498583,-1.561548,0.036270,0.775640,0.083047
-0.007900,7.025735,-12.439406,-19.128962,0.072539,0.838530,0.020762
-0.007850,6.245098,-11.661943,-21.861671,0.072539,0.817567,0.103809
-0.007800,3.903186,1.554926,-4.294257,0.072539,0.796603,0.062285
-0.007750,-7.416054,12.439406,12.492383,0.072539,0.817567,0.041523
-0.007700,-16.783701,8.552092,17.957801,0.054404,0.796603,0.062285
-0.007650,-17.174019,-3.498583,9.759675,0.090674,0.838530,0.124570
-0.007600,-5.074142,-11.273212,-3.903870,0.036270,0.880456,0.103809
-0.007550,10.538603,-8.163360,-5.465418,0.072539,0.712750,0.062285
-0.007500,17.954657,-1.943657,8.198127,0.054404,0.691787,0.041523
-0.007450,3.903186,2.332389,25.765541,0.072539,0.649861,0.041523
-0.007400,-13.661152,0.777463,22.642445,0.054404,0.796603,0.124570
-0.007350,-12.880515,-1.166194,8.198127,0.090674,0.775640,0.186856
-0.007300,2.341912,3.498583,0.780774,0.054404,0.775640,0.083047
-0.007250,14.051470,9.718286,1.951935,0.108809,0.733714,-0.041523
-0.007200,9.757966,15.160526,-0.390387,0.108809,0.649861,0.020762
-0.007150,-5.074142,16.326720,-6.246192,0.108809,0.691787,0.062285
-0.007100,-10.148284,12.828137,-7.807740,0.126944,0.754677,0.041523
-0.007050,-1.170956,6.997166,-0.780774,0.108809,0.754677,-0.020762
-0.007000,11.319240,0.000000,6.636579,0.036270,0.775640,0.000000
-0.006950,16.393382,-7.774629,4.294257,0.126944,0.754677,0.000000
-0.006900,15.222426,-6.608434,-6.246192,0.108809,0.691787,0.062285
-0.006850,12.880515,6.219703,-15.225092,0.108809,0.796603,0.062285
-0.006800,10.148284,16.715452,-15.225092,0.072539,0.796603,0.020762
-0.006750,4.683823,19.825303,-6.636579,0.072539,0.838530,0.041523
-0.006700,-1.170956,8.552092,1.951935,0.072539,0.712750,0.041523
-0.006650,0.780637,-4.276046,6.636579,0.036270,0.691787,0.041523
-0.006600,12.099877,-7.774629,7.417353,0.018135,0.712750,0.103809
-0.006550,21.077206,2.332389,-0.780774,0.090674,0.754677,0.062285
-0.006500,15.612745,13.605600,-4.684644,0.018135,0.754677,0.041523
-0.006450,1.561274,10.884480,1.171161,0.018135,0.754677,0.103809
-0.006400,-1.951593,1.554926,7.807740,0.018135,0.775640,0.062285
-0.006350,8.196691,-0.777463,5.465418,0.072539,0.754677,0.020762
-0.006300,17.564338,4.664777,-5.855805,-0.054404,0.733714,0.083047
-0.006250,14.441789,9.329554,-16.005866,0.036270,0.712750,0.145332
