Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.013050,13.270833,38.095681,-1.561548,-0.453370,0.461191,-0.166094
0.013100,6.245098,25.267543,3.513483,-0.398965,0.482155,0.041523
0.013150,1.561274,22.935155,21.080897,-0.272022,0.670824,0.207617
0.013200,4.293505,33.819635,33.963668,-0.126944,0.838530,0.124570
0.013250,5.464461,46.259041,30.450185,-0.163213,0.964309,-0.062285
0.013300,2.341912,50.923818,14.834705,-0.253887,0.607934,-0.249141
0.013350,-8.977328,44.704115,11.321223,-0.181348,0.398302,-0.186856
0.013400,-19.906250,34.597098,21.471284,-0.145078,0.356375,-0.020762
0.013450,-23.809436,32.264709,30.450185,-0.272022,0.545044,0.020762
0.013500,-18.735294,35.374561,28.107863,-0.290157,0.712750,0.186856
0.013550,-9.757966,34.985829,15.615479,-0.217618,0.712750,0.062285
0.013600,-3.122549,29.932320,5.855805,-0.217618,0.566008,-0.062285
0.013650,-1.561274,27.211200,9.369288,-0.308291,0.649861,-0.249141
0.013700,-3.122549,34.208366,21.080897,-0.253887,0.712750,-0.311426
0.013750,-7.806372,42.760458,23.032832,-0.145078,0.733714,-0.207617
0.013800,-19.515931,39.650606,13.663544,-0.072539,0.796603,-0.083047
0.013850,-27.322304,25.656275,6.246192,-0.126944,0.754677,0.000000
0.013900,-29.664215,13.605600,13.663544,-0.362696,0.649861,-0.062285
0.013950,-22.248162,17.492915,28.888637,-0.435235,0.335412,-0.041523
0.014000,-10.538603,35.374561,36.696376,-0.435235,0.272522,-0.020762
0.014050,-2.341912,48.202698,30.450185,-0.272022,0.293485,-0.041523
0.014100,-5.464461,50.923818,23.423219,-0.145078,0.566008,0.020762
0.014150,-14.832108,39.650606,22.642445,-0.108809,0.754677,-0.083047
0.014200,-19.906250,25.267543,30.059798,-0.199483,0.922383,0.000000
0.014250,-12.490196,16.326720,35.134828,-0.272022,0.733714,-0.083047
0.014300,-5.074142,20.991497,25.765541,-0.217618,0.607934,-0.020762
0.014350,-9.367647,30.321052,14.053931,-0.235752,0.377338,-0.186856
0.014400,-19.906250,39.261875,8.978901,-0.108809,0.398302,-0.041523
0.014450,-23.419117,38.484412,13.663544,-0.199483,0.419265,0.020762
0.014500,-15.612745,31.487246,23.032832,-0.217618,0.545044,0.000000
0.014550,-10.928921,23.323886,26.936702,-0.253887,0.670824,-0.145332
0.014600,-21.077206,17.104183,21.471284,-0.308291,0.712750,-0.249141
0.014650,-33.567402,16.715452,9.369288,-0.253887,0.670824,-0.145332
0.014700,-28.493260,22.935155,7.026966,-0.145078,0.649861,-0.103809
0.014750,-11.319240,28.377395,16.786640,-0.199483,0.524081,-0.020762
0.014800,-6.245098,33.430903,29.669411,-0.253887,0.461191,-0.020762
0.014850,-22.638480,33.430903,35.915602,-0.362696,0.524081,0.041523
0.014900,-37.080269,32.264709,32.011733,-0.253887,0.419265,0.020762
0.014950,-32.396446,32.264709,20.300123,-0.108809,0.545044,-0.020762
0.015000,-15.222426,38.484412,12.492383,-0.199483,0.566008,-0.103809
0.015050,-6.635417,45.870309,14.834705,-0.272022,0.670824,-0.103809
0.015100,-12.880515,40.816801,27.327089,-0.326426,0.733714,-0.166094
0.015150,-17.954657,26.045006,32.011733,-0.181348,0.838530,-0.020762
0.015200,-7.025735,10.495749,24.984767,-0.054404,0.628897,0.020762
0.015250,12.880515,6.608434,14.053931,0.036270,0.524081,-0.020762
0.015300,20.296568,15.549257,13.663544,-0.272022,0.461191,-0.145332
0.015350,6.245098,33.042172,23.423219,-0.453370,0.586971,-0.249141
0.015400,-14.441789,35.374561,33.573281,-0.362696,0.628897,-0.290664
0.015450,-21.857843,27.211200,30.450185,-0.108809,0.670824,-0.228379
0.015500,-15.612745,19.436572,14.053931,0.090674,0.649861,0.000000
0.015550,-7.806372,26.822469,3.903870,-0.090674,0.628897,0.124570
0.015600,-2.732230,35.374561,11.711609,-0.272022,0.628897,0.186856
0.015650,-1.951593,37.706949,30.450185,-0.380831,0.566008,0.103809
0.015700,0.000000,27.599932,44.504116,-0.308291,0.398302,0.020762
0.015750,-2.341912,17.104183,41.771407,-0.217618,0.335412,-0.041523
0.015800,-11.319240,15.160526,32.011733,-0.145078,0.482155,-0.083047
0.015850,-19.125613,20.991497,26.155928,-0.253887,0.461191,-0.041523
0.015900,-22.248162,24.878812,30.059798,-0.199483,0.649861,-0.103809
0.015950,-19.125613,21.768960,37.867537,-0.235752,0.712750,-0.062285
0.016000,-8.587010,13.994332,38.648311,-0.181348,0.796603,0.020762
0.016050,2.732230,15.549257,30.840572,-0.253887,0.607934,-0.062285
0.016100,5.074142,24.101349,22.642445,-0.308291,0.461191,-0.020762
0.016150,-3.512868,28.766126,29.279024,-0.398965,0.419265,-0.124570
0.016200,-15.222426,20.991497,47.627212,-0.380831,0.545044,-0.083047
0.016250,-19.906250,5.442240,52.702243,-0.217618,0.607934,-0.041523
0.016300,-16.003064,5.053509,34.744441,0.000000,0.607934,0.062285
0.016350,-10.928921,19.047840,16.786640,0.018135,0.628897,0.000000
0.016400,-15.222426,30.321052,16.786640,-0.072539,0.524081,-0.103809
0.016450,-26.541666,26.045006,23.423219,-0.362696,0.586971,-0.062285
0.016500,-30.444853,19.436572,23.032832,-0.453370,0.649861,-0.083047
0.016550,-22.638480,15.160526,21.080897,-0.235752,0.649861,0.000000
0.016600,-7.416054,19.047840,24.984767,-0.036270,0.628897,0.020762
0.016650,-3.512868,22.157692,35.134828,-0.054404,0.628897,0.062285
0.016700,-11.709559,21.768960,36.696376,-0.326426,0.649861,-0.041523
0.016750,-21.467524,22.157692,30.840572,-0.417100,0.649861,-0.186856
0.016800,-15.612745,22.157692,27.327089,-0.290157,0.628897,-0.186856
0.016850,2.341912,16.715452,29.279024,-0.108809,0.649861,-0.145332
0.016900,10.538603,5.053509,30.450185,-0.054404,0.670824,-0.020762
0.016950,-6.635417,-1.166194,26.936702,-0.145078,0.712750,0.041523
0.017000,-30.835171,6.219703,19.519349,-0.253887,0.586971,0.000000
0.017050,-36.299632,22.546423,12.101996,-0.308291,0.440228,0.020762
0.017100,-16.003064,34.597098,10.540449,-0.344561,0.398302,-0.062285
0.017150,8.977328,34.208366,13.663544,-0.217618,0.566008,0.062285
0.017200,12.880515,25.267543,24.203993,-0.199483,0.607934,0.041523
0.017250,-5.464461,12.828137,34.354054,-0.145078,0.733714,0.083047
0.017300,-18.735294,3.887314,39.038698,-0.145078,0.733714,0.062285
0.017350,-11.709559,0.388731,36.696376,-0.181348,0.670824,-0.062285
0.017400,8.977328,9.718286,28.498250,-0.290157,0.586971,-0.041523
0.017450,19.515931,30.321052,20.300123,-0.344561,0.524081,-0.103809
0.017500,8.977328,46.259041,22.642445,-0.290157,0.566008,-0.041523
0.017550,-18.344975,45.870309,30.059798,-0.163213,0.670824,0.000000
0.017600,-35.128676,28.377395,33.182894,-0.199483,0.733714,-0.020762
0.017650,-25.761029,13.605600,29.669411,-0.217618,0.628897,0.000000
0.017700,-0.780637,13.605600,25.765541,-0.253887,0.586971,0.020762
0.017750,10.928921,25.267543,24.984767,-0.344561,0.566008,0.083047
0.017800,1.951593,33.819635,29.669411,-0.253887,0.670824,0.020762
0.017850,-18.735294,27.599932,35.134828,-0.253887,0.586971,-0.083047
0.017900,-26.151348,11.273212,30.450185,-0.272022,0.586971,0.020762
0.017950,-17.954657,-0.777463,26.936702,-0.253887,0.398302,0.000000
0.018000,-9.757966,6.219703,29.669411,-0.217618,0.503118,-0.020762
0.018050,-14.051470,21.380229,33.182894,-0.181348,0.649861,-0.020762
0.018100,-20.686887,24.101349,28.107863,-0.253887,0.796603,-0.083047
0.018150,-23.809436,8.163360,17.177027,-0.308291,0.754677,-0.083047
0.018200,-21.857843,-6.608434,8.198127,-0.326426,0.670824,-0.041523
0.018250,-21.857843,-5.053509,11.711609,-0.217618,0.545044,0.020762
0.018300,-23.809436,13.605600,19.909736,-0.253887,0.545044,0.000000
0.018350,-28.102941,23.712618,26.155928,-0.217618,0.607934,-0.041523
0.018400,-27.712622,17.104183,35.134828,-0.235752,0.566008,-0.062285
0.018450,-19.906250,-0.388731,42.942568,-0.145078,0.524081,-0.020762
0.018500,-9.757966,-4.276046,46.456051,-0.235752,0.545044,0.020762
0.018550,-7.806372,6.608434,41.771407,-0.217618,0.628897,-0.020762
0.018600,-13.270833,21.380229,35.134828,-0.326426,0.566008,0.041523
0.018650,-23.809436,20.991497,39.038698,-0.308291,0.607934,0.000000
0.018700,-30.054534,9.718286,44.504116,-0.217618,0.586971,-0.020762
0.018750,-22.248162,3.498583,37.477150,-0.199483,0.670824,0.020762
0.018800,-7.416054,7.385897,23.813606,-0.253887,0.566008,0.000000
0.018850,2.341912,16.715452,24.203993,-0.290157,0.566008,-0.020762
0.018900,-1.561274,15.160526,41.771407,-0.253887,0.566008,-0.020762
0.018950,-14.441789,5.053509,51.921469,-0.181348,0.649861,-0.103809
0.019000,-24.199755,-6.219703,43.332955,-0.272022,0.628897,-0.083047
0.019050,-17.564338,-2.332389,23.423219,-0.272022,0.670824,0.000000
0.019100,-5.074142,15.937989,13.273157,-0.308291,0.712750,0.041523
0.019150,1.170956,27.988663,23.032832,-0.290157,0.649861,-0.041523
0.019200,-1.170956,24.101349,42.942568,-0.235752,0.670824,-0.062285
0.019250,-8.587010,11.661943,51.140695,-0.126944,0.628897,0.000000
0.019300,-11.709559,9.718286,42.942568,-0.235752,0.545044,-0.020762
0.019350,-12.880515,21.768960,35.525215,-0.199483,0.566008,-0.020762
0.019400,-10.148284,26.045006,36.305989,-0.253887,0.628897,-0.041523
0.019450,-10.928921,15.937989,51.531082,-0.272022,0.607934,-0.020762
0.019500,-12.880515,-0.388731,57.386886,-0.217618,0.649861,-0.020762
0.019550,-20.296568,-1.554926,44.894503,-0.272022,0.649861,-0.020762
0.019600,-22.248162,13.605600,24.984767,-0.217618,0.607934,0.020762
0.019650,-14.051470,26.045006,11.711609,-0.163213,0.628897,-0.083047
0.019700,-0.390319,19.436572,21.861671,-0.181348,0.607934,-0.083047
0.019750,9.367647,0.000000,41.381020,-0.217618,0.586971,-0.041523
0.019800,10.928921,-5.830972,49.188760,-0.235752,0.670824,-0.103809
0.019850,3.512868,10.107017,35.915602,-0.145078,0.586971,-0.083047
0.019900,-8.977328,29.154858,13.273157,-0.235752,0.670824,-0.124570
0.019950,-17.954657,33.430903,-0.780774,-0.181348,0.566008,-0.041523
0.020000,-15.612745,20.214035,4.684644,-0.344561,0.628897,-0.020762
0.020050,-10.538603,3.887314,24.984767,-0.217618,0.607934,-0.041523
0.020100,-8.587010,-1.943657,39.429085,-0.217618,0.607934,0.020762
0.020150,-13.661152,7.774629,35.525215,-0.199483,0.545044,-0.083047
0.020200,-23.028799,16.715452,26.936702,-0.308291,0.628897,-0.041523
0.020250,-24.980392,11.661943,24.594380,-0.290157,0.628897,0.000000
0.020300,-19.515931,-1.554926,36.696376,-0.308291,0.649861,0.124570
0.020350,-11.319240,-5.053509,44.504116,-0.235752,0.649861,0.083047
0.020400,-7.416054,2.721120,42.552181,-0.272022,0.691787,0.041523
0.020450,-7.416054,10.884480,37.867537,-0.253887,0.628897,-0.041523
0.020500,-6.635417,11.661943,38.257924,-0.344561,0.691787,-0.041523
0.020550,-8.587010,4.664777,44.113729,-0.272022,0.628897,-0.083047
0.020600,-11.709559,1.166194,46.456051,-0.290157,0.670824,-0.103809
0.020650,-14.832108,6.219703,41.771407,-0.290157,0.733714,-0.062285
0.020700,-17.174019,8.163360,36.696376,-0.344561,0.649861,-0.062285
0.020750,-18.344975,-1.166194,33.182894,-0.290157,0.649861,-0.062285
0.020800,-22.248162,-16.715452,33.963668,-0.272022,0.628897,-0.041523
0.020850,-21.077206,-20.602766,33.573281,-0.253887,0.607934,-0.103809
0.020900,-10.928921,-10.884480,34.744441,-0.308291,0.628897,0.020762
0.020950,-2.341912,-0.388731,39.819472,-0.253887,0.649861,0.020762
0.021000,0.390319,5.830972,41.381020,-0.253887,0.586971,0.041523
0.021050,0.780637,5.830972,38.648311,-0.217618,0.586971,0.020762
0.021100,2.341912,1.554926,33.182894,-0.253887,0.586971,0.000000
0.021150,5.074142,-5.830972,21.080897,-0.235752,0.586971,0.020762
0.021200,2.732230,-10.495749,11.711609,-0.290157,0.566008,0.000000
0.021250,3.122549,-10.884480,10.540449,-0.217618,0.586971,0.020762
0.021300,7.025735,-3.887314,19.128962,-0.235752,0.628897,0.020762
0.021350,7.416054,3.109851,32.402120,-0.253887,0.670824,0.000000
0.021400,1.561274,0.000000,39.819472,-0.290157,0.733714,0.020762
0.021450,-8.196691,-6.997166,40.209859,-0.308291,0.607934,0.000000
0.021500,-10.928921,-2.721120,37.867537,-0.290157,0.586971,-0.020762
0.021550,-6.635417,13.216869,36.696376,-0.290157,0.712750,-0.062285
0.021600,-3.903186,24.101349,37.477150,-0.290157,0.691787,-0.041523
0.021650,-8.587010,15.937989,41.771407,-0.326426,0.670824,-0.062285
0.021700,-9.757966,-6.219703,44.894503,-0.253887,0.670824,-0.020762
0.021750,-1.951593,-19.047840,41.771407,-0.217618,0.649861,0.020762
0.021800,3.903186,-13.605600,33.182894,-0.181348,0.670824,-0.062285
0.021850,-0.390319,2.721120,31.230959,-0.199483,0.670824,0.000000
0.021900,-15.612745,12.439406,38.648311,-0.217618,0.586971,0.000000
0.021950,-27.712622,6.608434,51.921469,-0.217618,0.649861,0.000000
0.022000,-21.467524,-2.721120,58.167660,-0.217618,0.691787,0.041523
0.022050,-8.196691,0.777463,47.627212,-0.308291,0.649861,-0.020762
0.022100,-3.122549,6.219703,27.717476,-0.235752,0.670824,-0.041523
0.022150,-7.806372,2.721120,14.834705,-0.253887,0.628897,-0.041523
0.022200,-15.612745,-13.605600,17.567414,-0.217618,0.586971,-0.020762
0.022250,-15.612745,-26.045006,31.230959,-0.217618,0.628897,0.083047
0.022300,-8.977328,-21.768960,40.600246,-0.272022,0.628897,0.000000
0.022350,-3.903186,-9.329554,36.305989,-0.253887,0.691787,0.041523
0.022400,-3.122549,0.388731,24.984767,-0.199483,0.649861,-0.083047
0.022450,-5.464461,-2.332389,22.252058,-0.253887,0.670824,-0.103809
0.022500,-9.757966,-12.439406,32.402120,-0.253887,0.712750,-0.083047
0.022550,-10.928921,-15.937989,44.113729,-0.326426,0.712750,-0.083047
0.022600,-13.661152,-5.830972,43.723342,-0.272022,0.649861,-0.062285
0.022650,-10.538603,4.276046,29.279024,-0.235752,0.649861,-0.083047
0.022700,-6.245098,0.000000,13.273157,-0.217618,0.566008,-0.083047
0.022750,-8.196691,-17.492915,6.636579,-0.199483,0.566008,-0.124570
0.022800,-17.174019,-29.543589,14.053931,-0.217618,0.607934,-0.020762
0.022850,-19.515931,-16.715452,30.450185,-0.272022,0.670824,-0.083047
0.022900,-11.319240,11.273212,38.648311,-0.272022,0.628897,-0.041523
0.022950,-1.170956,24.878812,39.038698,-0.272022,0.649861,-0.020762
0.023000,2.732230,9.329554,38.648311,-0.272022,0.691787,-0.041523
0.023050,3.512868,-14.383063,46.456051,-0.272022,0.691787,0.000000
0.023100,0.780637,-26.045006,58.948434,-0.253887,0.712750,0.000000
0.023150,-6.635417,-21.380229,58.167660,-0.217618,0.586971,0.000000
0.023200,-20.296568,-13.994332,43.723342,-0.308291,0.628897,0.000000
0.023250,-24.980392,-10.495749,30.840572,-0.235752,0.545044,0.000000
0.023300,-19.515931,-12.050674,31.621346,-0.199483,0.628897,0.062285
0.023350,-14.051470,-10.495749,40.209859,-0.217618,0.691787,0.083047
0.023400,-13.661152,-5.442240,44.113729,-0.217618,0.691787,0.062285
0.023450,-10.148284,-0.777463,33.963668,-0.272022,0.649861,0.041523
0.023500,-3.122549,-1.943657,19.519349,-0.272022,0.670824,-0.062285
0.023550,2.341912,-6.608434,9.759675,-0.253887,0.649861,0.062285
0.023600,0.780637,-7.385897,13.273157,-0.217618,0.712750,-0.083047
0.023650,-7.416054,-1.554926,24.984767,-0.326426,0.670824,-0.041523
0.023700,-17.564338,-0.388731,39.038698,-0.272022,0.628897,0.000000
0.023750,-19.515931,-9.329554,50.750308,-0.217618,0.649861,0.041523
0.023800,-9.367647,-14.771795,51.921469,-0.217618,0.649861,0.041523
0.023850,-2.341912,-9.718286,43.723342,-0.290157,0.670824,-0.062285
0.023900,-6.245098,6.219703,32.402120,-0.308291,0.775640,-0.041523
0.023950,-17.954657,16.326720,31.230959,-0.326426,0.691787,-0.041523
0.024000,-23.809436,4.664777,36.696376,-0.272022,0.649861,0.000000
0.024050,-16.393382,-12.439406,37.086763,-0.253887,0.607934,0.000000
0.024100,-4.683823,-17.492915,34.354054,-0.272022,0.670824,0.020762
0.024150,-1.170956,-8.940823,30.840572,-0.253887,0.607934,0.000000
0.024200,-7.416054,-4.276046,36.305989,-0.253887,0.649861,0.000000
0.024250,-8.587010,-3.109851,44.894503,-0.253887,0.607934,0.062285
0.024300,-1.951593,-4.276046,50.359921,-0.253887,0.712750,-0.062285
0.024350,12.099877,-6.219703,48.407986,-0.344561,0.691787,-0.062285
0.024400,24.980392,-8.163360,42.552181,-0.253887,0.712750,-0.103809
0.024450,21.467524,-9.329554,38.648311,-0.253887,0.691787,-0.103809
0.024500,11.709559,-8.552092,44.894503,-0.181348,0.712750,0.020762
0.024550,4.293505,-3.887314,51.531082,-0.181348,0.649861,-0.041523
0.024600,1.951593,-5.442240,51.140695,-0.217618,0.670824,0.041523
0.024650,-5.074142,-12.439406,35.134828,-0.217618,0.670824,-0.041523
0.024700,-16.393382,-15.937989,15.615479,-0.199483,0.628897,-0.083047
0.024750,-22.638480,-12.828137,15.225092,-0.235752,0.628897,0.020762
0.024800,-18.735294,-11.273212,34.354054,-0.253887,0.586971,-0.041523
0.024850,-11.709559,-15.937989,50.750308,-0.253887,0.649861,0.020762
0.024900,-3.903186,-21.380229,49.579147,-0.272022,0.628897,-0.062285
0.024950,5.074142,-22.157692,28.107863,-0.199483,0.670824,-0.041523
0.025000,8.977328,-12.828137,5.465418,-0.308291,0.607934,-0.166094
0.025050,5.854779,-2.721120,1.171161,-0.272022,0.712750,-0.020762
0.025100,-5.074142,-3.887314,19.519349,-0.362696,0.649861,-0.041523
0.025150,-15.612745,-13.994332,38.648311,-0.235752,0.607934,-0.041523
0.025200,-20.296568,-22.157692,37.086763,-0.199483,0.670824,0.041523
0.025250,-22.248162,-23.712618,23.813606,-0.163213,0.754677,-0.041523
0.025300,-21.857843,-20.214035,19.128962,-0.253887,0.733714,0.000000
0.025350,-18.735294,-12.439406,32.011733,-0.217618,0.754677,0.000000
0.025400,-15.222426,-7.774629,52.702243,-0.217618,0.733714,0.000000
0.025450,-9.757966,-8.163360,55.434952,-0.253887,0.712750,-0.041523
0.025500,-10.538603,-15.549257,45.284890,-0.272022,0.649861,-0.020762
0.025550,-14.832108,-21.768960,32.402120,-0.290157,0.649861,-0.041523
0.025600,-16.783701,-15.160526,23.423219,-0.290157,0.754677,0.000000
0.025650,-10.928921,0.777463,17.567414,-0.217618,0.649861,-0.062285
0.025700,-0.780637,8.163360,19.128962,-0.290157,0.712750,-0.083047
0.025750,3.512868,1.166194,24.594380,-0.217618,0.628897,0.020762
0.025800,-5.074142,-12.439406,37.867537,-0.272022,0.712750,-0.041523
0.025850,-16.783701,-18.270377,48.017599,-0.217618,0.670824,-0.041523
0.025900,-10.538603,-12.050674,49.188760,-0.235752,0.733714,-0.020762
0.025950,3.903186,-2.721120,43.723342,-0.272022,0.670824,-0.020762
0.026000,7.416054,0.777463,40.209859,-0.253887,0.670824,-0.041523
0.026050,-1.170956,-1.166194,37.086763,-0.217618,0.649861,-0.041523
0.026100,-8.587010,-2.721120,29.279024,-0.272022,0.712750,-0.062285
0.026150,-12.490196,1.166194,19.519349,-0.344561,0.670824,-0.041523
0.026200,-16.393382,4.276046,24.984767,-0.253887,0.712750,-0.124570
0.026250,-17.564338,0.777463,36.696376,-0.290157,0.628897,-0.186856
0.026300,-22.248162,-9.329554,44.113729,-0.235752,0.607934,-0.041523
0.026350,-27.712622,-12.050674,38.257924,-0.290157,0.628897,-0.083047
0.026400,-25.761029,-6.608434,24.203993,-0.308291,0.586971,-0.041523
0.026450,-13.661152,-3.109851,17.567414,-0.308291,0.670824,-0.041523
0.026500,0.780637,-10.884480,25.765541,-0.217618,0.628897,-0.083047
0.026550,7.025735,-25.267543,40.990633,-0.217618,0.649861,-0.062285
0.026600,5.464461,-34.208366,46.846438,-0.217618,0.670824,-0.083047
0.026650,-1.561274,-30.709783,39.429085,-0.217618,0.712750,0.000000
0.026700,-7.416054,-18.659109,30.450185,-0.290157,0.649861,-0.020762
0.026750,-8.977328,-13.216869,26.936702,-0.308291,0.712750,-0.083047
0.026800,-3.122549,-19.436572,32.011733,-0.253887,0.628897,-0.041523
0.026850,3.903186,-30.321052,37.086763,-0.217618,0.670824,-0.083047
0.026900,3.903186,-28.766126,37.867537,-0.253887,0.691787,-0.103809
0.026950,-12.490196,-17.104183,37.867537,-0.272022,0.754677,-0.083047
0.027000,-32.006127,-10.884480,40.990633,-0.235752,0.691787,-0.083047
0.027050,-38.251225,-13.994332,45.284890,-0.235752,0.733714,-0.103809
0.027100,-27.322304,-26.045006,47.236825,-0.145078,0.712750,-0.083047
0.027150,-10.538603,-36.929486,47.236825,-0.272022,0.670824,-0.124570
0.027200,-3.512868,-37.706949,55.434952,-0.290157,0.691787,-0.062285
0.027250,-4.293505,-27.988663,67.536948,-0.235752,0.670824,-0.062285
0.027300,-5.074142,-14.771795,73.783140,-0.163213,0.649861,-0.041523
0.027350,-2.732230,-9.329554,65.585013,-0.253887,0.649861,-0.020762
0.027400,-2.732230,-17.492915,48.798373,-0.253887,0.733714,0.000000
0.027450,-8.977328,-32.264709,32.402120,-0.272022,0.712750,-0.041523
0.027500,-17.174019,-37.318218,30.059798,-0.181348,0.712750,-0.020762
0.027550,-20.686887,-28.766126,43.723342,-0.272022,0.670824,-0.124570
0.027600,-16.003064,-19.436572,57.777273,-0.235752,0.733714,-0.186856
0.027650,-19.125613,-22.157692,60.119595,-0.235752,0.712750,-0.103809
0.027700,-30.054534,-31.098515,53.873404,-0.217618,0.670824,-0.124570
