-0.022750,-5.074142,-8.940823,-7.026966,0.108809,1.299721,0.083047
-0.022700,-14.051470,-10.107017,-0.780774,0.072539,1.278758,0.103809
-0.022650,-11.319240,-5.053509,-6.246192,0.108809,1.299721,0.083047
-0.022600,-1.170956,1.943657,-17.567414,0.145078,1.341648,0.062285
-0.022550,6.245098,6.608434,-18.738575,0.090674,1.278758,0.041523
-0.022500,6.245098,5.830972,-5.075031,0.199483,1.299721,0.103809
-0.022450,4.293505,-0.388731,12.492383,0.090674,1.257795,0.062285
-0.022400,7.025735,-4.664777,16.005866,0.072539,1.194905,0.124570
-0.022350,14.832108,-3.887314,8.198127,0.108809,1.278758,0.083047
-0.022300,13.661152,-2.721120,4.684644,0.054404,1.278758,0.083047
-0.022250,0.780637,1.166194,12.882770,0.126944,1.215868,0.062285
-0.022200,-14.441789,6.997166,17.177027,0.163213,1.173942,0.062285
-0.022150,-15.612745,12.050674,6.636579,0.126944,1.236832,0.041523
-0.022100,-3.512868,5.442240,-7.026966,0.072539,1.173942,0.020762
-0.022050,7.025735,-2.721120,-3.903870,0.126944,1.215868,0.083047
-0.022000,2.341912,-3.109851,16.005866,0.126944,1.257795,0.083047
-0.021950,-10.148284,10.495749,30.840572,0.163213,1.257795,0.103809
-0.021900,-9.757966,21.380229,21.861671,0.126944,1.341648,0.041523
-0.021850,1.170956,10.884480,4.294257,0.163213,1.299721,0.103809
-0.021800,7.806372,-11.273212,-3.513483,0.090674,1.257795,0.103809
-0.021750,1.561274,-17.881646,-3.513483,0.090674,1.278758,0.083047
-0.021700,-1.951593,-2.721120,-6.636579,0.126944,1.257795,0.145332
-0.021650,7.025735,10.884480,-11.321223,0.090674,1.236832,0.000000
-0.021600,15.612745,6.997166,-11.321223,0.072539,1.278758,0.020762
-0.021550,11.709559,-5.830972,-9.369288,0.163213,1.215868,0.062285
-0.021500,-3.122549,-9.329554,-12.101996,0.163213,1.299721,0.062285
-0.021450,-16.393382,1.943657,-15.225092,0.163213,1.257795,0.166094
-0.021400,-12.099877,15.937989,-13.273157,0.126944,1.278758,0.103809
-0.021350,7.416054,18.659109,-3.903870,0.126944,1.299721,0.145332
-0.021300,20.686887,8.940823,2.342322,0.199483,1.257795,0.145332
-0.021250,15.222426,-5.830972,0.000000,0.217618,1.278758,0.103809
-0.021200,-0.390319,-16.715452,-6.246192,0.108809,1.257795,0.124570
-0.021150,-6.635417,-20.214035,-2.342322,0.126944,1.320685,0.062285
-0.021100,-2.732230,-21.380229,10.540449,0.072539,1.299721,0.124570
-0.021050,0.000000,-24.101349,14.053931,0.072539,1.299721,0.062285
-0.021000,-5.074142,-22.157692,1.171161,0.108809,1.299721,0.103809
-0.020950,-8.587010,-12.050674,-17.567414,0.108809,1.299721,0.062285
-0.020900,-1.170956,1.943657,-25.375154,0.108809,1.257795,0.083047
-0.020850,7.025735,8.940823,-20.300123,0.199483,1.194905,0.124570
-0.020800,7.025735,3.109851,-10.540449,0.163213,1.278758,0.041523
-0.020750,-3.122549,-2.721120,-8.978901,0.126944,1.341648,0.062285
-0.020700,-9.367647,-4.276046,-10.930836,0.199483,1.278758,0.083047
-0.020650,-1.561274,-2.332389,-16.005866,0.145078,1.299721,0.124570
-0.020600,14.051470,0.777463,-19.519349,0.126944,1.299721,0.186856
-0.020550,28.102941,-1.166194,-15.225092,0.163213,1.257795,0.103809
-0.020500,27.712622,-7.385897,-6.636579,0.126944,1.299721,0.145332
-0.020450,13.270833,-14.771795,2.342322,0.126944,1.278758,0.186856
-0.020400,-1.951593,-12.439406,3.123096,0.199483,1.257795,0.124570
-0.020350,-4.293505,-2.721120,-3.123096,0.145078,1.257795,0.186856
-0.020300,4.293505,6.997166,-3.123096,0.090674,1.341648,0.083047
-0.020250,13.270833,7.385897,4.684644,0.217618,1.299721,0.062285
-0.020200,15.222426,1.943657,14.053931,0.163213,1.236832,0.145332
-0.020150,4.683823,-0.777463,9.759675,0.145078,1.257795,0.145332
-0.020100,-7.025735,9.329554,-8.588514,0.072539,1.257795,0.103809
-0.020050,-8.196691,22.546423,-19.519349,0.090674,1.278758,0.103809
-0.020000,-3.122549,29.543589,-14.444318,0.126944,1.215868,0.020762
-0.019950,1.170956,27.599932,-0.780774,0.126944,1.299721,0.020762
-0.019900,1.951593,17.881646,5.075031,0.126944,1.236832,0.103809
-0.019850,2.732230,13.605600,2.732709,0.108809,1.215868,0.062285
-0.019800,1.561274,15.160526,0.000000,0.181348,1.257795,0.041523
-0.019750,-6.245098,12.828137,4.684644,0.145078,1.236832,0.083047
-0.019700,-22.638480,7.774629,7.417353,0.145078,1.173942,0.062285
-0.019650,-28.493260,0.000000,5.465418,0.108809,1.341648,0.083047
-0.019600,-19.906250,-4.276046,2.732709,0.108809,1.278758,0.062285
-0.019550,-1.951593,1.554926,-1.561548,0.108809,1.362611,0.166094
-0.019500,10.928921,12.050674,-1.561548,0.054404,1.278758,0.083047
-0.019450,13.270833,15.937989,-5.855805,0.126944,1.194905,-0.020762
-0.019400,8.196691,3.887314,-8.978901,0.126944,1.215868,0.020762
-0.019350,1.561274,-8.940823,-8.978901,0.090674,1.278758,0.083047
-0.019300,-7.806372,-7.774629,-5.855805,0.163213,1.257795,0.083047
-0.019250,-12.880515,4.276046,-1.561548,0.181348,1.341648,0.124570
-0.019200,-14.832108,12.828137,3.903870,0.126944,1.215868,0.041523
-0.019150,-6.245098,10.884480,11.321223,0.108809,1.215868,0.020762
-0.019100,10.928921,2.721120,13.273157,0.090674,1.341648,0.020762
-0.019050,23.419117,-1.554926,7.417353,0.181348,1.278758,-0.041523
-0.019000,19.515931,-3.498583,-4.294257,0.181348,1.320685,0.000000
-0.018950,1.561274,-10.884480,-13.663544,0.163213,1.341648,0.124570
-0.018900,-12.099877,-27.211200,-11.321223,0.181348,1.257795,0.041523
-0.018850,-7.806372,-31.875978,-2.732709,0.090674,1.278758,0.020762
-0.018800,5.074142,-14.771795,-0.780774,0.072539,1.320685,0.020762
-0.018750,10.538603,12.828137,-5.465418,0.126944,1.236832,0.041523
-0.018700,4.683823,23.712618,-7.026966,0.163213,1.299721,0.124570
-0.018650,-2.341912,9.329554,-1.561548,0.054404,1.278758,0.062285
-0.018600,-0.390319,-10.107017,6.636579,0.018135,1.257795,0.041523
-0.018550,1.561274,-16.326720,8.978901,0.036270,1.278758,0.020762
-0.018500,2.732230,-10.495749,6.636579,0.108809,1.299721,-0.041523
-0.018450,1.561274,-0.388731,-2.342322,0.163213,1.278758,0.041523
-0.018400,-1.951593,-1.166194,-13.273157,0.072539,1.257795,0.083047
-0.018350,-0.390319,-8.552092,-21.080897,0.108809,1.278758,0.041523
-0.018300,1.561274,-15.549257,-19.909736,0.090674,1.299721,0.083047
-0.018250,-1.561274,-17.881646,-14.053931,0.090674,1.320685,0.145332
-0.018200,-8.977328,-8.163360,-5.855805,0.054404,1.236832,0.062285
-0.018150,-16.393382,5.053509,-3.513483,0.054404,1.278758,0.062285
-0.018100,-12.099877,6.608434,1.171161,0.090674,1.257795,0.041523
-0.018050,4.293505,-3.109851,11.321223,0.145078,1.236832,0.103809
-0.018000,15.612745,-11.661943,18.738575,0.126944,1.257795,0.103809
-0.017950,14.832108,-6.608434,15.615479,0.163213,1.278758,0.145332
-0.017900,0.780637,7.774629,1.561548,0.126944,1.215868,0.186856
-0.017850,-7.806372,12.439406,-5.075031,0.072539,1.299721,0.020762
-0.017800,-4.683823,0.388731,-0.390387,0.108809,1.257795,0.083047
-0.017750,3.903186,-10.884480,16.786640,0.108809,1.236832,0.145332
-0.017700,7.025735,-10.884480,27.717476,0.090674,1.215868,0.000000
-0.017650,2.732230,-1.554926,19.519349,0.090674,1.278758,0.124570
-0.017600,-2.341912,5.053509,9.759675,0.126944,1.257795,0.124570
-0.017550,-2.341912,4.276046,7.417353,0.090674,1.215868,0.103809
-0.017500,1.951593,4.664777,9.759675,0.108809,1.278758,0.166094
-0.017450,9.757966,4.664777,8.588514,0.163213,1.278758,0.124570
-0.017400,17.174019,8.940823,1.951935,0.108809,1.257795,0.062285
-0.017350,19.515931,12.050674,-7.807740,0.126944,1.341648,0.103809
-0.017300,10.928921,12.050674,-8.978901,0.126944,1.278758,0.062285
-0.017250,-3.122549,12.050674,-7.807740,0.036270,1.236832,0.166094
-0.017200,-10.928921,10.884480,-6.246192,0.126944,1.278758,0.083047
-0.017150,-1.561274,9.718286,-8.588514,0.054404,1.278758,0.083047
-0.017100,11.319240,2.332389,-6.636579,0.090674,1.257795,0.041523
-0.017050,12.880515,-9.329554,5.855805,0.108809,1.257795,0.041523
-0.017000,-3.903186,-13.605600,22.252058,0.090674,1.257795,0.083047
-0.016950,-14.441789,-7.774629,27.717476,0.054404,1.257795,0.145332
-0.016900,-10.928921,6.608434,17.177027,0.036270,1.257795,0.103809
-0.016850,3.512868,17.104183,0.780774,0.090674,1.257795,0.145332
-0.016800,8.587010,17.104183,-9.759675,0.108809,1.173942,0.062285
-0.016750,3.512868,8.163360,-8.198127,0.036270,1.257795,0.083047
-0.016700,-1.561274,-4.276046,-3.903870,0.090674,1.236832,0.020762
-0.016650,-0.390319,-13.216869,0.000000,0.090674,1.215868,-0.020762
-0.016600,1.951593,-9.718286,2.342322,0.000000,1.257795,0.000000
-0.016550,2.341912,5.442240,4.684644,0.108809,1.257795,0.145332
-0.016500,-4.293505,19.047840,5.075031,0.072539,1.215868,0.103809
-0.016450,-14.441789,15.549257,3.513483,0.072539,1.299721,0.145332
-0.016400,-19.515931,-4.276046,9.369288,0.199483,1.257795,0.103809
-0.016350,-18.344975,-20.214035,15.225092,0.145078,1.236832,0.020762
-0.016300,-10.148284,-20.991497,17.957801,0.126944,1.278758,-0.020762
-0.016250,-5.464461,-6.219703,12.882770,0.145078,1.362611,-0.041523
-0.016200,-10.538603,3.498583,0.390387,0.072539,1.341648,0.041523
-0.016150,-11.709559,0.777463,-12.882770,0.108809,1.257795,0.083047
-0.016100,-5.464461,-7.385897,-16.786640,0.163213,1.215868,0.083047
-0.016050,3.903186,-4.276046,-12.492383,0.090674,1.194905,0.103809
-0.016000,1.561274,3.887314,-0.390387,0.126944,1.257795,0.083047
-0.015950,-6.635417,11.661943,10.150062,0.126944,1.194905,0.124570
-0.015900,-12.490196,8.940823,4.684644,0.090674,1.257795,0.124570
-0.015850,-12.880515,1.943657,-9.369288,0.126944,1.236832,0.020762
-0.015800,-7.416054,-0.388731,-18.348188,0.163213,1.278758,0.041523
-0.015750,-3.903186,3.498583,-18.348188,0.126944,1.341648,0.103809
-0.015700,-0.390319,8.163360,-9.369288,0.090674,1.299721,0.020762
-0.015650,4.293505,6.608434,-1.951935,0.054404,1.299721,0.062285
-0.015600,1.951593,1.554926,1.951935,0.090674,1.299721,0.083047
-0.015550,-3.903186,-3.498583,0.780774,0.108809,1.278758,0.062285
-0.015500,-8.587010,-3.498583,-1.561548,0.126944,1.341648,0.062285
-0.015450,-9.367647,2.332389,-3.123096,0.163213,1.194905,0.000000
-0.015400,-6.245098,5.442240,-0.390387,0.145078,1.278758,0.041523
-0.015350,3.122549,0.388731,3.903870,0.090674,1.236832,0.083047
-0.015300,16.003064,-7.774629,8.198127,0.126944,1.278758,0.020762
-0.015250,20.686887,-11.273212,3.903870,0.108809,1.320685,0.062285
-0.015200,17.174019,-9.718286,-1.171161,0.090674,1.278758,-0.020762
-0.015150,7.416054,-2.721120,-4.684644,0.126944,1.278758,0.041523
-0.015100,1.561274,3.109851,0.000000,0.036270,1.320685,0.062285
-0.015050,-1.561274,8.163360,4.294257,0.181348,1.215868,0.062285
-0.015000,-4.293505,12.828137,1.561548,0.181348,1.236832,0.145332
-0.014950,-5.854779,8.940823,-3.123096,0.145078,1.257795,0.145332
-0.014900,-7.025735,3.109851,0.390387,0.199483,1.236832,0.000000
-0.014850,-3.122549,-2.332389,12.882770,0.126944,1.257795,0.041523
-0.014800,0.000000,-1.943657,19.128962,0.126944,1.257795,0.145332
-0.014750,-1.951593,0.388731,17.177027,0.108809,1.236832,0.041523
-0.014700,-1.951593,-1.166194,4.294257,0.090674,1.236832,0.124570
-0.014650,1.951593,-7.385897,0.000000,0.090674,1.278758,0.083047
-0.014600,8.587010,-10.107017,10.150062,0.199483,1.236832,-0.020762
-0.014550,14.051470,-3.498583,17.177027,0.235752,1.257795,0.020762
-0.014500,9.757966,8.163360,13.663544,0.126944,1.278758,-0.020762
-0.014450,2.341912,17.104183,1.561548,0.090674,1.278758,0.000000
-0.014400,-4.683823,16.326720,-1.561548,0.036270,1.341648,0.020762
-0.014350,-9.757966,9.329554,4.684644,0.163213,1.299721,0.041523
-0.014300,-13.270833,4.664777,5.855805,0.199483,1.320685,0.083047
-0.014250,-12.490196,-0.777463,-6.246192,0.090674,1.299721,0.062285
-0.014200,-7.416054,-7.385897,-21.861671,0.163213,1.236832,0.041523
-0.014150,0.390319,-13.994332,-21.080897,0.108809,1.257795,0.083047
-0.014100,5.854779,-12.828137,-7.026966,0.108809,1.299721,0.062285
-0.014050,5.854779,-1.166194,6.246192,0.163213,1.320685,0.041523
-0.014000,3.903186,7.385897,6.636579,0.090674,1.299721,0.041523
-0.013950,9.367647,8.940823,-3.903870,0.108809,1.215868,0.062285
-0.013900,18.344975,3.498583,-11.321223,0.072539,1.257795,0.020762
-0.013850,15.222426,-1.166194,-0.390387,0.108809,1.236832,0.062285
-0.013800,-3.512868,-1.166194,20.300123,0.090674,1.257795,0.062285
-0.013750,-26.151348,3.498583,28.498250,0.126944,1.257795,0.020762
-0.013700,-32.786764,12.439406,23.032832,0.126944,1.173942,0.000000
-0.013650,-16.393382,10.495749,14.053931,0.090674,1.215868,0.083047
-0.013600,6.245098,0.388731,12.882770,0.090674,1.278758,0.020762
-0.013550,14.441789,-4.664777,15.615479,0.108809,1.278758,-0.020762
-0.013500,8.977328,3.109851,12.882770,0.108809,1.299721,0.062285
-0.013450,0.780637,16.715452,4.684644,0.108809,1.299721,0.041523
-0.013400,-1.170956,19.825303,-8.198127,0.072539,1.257795,0.062285
-0.013350,-1.170956,13.216869,-14.834705,0.126944,1.236832,0.062285
-0.013300,-4.293505,6.608434,-13.273157,0.054404,1.194905,0.062285
-0.013250,-15.612745,5.830972,-2.342322,0.054404,1.152979,0.041523
-0.013200,-24.199755,8.552092,7.026966,0.072539,1.236832,0.041523
-0.013150,-17.954657,8.940823,13.663544,0.163213,1.215868,0.000000
-0.013100,0.780637,3.109851,11.321223,0.072539,1.257795,0.083047
-0.013050,19.125613,0.000000,1.561548,0.126944,1.278758,0.062285
-0.013000,23.028799,3.887314,-5.855805,0.163213,1.236832,0.103809
-0.012950,10.928921,9.329554,-2.342322,0.090674,1.236832,0.020762
-0.012900,-5.464461,5.830972,3.123096,0.163213,1.341648,0.000000
-0.012850,-12.880515,-1.554926,0.000000,0.126944,1.278758,-0.041523
-0.012800,-8.196691,-3.498583,-8.198127,0.126944,1.299721,0.041523
-0.012750,-2.732230,2.721120,-14.444318,0.108809,1.299721,0.062285
-0.012700,-6.245098,0.777463,-11.711609,0.090674,1.194905,0.103809
-0.012650,-14.832108,-11.273212,-7.807740,0.054404,1.257795,0.062285
-0.012600,-9.757966,-22.546423,-5.075031,0.090674,1.341648,0.020762
-0.012550,13.661152,-21.768960,-1.561548,0.145078,1.278758,0.020762
-0.012500,30.444853,-7.774629,7.026966,0.163213,1.257795,0.062285
-0.012450,26.541666,7.385897,12.492383,0.163213,1.299721,0.103809
-0.012400,6.245098,6.608434,14.834705,0.072539,1.236832,0.062285
-0.012350,-8.587010,-7.385897,16.005866,0.036270,1.341648,0.020762
-0.012300,-0.780637,-21.768960,13.663544,0.072539,1.299721,-0.020762
-0.012250,15.222426,-17.881646,5.075031,0.145078,1.299721,0.041523
-0.012200,23.809436,-0.388731,-8.588514,0.163213,1.341648,0.020762
-0.012150,17.564338,10.884480,-15.615479,0.126944,1.299721,0.062285
-0.012100,4.293505,11.273212,-12.101996,0.199483,1.257795,0.020762
-0.012050,-3.122549,0.777463,-0.780774,0.126944,1.257795,0.124570
-0.012000,-4.293505,-6.997166,7.807740,0.126944,1.257795,0.124570
-0.011950,0.000000,-6.997166,11.321223,0.199483,1.278758,0.041523
-0.011900,7.416054,-7.385897,10.540449,0.126944,1.320685,0.020762
-0.011850,12.099877,-6.219703,12.101996,0.145078,1.215868,0.041523
-0.011800,7.806372,-6.608434,13.273157,0.126944,1.236832,-0.041523
-0.011750,-5.464461,-5.830972,8.198127,0.108809,1.236832,0.041523
-0.011700,-17.954657,-6.997166,-1.561548,0.126944,1.278758,0.062285
-0.011650,-17.954657,-10.884480,-8.198127,0.126944,1.299721,0.041523
-0.011600,-4.683823,-12.439406,-5.855805,0.163213,1.299721,0.041523
-0.011550,10.928921,-8.940823,4.684644,0.126944,1.320685,-0.062285
-0.011500,17.174019,-0.388731,10.930836,0.090674,1.278758,0.041523
-0.011450,10.538603,1.943657,10.150062,0.108809,1.278758,0.062285
-0.011400,-1.170956,-5.442240,7.026966,0.126944,1.257795,0.020762
-0.011350,-8.587010,-12.050674,5.855805,0.126944,1.257795,0.020762
-0.011300,-9.367647,-9.329554,7.026966,0.181348,1.320685,0.062285
-0.011250,-10.928921,1.943657,9.369288,0.199483,1.299721,0.062285
-0.011200,-8.587010,6.608434,7.026966,0.163213,1.299721,0.062285
-0.011150,-1.561274,4.276046,0.390387,0.199483,1.257795,0.000000
-0.011100,0.000000,-1.943657,-6.246192,0.163213,1.341648,0.083047
-0.011050,-5.074142,-1.554926,-4.294257,0.145078,1.278758,0.083047
-0.011000,-14.832108,-1.554926,5.075031,0.163213,1.257795,0.124570
-0.010950,-16.783701,-2.721120,11.321223,0.199483,1.236832,0.041523
-0.010900,-9.757966,-4.664777,8.198127,0.235752,1.215868,-0.041523
-0.010850,-3.122549,-1.554926,6.246192,0.090674,1.299721,0.041523
-0.010800,-4.683823,1.943657,8.978901,0.072539,1.278758,0.083047
-0.010750,-7.025735,-1.166194,8.198127,0.126944,1.257795,0.145332
-0.010700,-2.732230,-10.107017,-1.561548,0.163213,1.278758,0.145332
-0.010650,3.512868,-17.492915,-13.273157,0.235752,1.278758,0.124570
-0.010600,3.122549,-10.884480,-9.369288,0.163213,1.320685,0.020762
-0.010550,0.000000,-0.388731,5.855805,0.163213,1.278758,0.000000
-0.010500,0.000000,3.498583,20.690510,0.163213,1.299721,0.020762
-0.010450,5.854779,-3.109851,20.300123,0.108809,1.341648,0.020762
-0.010400,10.928921,-5.442240,1.951935,0.054404,1.320685,0.020762
-0.010350,8.196691,1.554926,-15.225092,0.090674,1.320685,0.020762
-0.010300,4.683823,8.940823,-14.053931,0.181348,1.299721,0.083047
-0.010250,4.683823,9.329554,6.636579,0.145078,1.299721,0.103809
-0.010200,5.464461,7.774629,21.861671,0.090674,1.299721,0.083047
-0.010150,3.903186,9.329554,15.225092,0.145078,1.215868,0.062285
-0.010100,5.854779,11.661943,-4.684644,0.108809,1.236832,0.000000
-0.010050,12.099877,9.329554,-22.642445,0.126944,1.320685,0.041523
-0.010000,13.270833,4.664777,-21.080897,0.163213,1.278758,0.103809
-0.009950,-2.732230,1.943657,-6.636579,0.126944,1.215868,0.124570
-0.009900,-26.541666,-1.554926,2.732709,0.163213,1.320685,0.020762
-0.009850,-32.786764,-1.554926,-1.171161,0.145078,1.257795,0.103809
-0.009800,-19.906250,6.997166,-9.759675,0.145078,1.236832,0.083047
-0.009750,-6.245098,13.216869,-6.636579,0.163213,1.257795,0.083047
-0.009700,1.561274,13.216869,8.198127,0.126944,1.257795,0.124570
-0.009650,-5.464461,7.774629,24.203993,0.145078,1.236832,0.020762
-0.009600,-14.441789,4.664777,26.155928,0.126944,1.299721,0.000000
-0.009550,-18.344975,9.718286,13.273157,0.108809,1.194905,0.062285
-0.009500,-12.099877,14.383063,-7.417353,0.163213,1.320685,0.062285
-0.009450,-5.074142,11.273212,-21.471284,0.163213,1.194905,-0.020762
-0.009400,0.780637,2.332389,-15.615479,0.199483,1.173942,0.041523
-0.009350,1.170956,-3.498583,-2.732709,0.108809,1.215868,0.020762
-0.009300,-2.732230,-1.554926,4.294257,0.072539,1.236832,0.124570
-0.009250,-8.587010,1.943657,0.390387,0.090674,1.152979,0.083047
-0.009200,-7.025735,3.887314,-5.855805,0.145078,1.173942,0.020762
-0.009150,-1.561274,5.053509,-7.026966,0.126944,1.215868,0.041523
-0.009100,7.025735,5.442240,-4.684644,0.126944,1.236832,0.020762
-0.009050,8.196691,5.053509,-3.123096,0.181348,1.173942,0.000000
-0.009000,7.806372,5.053509,-2.732709,0.126944,1.173942,0.062285
-0.008950,3.122549,2.721120,1.171161,0.108809,1.215868,0.020762
-0.008900,-7.025735,0.000000,3.903870,0.090674,1.194905,0.062285
-0.008850,-17.564338,1.166194,8.978901,0.199483,1.194905,0.062285
-0.008800,-23.419117,0.000000,11.321223,0.145078,1.257795,0.062285
-0.008750,-15.222426,-1.943657,6.246192,0.108809,1.215868,0.020762
-0.008700,-4.683823,-1.554926,-3.513483,0.054404,1.299721,0.083047
-0.008650,0.780637,3.498583,-7.026966,0.126944,1.299721,0.000000
-0.008600,0.000000,7.385897,0.000000,0.108809,1.236832,0.062285
-0.008550,-3.122549,-1.166194,14.053931,0.126944,1.236832,0.020762
-0.008500,-5.074142,-15.160526,17.177027,0.090674,1.194905,0.020762
-0.008450,-6.635417,-16.715452,4.684644,0.199483,1.215868,0.124570
-0.008400,-9.367647,-6.219703,-7.807740,0.181348,1.173942,0.041523
-0.008350,-9.757966,5.830972,-5.075031,0.072539,1.257795,0.103809
-0.008300,-7.806372,8.163360,14.053931,0.126944,1.299721,0.020762
-0.008250,-1.561274,1.554926,26.936702,0.126944,1.299721,0.062285
-0.008200,2.732230,-2.332389,19.519349,0.108809,1.236832,0.103809
-0.008150,-0.390319,1.166194,0.780774,0.036270,1.278758,0.062285
-0.008100,-5.854779,6.219703,-10.540449,0.108809,1.320685,0.062285
-0.008050,-9.367647,5.442240,-3.123096,0.108809,1.257795,0.062285
-0.008000,-8.977328,1.166194,9.369288,0.126944,1.215868,0.083047
-0.007950,-5.074142,-1.554926,9.759675,0.163213,1.215868,0.000000
-0.007900,-2.341912,1.943657,0.000000,0.126944,1.173942,0.062285
-0.007850,0.780637,3.887314,-5.855805,0.090674,1.257795,0.000000
-0.007800,4.293505,-6.219703,-3.123096,0.090674,1.257795,0.041523
-0.007750,3.903186,-16.715452,5.075031,0.126944,1.278758,0.083047
-0.007700,0.780637,-15.937989,6.636579,0.126944,1.236832,0.062285
-0.007650,-2.732230,-2.332389,1.951935,0.163213,1.173942,0.083047
-0.007600,1.561274,8.940823,1.561548,0.126944,1.257795,0.062285
-0.007550,11.319240,7.385897,9.369288,0.090674,1.299721,0.083047
-0.007500,17.954657,-2.721120,17.177027,0.126944,1.383574,0.083047
-0.007450,16.003064,-10.107017,20.690510,0.072539,1.383574,0.062285
-0.007400,1.561274,-6.608434,11.711609,0.126944,1.341648,0.083047
-0.007350,-12.490196,3.887314,-1.171161,0.145078,1.320685,0.145332
-0.007300,-17.564338,10.107017,-8.198127,0.108809,1.299721,0.062285
-0.007250,-7.806372,6.608434,-3.123096,0.090674,1.215868,0.000000
-0.007200,5.464461,3.109851,5.075031,0.108809,1.236832,0.041523
-0.007150,7.416054,6.997166,10.150062,0.090674,1.278758,0.103809
-0.007100,-8.587010,10.884480,5.465418,0.163213,1.236832,0.041523
-0.007050,-29.664215,4.664777,-0.780774,0.126944,1.299721,0.020762
-0.007000,-33.177083,-9.329554,-3.513483,0.108809,1.320685,0.020762
-0.006950,-14.832108,-12.828137,2.342322,0.126944,1.299721,0.083047
-0.006900,-1.170956,-5.830972,10.150062,0.108809,1.278758,0.124570
-0.006850,-6.635417,8.163360,8.978901,0.163213,1.257795,0.186856
-0.006800,-18.735294,15.549257,1.951935,0.145078,1.257795,0.145332
-0.006750,-23.028799,8.940823,0.780774,0.108809,1.194905,0.145332
-0.006700,-14.051470,-2.721120,8.198127,0.108809,1.299721,0.103809
-0.006650,-9.367647,-8.940823,11.321223,0.163213,1.278758,0.041523
-0.006600,-18.344975,-10.107017,1.561548,0.126944,1.341648,0.124570
-0.006550,-25.761029,-7.774629,-10.930836,0.090674,1.278758,0.124570
-0.006500,-10.928921,-3.109851,-11.321223,0.108809,1.383574,0.041523
-0.006450,17.564338,6.219703,3.513483,0.126944,1.299721,0.020762
-0.006400,31.225490,13.216869,17.177027,0.090674,1.299721,0.020762
-0.006350,17.174019,10.107017,24.984767,0.018135,1.278758,0.145332
-0.006300,-2.732230,-0.388731,21.861671,0.126944,1.278758,0.124570
-0.006250,-11.319240,-6.219703,12.882770,0.163213,1.341648,0.083047
