Headers,,,,,,,,,,,,,
Test Date,23/05/2024,23/05/2024,23/05/2024,23/05/2024,23/05/2024,23/05/2024,
Test Time,11:03:24,11:03:24,11:03:24,11:03:24,11:03:24,11:03:24,
Test ID,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,
Test Description,right,right,right,right,right,right,
Sample Rate (Hz),20000,20000,20000,20000,20000,20000,
Hardware AA Filter (-3dB),4000,4000,4000,4000,4000,4000,
Data Channel Number,1,2,3,4,5,6,
ISO Channel Code,D0HEADCG0000AVZC,D0HEADCG0000AVYC,D0HEADCG0000AVXC,D0HEADCG0000ACZA,D0HEADCG0000ACYA,D0HEADCG0000ACXA,
Channel Description,Head CG AV Z,Head CG AV Y,Head CG AV X,Head CG AC Z,Head CG AC Y,Head CG AC X,
Channel Location,NONE,NONE,NONE,NONE,NONE,NONE,
Sensor S/N,6DX0855-AV1,6DX0855-AV2,6DX0855-AV3,6DX0855-AC1,6DX0855-AC2,6DX0855-AC3,
Software Filter (SAE Class),NONE,NONE,NONE,NONE,NONE,NONE,
Software Filter (-3dB),NONE,NONE,NONE,NONE,NONE,NONE,
Engineering Unit,deg/sec ,deg/sec ,deg/sec ,g ,g ,g ,
User Comment,,,,,,,
Number of Pre-Zero Data Pts,801,801,801,801,801,801,
Number of Post-Zero Data Pts,2001,2001,2001,2001,2001,2001,
Data Zero (CNTS),44,45,19,-3,-52,19,
Scale Factor (EU/CNT),0.390318623536405,0.388731434750935,-0.390386982814632,0.0181347927738935,-0.0209632471051716,0.0207617459568415,
Scale Factor (mV/CNT),0.0758389085531235,0.0760747417807579,0.0750714167952538,0.00378019339405,0.00378866028040648,0.00379480328410864,
Data Starts Here,,,,,,,,,,,,,
Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.012150,69.867034,-25.267543,-126.094995,-0.199483,0.859493,0.166094
0.012200,71.428308,-9.718286,-113.992999,-0.199483,0.817567,0.103809
0.012250,71.037989,-0.777463,-104.233324,-0.181348,0.817567,0.083047
0.012300,70.257352,-2.332389,-105.794872,-0.108809,0.817567,0.103809
0.012350,68.305759,-6.219703,-115.164160,-0.036270,0.817567,0.041523
0.012400,70.647671,-1.166194,-121.410352,-0.072539,0.901420,0.020762
0.012450,80.015318,10.884480,-120.239191,-0.126944,0.880456,-0.062285
0.012500,79.234681,12.439406,-112.041064,-0.108809,0.964309,-0.020762
0.012550,67.134803,1.943657,-104.623711,-0.090674,0.985273,0.000000
0.012600,51.912377,-11.273212,-106.966033,-0.018135,0.880456,-0.041523
0.012650,47.228553,-18.270377,-119.068030,-0.090674,0.901420,0.041523
0.012700,53.863970,-15.937989,-130.779639,-0.054404,0.859493,-0.020762
0.012750,69.086396,-5.442240,-130.389252,-0.108809,0.754677,0.020762
0.012800,78.844362,5.830972,-114.383386,-0.145078,0.838530,0.000000
0.012850,82.357230,6.997166,-94.473650,-0.145078,0.838530,-0.020762
0.012900,80.405636,-2.332389,-85.885136,-0.163213,0.922383,0.020762
0.012950,76.112132,-8.940823,-94.083263,-0.145078,1.006236,0.020762
0.013000,72.599264,-5.053509,-108.137194,-0.108809,0.880456,0.041523
0.013050,72.989583,3.498583,-119.068030,-0.108809,0.838530,-0.062285
0.013100,73.770220,4.664777,-123.362287,-0.126944,0.817567,-0.145332
0.013150,73.770220,-4.276046,-120.629578,-0.272022,0.880456,-0.062285
0.013200,67.134803,-13.216869,-117.116095,-0.126944,0.880456,0.020762
0.013250,63.231617,-13.605600,-117.506482,-0.126944,0.838530,0.000000
0.013300,64.792892,-7.385897,-120.629578,-0.108809,0.901420,0.000000
0.013350,69.476715,0.000000,-120.239191,-0.181348,0.859493,0.020762
0.013400,67.525122,1.166194,-112.041064,-0.199483,0.838530,0.062285
0.013450,63.621936,-0.777463,-105.794872,-0.126944,0.964309,0.000000
0.013500,65.183210,0.777463,-107.746807,-0.108809,0.901420,-0.041523
0.013550,71.818627,5.830972,-119.068030,-0.126944,0.880456,-0.020762
0.013600,72.599264,6.997166,-121.410352,-0.145078,0.838530,0.041523
0.013650,67.525122,-0.388731,-119.848804,-0.108809,0.775640,0.083047
0.013700,64.792892,-10.495749,-125.704608,-0.108809,0.838530,0.062285
0.013750,68.696078,-16.715452,-135.073896,-0.253887,0.922383,0.000000
0.013800,72.208945,-15.549257,-137.025831,-0.163213,0.901420,-0.041523
0.013850,66.354166,-11.661943,-122.971900,-0.126944,0.901420,0.000000
0.013900,53.863970,-4.664777,-108.527581,-0.036270,0.880456,0.020762
0.013950,50.351102,1.166194,-106.575646,-0.126944,0.838530,0.041523
0.014000,57.767156,1.554926,-114.773773,-0.181348,0.796603,0.041523
0.014050,71.037989,-2.332389,-115.164160,-0.272022,0.859493,-0.020762
0.014100,77.283087,-7.385897,-107.746807,-0.217618,0.922383,0.041523
0.014150,74.160538,-8.552092,-102.281389,-0.126944,0.922383,0.124570
0.014200,69.867034,-8.163360,-105.794872,-0.145078,0.796603,0.062285
0.014250,73.379901,-8.940823,-112.431451,-0.199483,0.838530,0.062285
0.014300,78.454043,-10.495749,-116.335321,-0.217618,0.817567,0.020762
0.014350,77.673406,-3.887314,-118.677643,-0.253887,0.922383,0.083047
0.014400,68.696078,6.219703,-117.116095,-0.126944,0.964309,0.103809
0.014450,58.547794,16.326720,-117.506482,-0.108809,0.964309,-0.041523
0.014500,56.986519,15.160526,-120.629578,-0.163213,0.964309,0.000000
0.014550,60.109068,5.442240,-123.362287,-0.199483,1.048162,0.020762
0.014600,60.109068,-2.721120,-123.752674,-0.163213,0.922383,-0.020762
0.014650,61.280024,-9.718286,-119.458417,-0.108809,0.901420,-0.020762
0.014700,65.573529,-13.994332,-113.992999,-0.018135,0.880456,-0.041523
0.014750,69.476715,-12.828137,-112.431451,-0.108809,0.880456,-0.062285
0.014800,69.867034,-5.053509,-110.479516,-0.181348,0.880456,0.000000
0.014850,72.208945,-2.332389,-109.698742,-0.199483,0.838530,0.000000
0.014900,72.208945,-5.830972,-106.185259,-0.217618,0.838530,0.041523
0.014950,73.379901,-10.495749,-104.233324,-0.181348,0.880456,0.020762
0.015000,74.941176,-6.219703,-103.062163,-0.163213,0.943346,0.000000
0.015050,76.892769,6.219703,-101.110229,-0.090674,0.901420,0.000000
0.015100,75.331494,15.549257,-90.179393,-0.126944,0.943346,0.000000
0.015150,74.160538,14.383063,-78.467784,-0.145078,0.859493,0.020762
0.015200,75.331494,2.332389,-78.858171,-0.108809,0.922383,0.000000
0.015250,79.234681,-8.940823,-90.569780,-0.181348,0.838530,0.020762
0.015300,79.624999,-8.940823,-104.233324,-0.217618,0.838530,-0.103809
0.015350,75.721813,1.554926,-108.527581,-0.126944,0.901420,0.000000
0.015400,72.208945,9.329554,-102.671776,-0.145078,0.880456,0.000000
0.015450,73.770220,5.442240,-98.377520,-0.108809,0.985273,0.020762
0.015500,78.844362,-8.940823,-102.671776,-0.090674,0.964309,-0.062285
0.015550,78.844362,-19.047840,-108.917968,-0.126944,0.964309,-0.062285
0.015600,80.405636,-20.991497,-107.746807,-0.108809,0.943346,-0.041523
0.015650,85.089460,-14.771795,-101.110229,-0.163213,0.943346,0.062285
0.015700,83.528185,-6.219703,-96.425585,-0.199483,0.880456,0.103809
0.015750,74.941176,-4.276046,-99.158294,-0.145078,0.880456,0.083047
0.015800,65.183210,-9.718286,-103.452550,-0.145078,0.922383,-0.020762
0.015850,60.109068,-17.492915,-103.062163,-0.163213,0.880456,-0.041523
0.015900,64.402573,-16.326720,-98.767907,-0.199483,0.922383,-0.041523
0.015950,72.599264,-11.273212,-99.158294,-0.126944,0.880456,0.020762
0.016000,79.624999,-12.828137,-100.719842,-0.145078,0.964309,0.020762
0.016050,75.721813,-22.157692,-104.233324,-0.163213,0.922383,-0.062285
0.016100,70.647671,-32.264709,-104.623711,-0.163213,0.922383,-0.062285
0.016150,75.331494,-29.932320,-103.452550,-0.145078,0.922383,-0.020762
0.016200,90.553921,-18.270377,-100.329455,-0.199483,0.859493,0.062285
0.016250,108.118259,-12.050674,-92.521715,-0.163213,0.922383,0.020762
0.016300,108.898896,-18.659109,-88.617845,-0.090674,0.964309,0.041523
0.016350,88.602328,-33.042172,-94.473650,-0.145078,0.901420,-0.020762
0.016400,67.525122,-37.706949,-104.233324,-0.145078,0.901420,0.020762
0.016450,63.231617,-29.154858,-107.356420,-0.108809,0.838530,0.041523
0.016500,71.818627,-17.881646,-94.083263,-0.126944,0.922383,-0.041523
0.016550,72.989583,-14.383063,-79.638944,-0.108809,1.048162,0.041523
0.016600,60.109068,-19.436572,-76.125462,-0.145078,0.964309,0.000000
0.016650,47.618872,-22.157692,-88.617845,-0.199483,0.901420,-0.020762
0.016700,48.789828,-20.602766,-103.452550,-0.181348,0.943346,0.020762
0.016750,63.231617,-17.492915,-110.479516,-0.145078,0.880456,-0.062285
0.016800,76.502450,-19.436572,-113.602612,-0.217618,0.964309,-0.020762
0.016850,78.063725,-24.101349,-112.041064,-0.163213,0.901420,0.020762
0.016900,70.647671,-24.490080,-102.671776,-0.108809,0.964309,-0.020762
0.016950,65.963847,-20.602766,-81.200492,-0.054404,0.943346,0.041523
0.017000,67.134803,-19.825303,-62.461917,-0.108809,0.943346,-0.020762
0.017050,74.550857,-22.546423,-62.852304,-0.126944,0.901420,0.020762
0.017100,76.112132,-26.045006,-82.762040,-0.108809,0.922383,0.020762
0.017150,70.257352,-26.433738,-101.500616,-0.090674,0.922383,0.000000
0.017200,70.647671,-21.768960,-100.719842,-0.090674,0.922383,0.020762
0.017250,81.966911,-20.214035,-85.104362,-0.145078,0.880456,0.020762
0.017300,90.944239,-24.490080,-73.783140,-0.145078,0.901420,0.083047
0.017350,87.431372,-27.599932,-82.371653,-0.090674,0.985273,0.000000
0.017400,72.208945,-25.267543,-93.302489,-0.145078,0.985273,-0.041523
0.017450,64.012254,-12.828137,-92.521715,-0.163213,0.901420,0.020762
0.017500,70.647671,-3.109851,-85.494749,-0.163213,0.964309,-0.020762
0.017550,85.089460,0.000000,-80.419718,-0.145078,0.922383,0.020762
0.017600,93.286151,1.166194,-90.960167,-0.145078,1.006236,-0.020762
0.017650,96.018381,0.388731,-101.500616,-0.145078,1.006236,0.041523
0.017700,90.944239,-2.721120,-101.891003,-0.108809,0.943346,0.020762
0.017750,85.870097,-7.385897,-91.740941,-0.145078,0.964309,0.020762
0.017800,84.699141,-13.994332,-82.371653,-0.108809,0.901420,0.062285
0.017850,87.041053,-20.991497,-81.200492,-0.126944,0.859493,0.041523
0.017900,92.895832,-20.991497,-81.590879,-0.163213,0.901420,0.020762
0.017950,98.360293,-13.994332,-80.810105,-0.145078,0.880456,0.020762
0.018000,96.799019,-4.664777,-77.296623,-0.126944,0.922383,0.062285
0.018050,87.041053,-4.276046,-72.221592,-0.108809,0.985273,-0.020762
0.018100,79.624999,-17.104183,-70.269657,-0.090674,0.901420,0.020762
0.018150,78.063725,-33.042172,-83.933201,-0.163213,0.964309,0.062285
0.018200,84.699141,-33.430903,-104.233324,-0.145078,0.880456,0.083047
0.018250,91.724877,-18.270377,-115.164160,-0.090674,0.985273,0.020762
0.018300,95.237744,-0.777463,-103.062163,-0.145078,0.985273,-0.020762
0.018350,94.457107,3.109851,-83.542814,-0.145078,0.922383,-0.062285
0.018400,89.382965,-8.163360,-78.467784,-0.163213,0.901420,0.020762
0.018450,78.454043,-19.825303,-90.569780,-0.090674,0.859493,-0.041523
0.018500,75.721813,-22.157692,-102.671776,-0.108809,0.922383,0.000000
0.018550,85.089460,-17.104183,-102.281389,-0.108809,0.964309,0.041523
0.018600,92.895832,-13.994332,-84.713975,-0.126944,0.901420,0.020762
0.018650,88.602328,-19.825303,-70.269657,-0.217618,0.922383,0.062285
0.018700,76.892769,-28.766126,-69.488883,-0.163213,0.859493,0.103809
0.018750,71.818627,-29.154858,-76.906236,-0.235752,0.838530,0.041523
0.018800,83.137867,-20.214035,-82.762040,-0.126944,0.901420,0.000000
0.018850,100.702205,-10.107017,-84.713975,-0.145078,0.922383,-0.041523
0.018900,104.605391,-5.830972,-81.200492,-0.145078,0.964309,-0.020762
0.018950,91.334558,-8.940823,-82.371653,-0.126944,1.069126,-0.062285
0.019000,75.721813,-11.661943,-91.740941,-0.163213,0.985273,-0.041523
0.019050,75.721813,-7.385897,-97.596746,-0.145078,0.880456,0.083047
0.019100,86.260416,-5.053509,-94.083263,-0.199483,0.964309,0.020762
0.019150,88.992646,-15.160526,-80.810105,-0.145078,0.901420,0.020762
0.019200,80.795955,-30.709783,-77.687010,-0.163213,0.964309,0.020762
0.019250,71.037989,-36.152023,-80.419718,-0.217618,0.901420,0.041523
0.019300,75.331494,-22.935155,-76.906236,-0.217618,0.922383,0.041523
0.019350,87.821690,-4.664777,-60.900369,-0.199483,0.943346,-0.041523
0.019400,97.579656,-1.166194,-49.579147,-0.126944,0.901420,-0.020762
0.019450,95.237744,-10.495749,-59.729208,-0.163213,0.901420,0.041523
0.019500,88.602328,-19.047840,-81.590879,-0.108809,0.880456,0.020762
0.019550,81.966911,-18.659109,-99.158294,-0.126944,0.964309,0.020762
0.019600,81.186274,-12.828137,-95.644811,-0.217618,0.964309,0.062285
0.019650,85.870097,-12.828137,-78.077397,-0.145078,0.838530,-0.020762
0.019700,89.382965,-17.104183,-63.633078,-0.145078,0.880456,0.062285
0.019750,86.260416,-20.214035,-65.194626,-0.163213,0.880456,0.041523
0.019800,82.747548,-19.047840,-80.810105,-0.090674,0.943346,0.020762
0.019850,81.576592,-19.047840,-92.521715,-0.181348,0.901420,-0.041523
0.019900,89.773283,-20.214035,-91.350554,-0.217618,0.922383,-0.020762
0.019950,95.628063,-22.546423,-80.029331,-0.145078,0.922383,-0.083047
0.020000,93.676470,-21.768960,-68.708109,-0.145078,0.943346,-0.083047
0.020050,87.041053,-19.825303,-65.585013,-0.145078,0.985273,-0.062285
0.020100,84.699141,-23.323886,-70.660044,-0.072539,0.964309,-0.020762
0.020150,85.870097,-26.822469,-78.467784,-0.181348,0.985273,0.020762
0.020200,87.041053,-26.045006,-82.371653,-0.108809,0.964309,0.020762
0.020250,91.724877,-20.214035,-78.467784,-0.090674,0.901420,0.000000
0.020300,94.066788,-12.439406,-73.392753,-0.108809,0.859493,0.020762
0.020350,90.944239,-8.552092,-70.269657,-0.126944,0.901420,-0.020762
0.020400,86.260416,-9.329554,-74.173527,-0.126944,0.922383,0.124570
0.020450,82.357230,-11.661943,-82.371653,-0.163213,0.880456,0.083047
0.020500,83.918504,-15.160526,-89.398619,-0.108809,0.922383,0.062285
0.020550,91.334558,-18.270377,-90.960167,-0.217618,0.880456,0.020762
0.020600,97.579656,-19.436572,-86.275523,-0.199483,0.901420,0.041523
0.020650,92.505514,-18.659109,-83.152427,-0.163213,0.901420,0.124570
0.020700,81.966911,-19.436572,-84.323588,-0.163213,0.922383,0.020762
0.020750,78.844362,-23.323886,-85.104362,-0.108809,0.985273,0.020762
0.020800,82.747548,-28.377395,-78.077397,-0.090674,0.901420,0.000000
0.020850,90.553921,-26.822469,-70.269657,-0.126944,0.880456,-0.020762
0.020900,91.334558,-17.881646,-72.221592,-0.163213,0.985273,-0.020762
0.020950,83.137867,-12.439406,-78.467784,-0.145078,0.943346,0.062285
0.021000,81.966911,-14.383063,-83.152427,-0.145078,0.985273,0.103809
0.021050,88.602328,-18.270377,-75.735075,-0.108809,0.880456,0.062285
0.021100,93.676470,-19.825303,-70.269657,-0.072539,0.859493,0.000000
0.021150,89.773283,-18.270377,-71.831205,-0.108809,0.859493,0.000000
0.021200,80.015318,-18.270377,-76.515849,-0.072539,0.943346,0.041523
0.021250,71.818627,-22.935155,-79.248558,-0.145078,0.880456,0.020762
0.021300,78.063725,-30.321052,-79.248558,-0.090674,0.901420,0.020762
0.021350,86.260416,-34.985829,-80.029331,-0.108809,0.964309,0.062285
0.021400,85.479779,-35.763292,-81.981266,-0.126944,0.838530,0.103809
0.021450,79.234681,-27.988663,-83.542814,-0.126944,0.922383,0.124570
0.021500,78.454043,-15.937989,-80.029331,-0.145078,0.964309,0.103809
0.021550,86.260416,-13.994332,-72.221592,-0.181348,0.943346,0.041523
0.021600,92.895832,-23.712618,-66.756174,-0.235752,0.880456,0.020762
0.021650,92.895832,-32.264709,-69.098496,-0.181348,0.922383,0.020762
0.021700,90.553921,-30.709783,-76.906236,-0.090674,0.985273,0.062285
0.021750,87.041053,-26.045006,-80.810105,-0.145078,0.943346,0.083047
0.021800,82.747548,-26.433738,-77.687010,-0.126944,0.964309,0.124570
0.021850,76.502450,-32.264709,-73.002366,-0.108809,0.943346,0.041523
0.021900,73.379901,-36.540755,-69.879270,-0.108809,0.964309,0.083047
0.021950,78.844362,-35.763292,-62.852304,-0.145078,0.964309,0.062285
0.022000,87.431372,-28.377395,-60.900369,-0.163213,0.964309,-0.020762
0.022050,90.944239,-21.380229,-64.804239,-0.145078,0.922383,0.041523
0.022100,83.918504,-21.380229,-66.365787,-0.145078,0.922383,0.020762
0.022150,75.331494,-32.264709,-67.146561,-0.126944,0.880456,0.062285
0.022200,78.454043,-39.650606,-68.317722,-0.145078,0.922383,0.000000
0.022250,92.505514,-33.042172,-67.146561,-0.181348,1.006236,-0.041523
0.022300,100.311886,-19.825303,-64.023465,-0.108809,0.985273,0.083047
0.022350,90.553921,-15.160526,-57.777273,-0.217618,0.985273,0.041523
0.022400,78.063725,-24.101349,-56.215726,-0.145078,0.922383,0.062285
0.022450,78.063725,-33.430903,-58.948434,-0.145078,0.943346,0.062285
0.022500,81.966911,-23.323886,-65.194626,-0.126944,0.964309,0.062285
0.022550,82.747548,-4.276046,-71.831205,-0.145078,1.006236,0.083047
0.022600,86.260416,7.385897,-72.611979,-0.145078,0.880456,0.103809
0.022650,97.969975,-0.777463,-67.536948,-0.199483,0.796603,0.041523
0.022700,108.508577,-19.047840,-58.948434,-0.145078,0.922383,0.041523
0.022750,103.434435,-33.819635,-51.531082,-0.145078,0.859493,-0.083047
0.022800,83.918504,-33.819635,-48.017599,-0.108809,0.922383,0.062285
0.022850,70.647671,-24.878812,-51.140695,-0.145078,0.880456,0.083047
0.022900,75.721813,-19.436572,-53.483017,-0.217618,0.796603,0.103809
0.022950,94.066788,-20.991497,-54.654178,-0.145078,0.901420,0.041523
0.023000,103.434435,-28.766126,-47.627212,-0.181348,0.901420,0.062285
0.023050,94.457107,-29.932320,-44.894503,-0.163213,0.901420,0.020762
0.023100,86.650734,-22.546423,-56.215726,-0.126944,0.964309,0.020762
0.023150,92.895832,-20.214035,-74.173527,-0.108809,0.859493,0.020762
0.023200,101.482842,-27.211200,-85.104362,-0.181348,0.922383,0.020762
0.023250,102.653798,-36.152023,-76.125462,-0.253887,0.943346,-0.062285
0.023300,92.895832,-33.819635,-55.434952,-0.126944,0.901420,-0.062285
0.023350,83.918504,-24.490080,-44.113729,-0.090674,0.922383,0.000000
0.023400,82.747548,-17.881646,-51.921469,-0.072539,0.901420,0.062285
0.023450,96.018381,-17.881646,-69.098496,-0.145078,0.922383,0.020762
0.023500,111.631126,-24.878812,-77.296623,-0.235752,0.901420,-0.020762
0.023550,109.679533,-26.822469,-69.488883,-0.199483,0.838530,-0.020762
0.023600,97.579656,-19.825303,-62.071530,-0.108809,0.880456,0.000000
0.023650,85.870097,-10.884480,-65.194626,-0.126944,0.922383,0.083047
0.023700,81.966911,-12.050674,-77.296623,-0.163213,0.859493,0.062285
0.023750,85.089460,-19.825303,-85.104362,-0.145078,0.880456,0.083047
0.023800,87.431372,-18.270377,-85.494749,-0.145078,0.880456,0.041523
0.023850,83.137867,-13.216869,-78.077397,-0.217618,0.943346,-0.062285
0.023900,82.747548,-13.605600,-74.173527,-0.145078,1.006236,-0.041523
0.023950,84.699141,-22.546423,-73.783140,-0.126944,0.901420,0.000000
0.024000,86.260416,-27.599932,-76.906236,-0.072539,0.943346,-0.020762
0.024050,92.115195,-32.653441,-74.173527,-0.126944,0.880456,0.103809
0.024100,97.579656,-36.152023,-66.756174,-0.199483,0.880456,0.062285
0.024150,97.189337,-36.152023,-54.654178,-0.163213,0.901420,0.166094
0.024200,90.944239,-30.321052,-45.284890,-0.145078,0.922383,0.103809
0.024250,85.089460,-20.602766,-47.627212,-0.217618,0.838530,0.103809
0.024300,87.821690,-14.383063,-59.729208,-0.145078,0.880456,0.041523
0.024350,92.895832,-15.549257,-70.269657,-0.126944,0.901420,-0.062285
0.024400,97.189337,-21.380229,-68.317722,-0.163213,0.901420,-0.083047
0.024450,96.018381,-22.546423,-58.948434,-0.235752,0.964309,0.062285
0.024500,90.944239,-16.715452,-55.044565,-0.217618,0.838530,0.083047
0.024550,88.992646,-19.436572,-58.948434,-0.126944,0.964309,0.062285
0.024600,90.163602,-27.599932,-56.996499,-0.217618,0.943346,0.041523
0.024650,96.799019,-27.988663,-47.236825,-0.163213,0.838530,-0.041523
0.024700,96.408700,-16.715452,-41.771407,-0.199483,0.964309,-0.020762
0.024750,93.676470,-9.329554,-46.846438,-0.199483,0.901420,-0.020762
0.024800,91.724877,-17.881646,-59.338821,-0.108809,0.922383,0.041523
0.024850,97.969975,-36.540755,-55.825339,-0.108809,0.859493,0.020762
0.024900,112.802082,-46.259041,-41.771407,-0.108809,0.838530,0.062285
0.024950,119.437499,-38.873143,-25.765541,-0.054404,0.985273,0.020762
0.025000,106.556984,-22.157692,-21.471284,-0.163213,0.964309,0.020762
0.025050,83.918504,-13.994332,-36.305989,-0.126944,0.964309,0.062285
0.025100,72.599264,-15.937989,-55.825339,-0.163213,0.985273,0.020762
0.025150,86.260416,-26.045006,-58.948434,-0.163213,0.922383,0.083047
0.025200,109.679533,-34.985829,-50.359921,-0.145078,0.880456,0.041523
0.025250,117.095587,-34.597098,-46.456051,-0.163213,0.901420,0.062285
0.025300,104.215072,-29.932320,-54.263791,-0.108809,0.838530,-0.041523
0.025350,85.870097,-25.656275,-59.338821,-0.090674,0.943346,0.020762
0.025400,77.283087,-24.878812,-51.531082,-0.090674,0.880456,0.041523
0.025450,80.795955,-24.490080,-36.305989,-0.108809,0.922383,0.062285
0.025500,89.773283,-26.822469,-35.134828,-0.108809,0.880456,0.020762
0.025550,94.457107,-31.098515,-44.113729,-0.163213,0.943346,0.020762
0.025600,97.579656,-40.428069,-46.846438,-0.108809,0.901420,0.000000
0.025650,99.921568,-49.368892,-40.209859,-0.163213,0.880456,0.083047
0.025700,100.702205,-43.149189,-33.573281,-0.163213,0.964309,0.062285
0.025750,97.969975,-30.709783,-43.332955,-0.126944,0.922383,0.041523
0.025800,97.579656,-25.656275,-58.948434,-0.126944,0.880456,0.062285
0.025850,99.531249,-34.597098,-60.509982,-0.145078,0.838530,0.062285
0.025900,101.482842,-44.315384,-40.209859,-0.235752,0.796603,0.124570
0.025950,99.140930,-41.594264,-19.909736,-0.199483,0.838530,0.020762
0.026000,100.702205,-33.042172,-16.786640,-0.126944,0.859493,0.041523
0.026050,105.776347,-29.154858,-28.888637,-0.126944,0.922383,0.000000
0.026100,107.727940,-34.208366,-44.504116,-0.126944,0.943346,0.000000
0.026150,102.653798,-36.540755,-50.359921,-0.072539,0.943346,0.000000
0.026200,94.847426,-30.709783,-49.579147,-0.163213,0.922383,0.000000
0.026250,90.944239,-24.101349,-46.065664,-0.181348,0.880456,0.000000
0.026300,93.676470,-20.602766,-47.627212,-0.217618,0.901420,-0.041523
0.026350,100.702205,-23.712618,-49.188760,-0.126944,0.901420,0.020762
0.026400,102.653798,-29.543589,-42.942568,-0.163213,0.838530,0.062285
0.026450,99.140930,-32.264709,-40.600246,-0.163213,0.796603,0.062285
0.026500,92.895832,-31.487246,-52.311856,-0.181348,0.901420,0.062285
0.026550,89.382965,-29.154858,-74.173527,-0.253887,0.901420,0.020762
0.026600,90.553921,-27.599932,-76.125462,-0.145078,0.985273,0.000000
0.026650,93.676470,-25.656275,-47.236825,-0.181348,0.964309,0.041523
0.026700,96.799019,-23.712618,-14.053931,-0.145078,0.964309,0.020762
0.026750,101.873161,-22.935155,-6.636579,-0.145078,0.922383,0.020762
0.026800,114.363357,-27.988663,-29.669411,-0.126944,0.880456,0.000000
0.026850,128.805146,-34.208366,-57.777273,-0.108809,0.901420,0.062285
0.026900,125.682597,-34.597098,-65.975400,-0.036270,0.943346,-0.020762
0.026950,104.215072,-26.045006,-45.675277,-0.090674,0.901420,0.020762
0.027000,86.260416,-15.549257,-23.423219,-0.145078,0.943346,0.103809
0.027050,84.699141,-15.160526,-18.738575,-0.145078,0.901420,0.062285
0.027100,94.457107,-26.045006,-33.963668,-0.235752,0.943346,0.062285
0.027150,96.408700,-39.650606,-46.065664,-0.145078,0.964309,0.083047
0.027200,89.382965,-44.704115,-44.113729,-0.163213,0.943346,0.062285
0.027250,81.186274,-38.095681,-37.086763,-0.090674,0.922383,0.041523
0.027300,83.528185,-29.932320,-33.963668,-0.072539,0.901420,-0.020762
0.027350,91.724877,-31.098515,-39.038698,-0.072539,0.922383,0.041523
0.027400,97.189337,-37.706949,-47.627212,-0.108809,0.901420,0.020762
0.027450,99.531249,-39.261875,-54.263791,-0.145078,0.943346,0.000000
0.027500,96.799019,-32.264709,-53.092630,-0.163213,0.922383,0.062285
0.027550,91.334558,-26.822469,-42.552181,-0.163213,0.985273,0.041523
