-0.022650,-16.003064,6.997166,9.759675,0.163213,0.775640,0.062285
-0.022600,-20.686887,5.053509,3.513483,0.145078,0.712750,0.062285
-0.022550,-17.564338,9.329554,6.636579,0.072539,0.733714,0.124570
-0.022500,-9.757966,19.436572,8.978901,0.108809,0.712750,0.166094
-0.022450,-4.683823,24.878812,3.513483,0.163213,0.775640,0.083047
-0.022400,-2.341912,14.383063,-9.759675,0.126944,0.712750,0.103809
-0.022350,-0.390319,1.554926,-14.834705,0.108809,0.691787,0.020762
-0.022300,0.390319,-5.442240,-8.588514,0.054404,0.775640,0.083047
-0.022250,0.000000,0.000000,8.198127,0.126944,0.817567,0.124570
-0.022200,-3.903186,6.608434,22.642445,0.163213,0.817567,0.103809
-0.022150,-11.709559,5.442240,19.909736,0.072539,0.796603,0.020762
-0.022100,-19.515931,-3.109851,3.513483,0.126944,0.754677,0.103809
-0.022050,-15.222426,-8.940823,-7.026966,0.145078,0.754677,0.103809
-0.022000,0.000000,-6.608434,-1.561548,0.163213,0.733714,0.083047
-0.021950,11.709559,-3.109851,9.369288,0.145078,0.754677,0.083047
-0.021900,8.587010,-3.887314,11.711609,0.126944,0.838530,0.041523
-0.021850,3.122549,-6.219703,7.417353,0.126944,0.754677,0.062285
-0.021800,9.757966,-6.997166,6.636579,0.163213,0.691787,0.020762
-0.021750,17.174019,-5.053509,8.198127,0.126944,0.775640,0.041523
-0.021700,20.296568,-2.721120,3.123096,0.126944,0.775640,0.062285
-0.021650,10.538603,0.388731,-9.759675,0.126944,0.733714,0.166094
-0.021600,-3.903186,9.329554,-21.861671,0.145078,0.754677,0.124570
-0.021550,-6.635417,16.715452,-18.738575,0.163213,0.754677,0.062285
-0.021500,-3.903186,18.659109,-0.390387,0.145078,0.754677,0.145332
-0.021450,-2.341912,8.552092,12.882770,0.090674,0.838530,0.083047
-0.021400,-8.977328,-10.495749,8.588514,0.072539,0.754677,0.103809
-0.021350,-15.222426,-17.492915,-4.684644,0.126944,0.775640,0.145332
-0.021300,-15.612745,-3.887314,-13.663544,0.054404,0.712750,0.083047
-0.021250,-14.441789,15.937989,-11.321223,0.108809,0.754677,0.020762
-0.021200,-13.661152,19.825303,-3.513483,0.126944,0.775640,0.020762
-0.021150,-12.099877,8.552092,-0.780774,0.036270,0.775640,0.083047
-0.021100,-1.561274,-4.276046,-6.246192,0.090674,0.733714,0.103809
-0.021050,8.196691,-1.943657,-10.540449,0.181348,0.796603,0.103809
-0.021000,8.196691,8.940823,-9.759675,0.126944,0.670824,0.062285
-0.020950,0.780637,17.104183,-5.855805,0.090674,0.628897,0.103809
-0.020900,-1.170956,14.771795,-4.294257,0.126944,0.649861,0.103809
-0.020850,4.293505,3.887314,-5.075031,0.108809,0.691787,0.186856
-0.020800,1.561274,-1.166194,-1.951935,0.126944,0.649861,0.124570
-0.020750,-13.661152,0.388731,5.075031,0.199483,0.733714,0.103809
-0.020700,-23.419117,3.498583,4.294257,0.199483,0.691787,0.166094
-0.020650,-16.393382,1.943657,-15.615479,0.126944,0.670824,0.103809
-0.020600,-1.170956,1.554926,-30.059798,0.163213,0.712750,0.062285
-0.020550,9.367647,-1.943657,-20.690510,0.163213,0.712750,0.166094
-0.020500,10.538603,-3.887314,3.123096,0.126944,0.796603,0.083047
-0.020450,8.977328,-3.109851,18.738575,0.163213,0.733714,0.062285
-0.020400,5.074142,-4.276046,13.273157,0.126944,0.733714,0.083047
-0.020350,-2.732230,-7.774629,-0.780774,0.090674,0.649861,0.103809
-0.020300,-10.538603,-10.495749,-6.636579,0.126944,0.733714,0.186856
-0.020250,-12.880515,-10.495749,-9.759675,0.108809,0.733714,0.103809
-0.020200,-14.441789,-8.163360,-8.978901,0.072539,0.775640,0.020762
-0.020150,-10.538603,0.388731,-6.246192,0.145078,0.733714,0.020762
-0.020100,-1.561274,6.219703,-3.513483,0.163213,0.733714,0.062285
-0.020050,9.757966,4.276046,-5.855805,0.090674,0.691787,0.145332
-0.020000,17.174019,-3.887314,-10.150062,0.126944,0.775640,0.124570
-0.019950,14.441789,-5.830972,-11.711609,0.126944,0.733714,0.145332
-0.019900,3.122549,0.388731,-4.294257,0.163213,0.712750,0.166094
-0.019850,-7.416054,3.887314,1.561548,0.199483,0.775640,0.103809
-0.019800,-8.196691,1.166194,-1.561548,0.126944,0.712750,0.062285
-0.019750,-1.170956,0.000000,-7.807740,0.072539,0.691787,0.062285
-0.019700,11.709559,5.053509,-6.246192,0.072539,0.670824,-0.020762
-0.019650,26.541666,11.273212,2.342322,0.126944,0.691787,0.062285
-0.019600,26.541666,6.997166,11.711609,0.108809,0.691787,0.041523
-0.019550,14.832108,-3.109851,14.053931,0.108809,0.775640,0.062285
-0.019500,-2.732230,-3.498583,8.198127,0.145078,0.733714,0.103809
-0.019450,-5.854779,3.109851,0.000000,0.163213,0.754677,0.083047
-0.019400,6.245098,7.385897,-5.465418,0.108809,0.796603,0.041523
-0.019350,12.490196,0.000000,-4.294257,0.126944,0.733714,0.062285
-0.019300,2.732230,-12.439406,-0.780774,0.072539,0.712750,0.083047
-0.019250,-14.832108,-17.881646,3.513483,0.108809,0.775640,0.062285
-0.019200,-23.419117,-10.107017,9.759675,0.163213,0.817567,0.062285
-0.019150,-17.174019,5.442240,12.101996,0.163213,0.712750,0.083047
-0.019100,-7.806372,13.605600,6.636579,0.199483,0.712750,0.103809
-0.019050,-3.512868,8.940823,-7.417353,0.126944,0.754677,0.020762
-0.019000,0.000000,0.777463,-15.225092,0.072539,0.754677,0.124570
-0.018950,6.635417,-2.332389,-9.369288,0.090674,0.775640,0.062285
-0.018900,14.051470,3.887314,-0.780774,0.054404,0.775640,0.041523
-0.018850,17.954657,11.273212,1.951935,0.072539,0.754677,0.062285
-0.018800,17.174019,10.107017,0.780774,0.126944,0.796603,0.062285
-0.018750,9.367647,-3.109851,-4.294257,0.018135,0.775640,0.083047
-0.018700,-5.854779,-16.715452,-3.513483,0.054404,0.817567,0.062285
-0.018650,-12.490196,-19.436572,3.903870,0.163213,0.775640,0.083047
-0.018600,-2.732230,-10.107017,6.636579,0.126944,0.670824,0.083047
-0.018550,14.832108,3.887314,1.171161,0.072539,0.691787,-0.020762
-0.018500,19.125613,10.107017,-8.978901,0.126944,0.754677,0.000000
-0.018450,5.854779,5.053509,-10.150062,0.090674,0.712750,0.062285
-0.018400,-12.099877,-1.943657,-5.465418,0.036270,0.754677,0.020762
-0.018350,-16.003064,-3.109851,0.390387,0.163213,0.796603,0.020762
-0.018300,-3.122549,-1.943657,-4.294257,0.090674,0.733714,0.083047
-0.018250,8.196691,5.053509,-20.300123,0.108809,0.796603,0.083047
-0.018200,7.806372,6.997166,-29.669411,0.090674,0.817567,0.062285
-0.018150,-0.780637,3.498583,-17.177027,0.108809,0.712750,0.000000
-0.018100,-7.025735,2.332389,5.855805,0.108809,0.712750,0.103809
-0.018050,-4.293505,6.219703,11.711609,0.126944,0.775640,0.020762
-0.018000,1.561274,10.495749,-0.780774,0.126944,0.775640,0.062285
-0.017950,-3.122549,11.661943,-10.930836,0.072539,0.796603,0.062285
-0.017900,-15.612745,10.495749,-8.978901,0.054404,0.691787,0.041523
-0.017850,-21.467524,9.718286,-7.417353,0.108809,0.712750,0.062285
-0.017800,-8.587010,6.608434,-3.903870,0.126944,0.733714,0.083047
-0.017750,10.928921,5.053509,-3.123096,0.126944,0.775640,0.083047
-0.017700,15.612745,8.940823,2.342322,0.054404,0.754677,0.103809
-0.017650,3.903186,12.828137,3.513483,0.072539,0.670824,0.041523
-0.017600,-7.806372,11.273212,-2.732709,0.126944,0.712750,0.083047
-0.017550,-5.464461,2.332389,-10.540449,0.108809,0.712750,0.103809
-0.017500,0.000000,-3.887314,-14.053931,0.163213,0.859493,0.103809
-0.017450,-4.293505,-0.388731,-10.540449,0.199483,0.754677,0.062285
-0.017400,-20.686887,3.109851,-8.198127,0.108809,0.754677,0.083047
-0.017350,-31.615809,-1.166194,-7.807740,0.090674,0.712750,0.103809
-0.017300,-25.370711,-5.442240,-8.588514,0.126944,0.712750,0.041523
-0.017250,-5.854779,-6.997166,-3.903870,0.181348,0.733714,0.103809
-0.017200,10.148284,-8.163360,-1.171161,0.163213,0.838530,0.166094
-0.017150,8.196691,-8.163360,0.000000,0.090674,0.754677,0.103809
-0.017100,-2.732230,-7.385897,0.390387,0.090674,0.649861,0.062285
-0.017050,-3.122549,-0.777463,3.903870,0.072539,0.649861,0.041523
-0.017000,9.367647,3.887314,10.150062,0.054404,0.670824,-0.020762
-0.016950,17.564338,-0.388731,12.101996,0.163213,0.712750,0.083047
-0.016900,10.538603,-7.385897,5.465418,0.108809,0.775640,0.124570
-0.016850,-2.732230,-10.495749,0.780774,0.108809,0.691787,0.041523
-0.016800,-9.757966,-7.774629,5.075031,0.126944,0.712750,0.103809
-0.016750,-3.122549,-3.498583,9.369288,0.126944,0.775640,0.062285
-0.016700,12.099877,-1.554926,4.294257,0.090674,0.817567,0.020762
-0.016650,17.174019,-6.608434,-7.026966,0.126944,0.712750,0.062285
-0.016600,14.051470,-13.216869,-8.588514,0.126944,0.712750,0.166094
-0.016550,7.806372,-12.050674,3.513483,0.163213,0.649861,0.062285
-0.016500,3.903186,-4.664777,16.005866,0.145078,0.670824,0.020762
-0.016450,-3.903186,-1.554926,16.005866,0.072539,0.733714,0.000000
-0.016400,-8.977328,-3.887314,1.561548,0.145078,0.733714,-0.041523
-0.016350,-10.928921,0.388731,-6.246192,0.199483,0.733714,-0.020762
-0.016300,-0.780637,11.273212,0.780774,0.126944,0.775640,0.020762
-0.016250,10.538603,20.991497,8.198127,0.126944,0.712750,0.020762
-0.016200,14.832108,21.768960,6.636579,0.126944,0.628897,0.062285
-0.016150,10.928921,16.326720,-0.390387,0.126944,0.754677,0.020762
-0.016100,1.561274,12.828137,-7.026966,0.163213,0.712750,0.062285
-0.016050,-2.341912,17.104183,-7.026966,0.126944,0.628897,0.083047
-0.016000,-0.390319,22.546423,-0.780774,0.145078,0.733714,0.083047
-0.015950,0.000000,21.380229,1.171161,0.163213,0.670824,0.062285
-0.015900,-4.293505,10.884480,-3.903870,0.163213,0.649861,0.062285
-0.015850,-4.293505,1.943657,-7.807740,0.163213,0.691787,0.041523
-0.015800,5.854779,7.774629,-5.855805,0.163213,0.691787,0.020762
-0.015750,19.125613,19.436572,-1.171161,0.126944,0.670824,0.041523
-0.015700,21.467524,24.101349,-3.903870,0.145078,0.775640,0.062285
-0.015650,11.709559,16.326720,-15.615479,0.199483,0.628897,0.083047
-0.015600,-0.390319,3.887314,-27.717476,0.054404,0.712750,0.124570
-0.015550,-4.293505,0.388731,-27.327089,0.126944,0.691787,0.103809
-0.015500,3.122549,11.273212,-16.396253,0.108809,0.649861,0.020762
-0.015450,7.025735,25.267543,-10.540449,0.108809,0.670824,0.083047
-0.015400,-0.390319,26.045006,-13.663544,0.181348,0.733714,0.103809
-0.015350,-8.977328,14.383063,-21.080897,0.145078,0.628897,0.041523
-0.015300,-5.854779,-0.388731,-15.225092,0.036270,0.607934,0.062285
-0.015250,8.587010,-0.777463,-6.246192,0.108809,0.712750,0.083047
-0.015200,17.174019,3.109851,-5.075031,0.108809,0.733714,0.083047
-0.015150,8.196691,6.219703,-8.588514,0.126944,0.712750,0.145332
-0.015100,-3.512868,3.498583,-8.198127,0.145078,0.817567,0.062285
-0.015050,-4.293505,-5.830972,0.000000,0.108809,0.733714,0.062285
-0.015000,5.464461,-9.718286,4.294257,0.090674,0.649861,0.041523
-0.014950,3.903186,-8.163360,0.390387,0.090674,0.691787,0.020762
-0.014900,-6.635417,-6.219703,-5.075031,0.054404,0.691787,0.020762
-0.014850,-13.661152,-5.830972,-5.465418,0.126944,0.691787,0.083047
-0.014800,-8.196691,-1.166194,-7.026966,0.199483,0.712750,0.083047
-0.014750,4.293505,8.163360,-8.198127,0.108809,0.649861,0.020762
-0.014700,15.222426,12.828137,-7.807740,0.163213,0.628897,0.083047
-0.014650,15.612745,8.163360,-2.732709,0.090674,0.649861,0.186856
-0.014600,9.367647,1.166194,2.342322,0.090674,0.733714,0.145332
-0.014550,-5.854779,0.388731,-1.171161,0.163213,0.733714,0.145332
-0.014500,-18.735294,3.498583,-7.417353,0.163213,0.796603,0.166094
-0.014450,-20.686887,4.664777,-10.150062,0.018135,0.775640,0.083047
-0.014400,-8.977328,3.109851,-4.294257,0.090674,0.817567,0.000000
-0.014350,4.683823,0.388731,0.390387,0.163213,0.712750,0.041523
-0.014300,4.293505,3.498583,4.294257,0.090674,0.754677,0.103809
-0.014250,-7.806372,5.053509,10.930836,0.145078,0.817567,0.020762
-0.014200,-22.638480,-1.166194,14.834705,0.163213,0.733714,0.083047
-0.014150,-22.248162,-11.661943,12.882770,0.126944,0.691787,0.083047
-0.014100,-13.270833,-13.994332,1.171161,0.090674,0.754677,0.083047
-0.014050,-2.341912,-7.774629,-13.663544,0.072539,0.733714,0.041523
-0.014000,3.903186,-3.498583,-17.957801,0.090674,0.712750,0.103809
-0.013950,9.757966,-3.887314,-8.198127,0.217618,0.754677,0.000000
-0.013900,12.880515,-8.163360,2.342322,0.199483,0.691787,0.020762
-0.013850,6.635417,-12.050674,3.123096,0.145078,0.628897,0.124570
-0.013800,-7.025735,-15.160526,-3.513483,0.163213,0.712750,0.083047
-0.013750,-16.783701,-13.605600,-11.321223,0.126944,0.733714,0.145332
-0.013700,-14.832108,-6.997166,-11.711609,0.108809,0.733714,0.124570
-0.013650,-4.683823,2.721120,-4.294257,0.199483,0.733714,0.062285
-0.013600,-0.780637,6.608434,3.513483,0.163213,0.691787,0.103809
-0.013550,-5.074142,1.166194,5.465418,0.108809,0.775640,0.041523
-0.013500,-7.806372,-10.107017,2.342322,0.090674,0.712750,0.000000
-0.013450,1.170956,-21.380229,-3.123096,0.108809,0.712750,-0.020762
-0.013400,8.587010,-22.935155,-8.978901,0.145078,0.691787,0.020762
-0.013350,3.122549,-11.661943,-11.321223,0.199483,0.670824,0.103809
-0.013300,-9.367647,2.721120,-5.465418,0.163213,0.649861,0.062285
-0.013250,-8.977328,5.830972,3.903870,0.163213,0.733714,0.020762
-0.013200,5.854779,-5.830972,8.198127,0.054404,0.775640,0.041523
-0.013150,20.296568,-15.160526,1.561548,0.072539,0.712750,0.062285
-0.013100,19.906250,-13.216869,-4.684644,0.072539,0.691787,0.103809
-0.013050,6.635417,-3.109851,-3.903870,0.163213,0.775640,0.103809
-0.013000,-7.806372,9.329554,3.903870,0.126944,0.754677,-0.020762
-0.012950,-14.051470,15.549257,5.075031,0.145078,0.754677,0.062285
-0.012900,-12.490196,9.329554,-1.561548,0.163213,0.754677,0.020762
-0.012850,-7.025735,-1.554926,-8.978901,0.163213,0.733714,-0.041523
-0.012800,-5.464461,-3.109851,-4.294257,0.163213,0.607934,-0.041523
-0.012750,-4.293505,3.887314,5.075031,0.145078,0.712750,0.062285
-0.012700,-8.977328,7.774629,11.711609,0.145078,0.712750,0.083047
-0.012650,-9.757966,6.219703,9.759675,0.145078,0.670824,0.062285
-0.012600,-4.293505,5.830972,4.294257,0.163213,0.607934,0.020762
-0.012550,4.683823,12.828137,1.171161,0.163213,0.670824,-0.020762
-0.012500,5.854779,24.490080,1.951935,0.163213,0.712750,0.020762
-0.012450,-8.196691,29.932320,0.000000,0.126944,0.691787,0.041523
-0.012400,-23.809436,20.991497,-3.513483,0.054404,0.754677,0.041523
-0.012350,-23.028799,6.219703,-2.342322,0.108809,0.733714,0.103809
-0.012300,-2.732230,-3.498583,9.369288,0.126944,0.733714,0.083047
-0.012250,17.564338,-1.554926,21.861671,0.072539,0.691787,0.000000
-0.012200,20.296568,9.718286,19.909736,0.054404,0.628897,0.062285
-0.012150,-0.780637,12.828137,1.561548,0.090674,0.607934,0.041523
-0.012100,-24.199755,3.887314,-14.053931,0.090674,0.607934,0.083047
-0.012050,-29.273897,-7.774629,-15.225092,0.126944,0.691787,0.103809
-0.012000,-12.099877,-8.163360,-8.198127,0.126944,0.733714,0.062285
-0.011950,1.561274,0.777463,-3.513483,0.108809,0.691787,0.020762
-0.011900,11.709559,8.552092,-1.171161,0.108809,0.691787,0.020762
-0.011850,7.806372,8.940823,-1.951935,0.145078,0.670824,0.020762
-0.011800,-0.780637,-1.166194,3.123096,0.090674,0.670824,0.083047
-0.011750,-8.196691,-9.718286,8.978901,0.072539,0.712750,0.083047
-0.011700,-7.416054,-9.329554,10.930836,0.163213,0.712750,0.083047
-0.011650,-4.683823,-1.554926,7.026966,0.090674,0.712750,0.083047
-0.011600,-3.122549,-0.388731,-3.513483,0.054404,0.712750,0.020762
-0.011550,-0.780637,-3.109851,-12.882770,0.054404,0.838530,0.124570
-0.011500,0.000000,-3.109851,-13.273157,0.072539,0.733714,0.041523
-0.011450,-1.951593,1.554926,-1.171161,0.090674,0.775640,0.103809
-0.011400,-3.122549,3.887314,8.198127,0.090674,0.817567,0.062285
-0.011350,-0.390319,1.166194,4.294257,0.036270,0.817567,0.020762
-0.011300,2.341912,-3.887314,-5.855805,0.126944,0.775640,0.041523
-0.011250,-3.903186,-9.329554,-8.588514,0.090674,0.775640,0.103809
-0.011200,-14.051470,-11.273212,-3.903870,0.090674,0.733714,0.124570
-0.011150,-10.538603,-5.830972,-2.732709,0.126944,0.733714,0.083047
-0.011100,3.903186,2.721120,-9.759675,0.090674,0.754677,0.124570
-0.011050,7.416054,10.107017,-10.540449,0.072539,0.712750,0.062285
-0.011000,-6.635417,10.495749,0.780774,0.163213,0.733714,-0.041523
-0.010950,-16.783701,5.442240,13.663544,0.108809,0.733714,0.062285
-0.010900,-12.099877,-6.608434,8.588514,0.090674,0.775640,0.124570
-0.010850,0.390319,-13.605600,-7.026966,0.090674,0.733714,0.062285
-0.010800,5.464461,-5.830972,-19.909736,0.090674,0.733714,0.062285
-0.010750,-4.293505,9.329554,-16.005866,0.054404,0.754677,0.083047
-0.010700,-10.928921,12.050674,-7.417353,0.126944,0.712750,0.062285
-0.010650,-3.512868,-2.721120,-3.903870,0.163213,0.649861,0.083047
-0.010600,13.270833,-18.270377,-5.465418,0.126944,0.775640,0.124570
-0.010550,24.199755,-15.160526,-5.855805,0.108809,0.733714,0.020762
-0.010500,21.467524,4.664777,-7.026966,0.090674,0.775640,0.000000
-0.010450,5.074142,19.825303,-14.834705,0.072539,0.817567,0.041523
-0.010400,-7.806372,16.326720,-23.032832,0.072539,0.733714,-0.041523
-0.010350,-8.977328,5.053509,-20.690510,0.090674,0.733714,0.020762
-0.010300,1.561274,2.721120,-8.978901,0.126944,0.670824,0.103809
-0.010250,13.270833,11.661943,-1.561548,0.145078,0.754677,0.062285
-0.010200,14.441789,13.994332,-0.780774,0.163213,0.733714,0.062285
-0.010150,1.951593,0.388731,-3.123096,0.126944,0.733714,0.062285
-0.010100,-10.928921,-14.771795,-0.780774,0.108809,0.775640,0.020762
-0.010050,-8.196691,-18.270377,2.342322,0.054404,0.775640,0.041523
-0.010000,10.148284,-13.994332,1.561548,0.108809,0.796603,0.062285
-0.009950,25.761029,-9.329554,-2.342322,0.126944,0.796603,0.083047
-0.009900,22.638480,-6.219703,-4.294257,0.235752,0.712750,0.083047
-0.009850,7.416054,1.554926,-3.513483,0.108809,0.733714,0.103809
-0.009800,-4.683823,6.997166,-3.903870,0.036270,0.733714,0.124570
-0.009750,-10.148284,9.329554,-14.834705,0.108809,0.733714,0.062285
-0.009700,-7.806372,10.884480,-28.107863,0.108809,0.880456,0.083047
-0.009650,-9.367647,11.273212,-26.155928,0.199483,0.733714,0.062285
-0.009600,-10.148284,6.608434,-8.198127,0.126944,0.775640,0.000000
-0.009550,-7.806372,3.887314,7.807740,0.072539,0.754677,0.062285
-0.009500,0.000000,-1.554926,1.171161,0.072539,0.754677,0.020762
-0.009450,0.390319,-8.163360,-21.471284,0.108809,0.733714,0.062285
-0.009400,-3.903186,-11.273212,-30.840572,0.163213,0.712750,0.083047
-0.009350,-5.464461,-3.887314,-15.225092,0.163213,0.754677,0.062285
-0.009300,-4.293505,7.385897,4.684644,0.108809,0.796603,0.062285
-0.009250,0.000000,10.107017,7.417353,0.054404,0.838530,0.124570
-0.009200,6.635417,-1.166194,-6.636579,0.054404,0.796603,0.103809
-0.009150,11.319240,-11.661943,-19.519349,0.145078,0.796603,0.186856
-0.009100,12.880515,-9.718286,-13.663544,0.090674,0.712750,0.166094
-0.009050,16.393382,1.943657,3.123096,0.054404,0.817567,0.145332
-0.009000,22.248162,7.774629,5.075031,0.090674,0.733714,0.124570
-0.008950,25.370711,3.109851,-8.198127,0.072539,0.796603,0.000000
-0.008900,17.174019,-6.997166,-25.765541,0.054404,0.796603,0.062285
-0.008850,4.293505,-13.605600,-24.594380,0.054404,0.775640,0.083047
-0.008800,1.170956,-10.884480,-19.909736,0.163213,0.775640,0.083047
-0.008750,5.074142,-6.219703,-21.471284,0.163213,0.775640,0.020762
-0.008700,8.587010,0.777463,-26.155928,0.163213,0.754677,0.083047
-0.008650,4.293505,1.943657,-18.738575,0.126944,0.754677,0.041523
-0.008600,-4.683823,6.608434,-0.780774,0.090674,0.712750,0.083047
-0.008550,-5.074142,10.495749,11.711609,0.108809,0.754677,0.124570
-0.008500,1.951593,13.216869,7.807740,0.054404,0.754677,0.062285
-0.008450,7.806372,11.273212,-3.123096,0.090674,0.733714,0.103809
-0.008400,3.512868,4.276046,-8.588514,0.126944,0.733714,0.103809
-0.008350,-4.683823,-3.109851,-1.171161,0.072539,0.670824,0.020762
-0.008300,-9.757966,-4.276046,12.492383,0.054404,0.670824,0.062285
-0.008250,-7.025735,0.388731,17.567414,0.054404,0.775640,0.000000
-0.008200,1.561274,5.442240,8.978901,0.072539,0.691787,0.020762
-0.008150,5.074142,9.718286,-1.951935,0.163213,0.733714,0.020762
-0.008100,5.074142,7.385897,-6.636579,0.090674,0.775640,0.062285
-0.008050,3.903186,6.997166,-5.075031,0.072539,0.796603,0.062285
-0.008000,12.099877,6.219703,-3.513483,0.163213,0.712750,0.000000
-0.007950,25.370711,3.109851,-2.732709,0.090674,0.712750,0.062285
-0.007900,30.835171,0.777463,-0.390387,0.145078,0.628897,0.083047
-0.007850,18.735294,1.943657,1.951935,0.163213,0.712750,0.103809
-0.007800,-1.951593,8.552092,-1.561548,0.163213,0.754677,0.020762
-0.007750,-14.441789,11.661943,-8.198127,0.090674,0.754677,0.083047
-0.007700,-17.174019,14.383063,-7.417353,0.163213,0.712750,0.083047
-0.007650,-19.515931,14.771795,1.951935,0.126944,0.796603,0.103809
-0.007600,-23.809436,6.608434,9.759675,0.126944,0.733714,0.103809
-0.007550,-24.590073,-7.774629,6.246192,0.145078,0.712750,0.103809
-0.007500,-17.564338,-13.216869,-1.171161,0.072539,0.775640,0.103809
-0.007450,-7.025735,-5.053509,-2.732709,0.145078,0.670824,0.020762
-0.007400,-0.780637,12.828137,5.465418,0.163213,0.712750,0.062285
-0.007350,3.512868,21.380229,11.711609,0.108809,0.712750,0.020762
-0.007300,5.074142,16.715452,4.294257,0.163213,0.733714,0.083047
-0.007250,1.951593,4.664777,-9.759675,0.163213,0.691787,0.041523
-0.007200,3.122549,0.000000,-17.177027,0.090674,0.733714,0.083047
-0.007150,4.683823,2.721120,-10.930836,0.163213,0.649861,0.124570
-0.007100,3.903186,8.940823,-2.342322,0.090674,0.775640,0.145332
-0.007050,0.390319,7.774629,1.951935,0.072539,0.754677,0.000000
-0.007000,2.341912,-0.388731,-1.951935,0.145078,0.691787,0.020762
-0.006950,3.903186,-4.276046,-2.342322,0.126944,0.712750,0.083047
-0.006900,3.903186,-2.721120,3.903870,0.126944,0.712750,0.083047
-0.006850,3.903186,-0.388731,12.492383,0.126944,0.754677,0.124570
-0.006800,5.464461,1.166194,10.930836,0.145078,0.670824,0.083047
-0.006750,1.561274,0.000000,3.123096,0.199483,0.712750,0.000000
-0.006700,-7.806372,5.053509,-3.123096,0.072539,0.712750,0.062285
-0.006650,-8.977328,8.552092,-5.465418,0.163213,0.775640,0.083047
-0.006600,0.000000,5.053509,-7.417353,0.126944,0.796603,0.062285
-0.006550,12.880515,-3.109851,-15.615479,0.072539,0.733714,0.083047
-0.006500,13.270833,-12.439406,-23.032832,0.199483,0.712750,0.041523
-0.006450,-0.780637,-11.661943,-17.957801,0.145078,0.775640,-0.020762
-0.006400,-11.709559,1.943657,-7.417353,0.090674,0.754677,0.020762
-0.006350,-8.587010,13.216869,-2.342322,0.108809,0.691787,-0.020762
-0.006300,1.951593,16.326720,-10.540449,0.145078,0.733714,-0.041523
-0.006250,5.464461,7.385897,-17.567414,0.090674,0.691787,0.062285
