-0.022800,10.148284,-12.828137,-14.053931,0.145078,1.446464,0.020762
-0.022750,2.341912,-14.383063,-24.203993,0.163213,1.530317,0.083047
-0.022700,-6.245098,-9.329554,-14.444318,0.126944,1.572244,0.124570
-0.022650,-12.490196,-3.498583,8.198127,0.181348,1.551280,0.103809
-0.022600,-14.832108,-1.166194,21.471284,0.145078,1.509354,0.041523
-0.022550,-10.148284,-1.943657,12.492383,0.145078,1.530317,0.020762
-0.022500,4.683823,-4.276046,-3.513483,0.126944,1.551280,0.083047
-0.022450,16.783701,-0.388731,-8.978901,0.181348,1.551280,0.124570
-0.022400,16.393382,3.498583,1.561548,0.181348,1.488391,0.124570
-0.022350,9.367647,2.332389,12.882770,0.108809,1.509354,0.124570
-0.022300,-1.561274,-4.664777,8.978901,0.126944,1.593207,0.020762
-0.022250,-5.464461,-12.439406,-10.150062,0.126944,1.509354,0.020762
-0.022200,-5.854779,-14.383063,-21.861671,0.090674,1.551280,0.020762
-0.022150,-3.512868,-12.050674,-14.053931,0.108809,1.509354,0.020762
-0.022100,0.390319,-9.718286,4.684644,0.145078,1.551280,0.062285
-0.022050,3.512868,-7.385897,11.321223,0.108809,1.572244,0.124570
-0.022000,5.854779,-1.554926,3.903870,0.090674,1.551280,0.083047
-0.021950,3.903186,3.109851,-2.732709,0.145078,1.593207,0.041523
-0.021900,3.122549,1.554926,-3.903870,0.126944,1.551280,0.062285
-0.021850,11.709559,-6.219703,3.123096,0.108809,1.509354,0.062285
-0.021800,22.638480,-10.107017,2.732709,0.126944,1.614170,0.062285
-0.021750,24.199755,-5.442240,-8.198127,0.108809,1.593207,0.041523
-0.021700,11.709559,6.997166,-15.225092,0.145078,1.614170,0.083047
-0.021650,-6.245098,17.492915,-11.321223,0.090674,1.593207,-0.020762
-0.021600,-14.441789,16.326720,-3.903870,0.181348,1.509354,0.083047
-0.021550,-10.148284,5.053509,3.903870,0.090674,1.572244,0.041523
-0.021500,0.780637,-5.442240,8.978901,0.145078,1.509354,0.041523
-0.021450,12.880515,-7.774629,9.369288,0.108809,1.509354,0.062285
-0.021400,24.199755,1.943657,2.342322,0.126944,1.614170,-0.041523
-0.021350,29.664215,11.273212,-5.855805,0.108809,1.551280,0.000000
-0.021300,21.857843,11.273212,-5.075031,0.108809,1.467427,0.062285
-0.021250,4.683823,1.166194,7.026966,0.108809,1.593207,0.062285
-0.021200,-13.270833,-6.997166,14.053931,0.072539,1.551280,0.103809
-0.021150,-17.564338,-7.774629,7.417353,0.126944,1.530317,0.083047
-0.021100,-3.512868,1.166194,-6.246192,0.145078,1.635133,0.062285
-0.021050,14.441789,5.830972,-7.417353,0.145078,1.593207,0.083047
-0.021000,21.857843,3.887314,6.246192,0.108809,1.551280,0.083047
-0.020950,10.928921,-1.943657,23.813606,0.108809,1.551280,0.124570
-0.020900,-5.464461,-7.385897,30.059798,0.126944,1.593207,0.062285
-0.020850,-9.367647,-8.552092,21.080897,0.163213,1.572244,-0.041523
-0.020800,2.341912,-6.608434,-3.123096,0.145078,1.467427,0.000000
-0.020750,16.393382,3.109851,-23.032832,0.108809,1.509354,0.020762
-0.020700,19.515931,7.774629,-24.984767,0.072539,1.593207,-0.041523
-0.020650,11.709559,3.498583,-14.053931,0.090674,1.635133,0.000000
-0.020600,3.512868,-10.884480,-0.780774,0.090674,1.635133,0.020762
-0.020550,3.512868,-20.214035,4.684644,0.126944,1.677060,0.103809
-0.020500,4.683823,-13.605600,-1.561548,0.126944,1.551280,0.041523
-0.020450,2.341912,-0.388731,-10.930836,0.163213,1.593207,0.020762
-0.020400,-5.464461,6.608434,-15.615479,0.163213,1.551280,0.020762
-0.020350,-13.270833,5.053509,-11.711609,0.145078,1.551280,0.041523
-0.020300,-16.393382,1.554926,-4.684644,0.145078,1.509354,0.083047
-0.020250,-12.099877,-3.887314,-0.390387,0.090674,1.509354,0.041523
-0.020200,-2.732230,-4.664777,-4.294257,0.126944,1.551280,-0.020762
-0.020150,7.416054,0.777463,-12.101996,0.072539,1.530317,-0.020762
-0.020100,8.196691,8.163360,-15.615479,0.145078,1.593207,0.020762
-0.020050,-1.561274,3.887314,-15.615479,0.126944,1.530317,0.062285
-0.020000,-14.441789,-11.661943,-6.636579,0.163213,1.593207,0.124570
-0.019950,-17.174019,-23.323886,2.732709,0.163213,1.488391,0.145332
-0.019900,-6.635417,-17.881646,6.246192,0.199483,1.614170,0.083047
-0.019850,7.806372,-2.332389,1.171161,0.126944,1.530317,0.062285
-0.019800,14.832108,2.332389,-1.951935,0.145078,1.572244,0.062285
-0.019750,11.709559,-5.830972,-1.951935,0.108809,1.509354,0.020762
-0.019700,3.512868,-16.326720,-0.390387,0.163213,1.509354,0.083047
-0.019650,-1.170956,-12.050674,-1.171161,0.163213,1.530317,0.103809
-0.019600,1.561274,3.887314,0.000000,0.181348,1.551280,0.124570
-0.019550,8.977328,16.715452,4.684644,0.145078,1.551280,0.000000
-0.019500,13.661152,12.050674,13.663544,0.163213,1.551280,0.062285
-0.019450,14.051470,-4.664777,14.053931,0.126944,1.551280,0.062285
-0.019400,10.148284,-16.326720,2.732709,0.126944,1.551280,0.083047
-0.019350,8.977328,-13.216869,-12.101996,0.145078,1.593207,0.103809
-0.019300,5.854779,3.109851,-15.225092,0.145078,1.572244,0.000000
-0.019250,1.951593,15.160526,-1.561548,0.145078,1.530317,-0.041523
-0.019200,1.170956,13.216869,15.615479,0.090674,1.551280,0.041523
-0.019150,5.074142,3.109851,17.957801,0.108809,1.551280,0.124570
-0.019100,9.367647,4.276046,5.855805,0.090674,1.572244,0.103809
-0.019050,11.319240,13.216869,-12.492383,0.108809,1.551280,0.000000
-0.019000,11.709559,22.157692,-25.375154,0.126944,1.551280,0.041523
-0.018950,8.587010,13.994332,-23.813606,0.181348,1.509354,0.020762
-0.018900,-1.951593,-5.830972,-10.930836,0.181348,1.509354,0.083047
-0.018850,-11.709559,-20.991497,-0.390387,0.090674,1.509354,0.062285
-0.018800,-7.416054,-12.050674,1.951935,0.199483,1.572244,0.020762
-0.018750,13.270833,8.552092,3.123096,0.108809,1.551280,0.000000
-0.018700,25.370711,17.881646,3.123096,0.145078,1.551280,0.062285
-0.018650,14.832108,8.940823,3.123096,0.145078,1.467427,0.000000
-0.018600,-7.025735,-6.997166,-1.561548,0.145078,1.551280,0.062285
-0.018550,-17.174019,-10.107017,-2.732709,0.108809,1.530317,0.000000
-0.018500,-8.977328,-2.332389,1.951935,0.108809,1.551280,0.000000
-0.018450,3.122549,2.332389,0.000000,0.072539,1.530317,0.020762
-0.018400,4.683823,-0.388731,-11.321223,0.126944,1.488391,0.062285
-0.018350,0.390319,-7.385897,-18.738575,0.090674,1.446464,0.083047
-0.018300,-1.170956,-6.219703,-16.786640,0.145078,1.446464,0.020762
-0.018250,-1.561274,3.887314,-10.930836,0.108809,1.509354,0.000000
-0.018200,-5.854779,13.994332,-8.978901,0.072539,1.509354,0.041523
-0.018150,-17.564338,9.718286,-10.540449,0.072539,1.572244,0.000000
-0.018100,-24.980392,-4.664777,-6.636579,0.108809,1.530317,0.124570
-0.018050,-16.783701,-14.771795,-0.780774,0.072539,1.509354,0.062285
-0.018000,-1.561274,-13.605600,-5.465418,0.163213,1.593207,0.083047
-0.017950,6.245098,-3.498583,-18.348188,0.126944,1.593207,0.000000
-0.017900,1.170956,1.554926,-26.936702,0.145078,1.530317,0.020762
-0.017850,-3.122549,-5.830972,-20.300123,0.072539,1.551280,0.020762
-0.017800,9.757966,-13.605600,-8.978901,0.145078,1.572244,0.124570
-0.017750,22.638480,-18.270377,-5.075031,0.108809,1.530317,-0.020762
-0.017700,21.467524,-21.768960,-7.807740,0.145078,1.572244,0.103809
-0.017650,5.854779,-19.825303,-5.465418,0.054404,1.509354,0.083047
-0.017600,-3.903186,-5.442240,0.780774,0.145078,1.446464,0.124570
-0.017550,-3.512868,10.495749,3.123096,0.145078,1.446464,0.124570
-0.017500,-3.122549,14.771795,2.342322,0.072539,1.530317,0.103809
-0.017450,-10.928921,2.332389,5.465418,0.126944,1.614170,0.103809
-0.017400,-18.735294,-14.771795,3.123096,0.126944,1.467427,0.103809
-0.017350,-13.661152,-21.380229,-4.684644,0.072539,1.530317,0.041523
-0.017300,1.170956,-15.937989,-13.273157,0.108809,1.425501,0.083047
-0.017250,11.709559,-3.498583,-12.101996,0.054404,1.488391,0.083047
-0.017200,12.880515,5.830972,-4.294257,0.199483,1.509354,0.020762
-0.017150,10.148284,3.887314,4.684644,0.145078,1.488391,0.062285
-0.017100,7.416054,-1.943657,6.636579,0.126944,1.572244,0.062285
-0.017050,1.561274,-0.388731,-4.684644,0.126944,1.467427,0.000000
-0.017000,-8.977328,4.276046,-16.396253,0.108809,1.530317,0.041523
-0.016950,-13.270833,10.884480,-12.882770,0.126944,1.488391,0.124570
-0.016900,-9.757966,7.385897,0.000000,0.072539,1.551280,0.062285
-0.016850,0.000000,-3.498583,8.588514,0.072539,1.593207,0.083047
-0.016800,6.245098,-17.104183,1.171161,0.108809,1.656097,0.041523
-0.016750,7.025735,-26.822469,-12.101996,0.108809,1.551280,0.124570
-0.016700,11.319240,-25.267543,-14.834705,0.090674,1.551280,0.041523
-0.016650,18.344975,-12.050674,-3.513483,0.145078,1.551280,0.124570
-0.016600,17.954657,5.053509,12.492383,0.145078,1.488391,0.041523
-0.016550,7.416054,15.549257,21.471284,0.181348,1.530317,0.083047
-0.016500,-7.806372,12.439406,21.080897,0.072539,1.509354,0.020762
-0.016450,-10.928921,5.442240,10.150062,0.054404,1.509354,0.062285
-0.016400,5.854779,2.721120,-0.390387,0.072539,1.509354,-0.062285
-0.016350,19.906250,8.163360,-3.903870,0.108809,1.593207,0.103809
-0.016300,15.612745,15.549257,-7.417353,0.145078,1.593207,0.124570
-0.016250,-1.951593,18.659109,-8.588514,0.217618,1.488391,0.062285
-0.016200,-10.148284,18.270377,-3.123096,0.181348,1.446464,0.000000
-0.016150,-3.122549,13.994332,2.342322,0.108809,1.488391,0.020762
-0.016100,12.490196,8.552092,3.903870,0.108809,1.509354,0.000000
-0.016050,17.954657,2.332389,-4.684644,0.163213,1.488391,0.062285
-0.016000,8.977328,-1.554926,-12.492383,0.181348,1.551280,0.083047
-0.015950,-3.512868,-4.664777,-15.225092,0.126944,1.551280,0.041523
-0.015900,-1.951593,-13.216869,-6.636579,0.036270,1.677060,0.062285
-0.015850,9.757966,-24.101349,-1.171161,0.108809,1.551280,0.041523
-0.015800,21.077206,-28.766126,0.390387,0.090674,1.572244,0.020762
-0.015750,25.370711,-20.991497,-2.732709,0.163213,1.572244,0.083047
-0.015700,11.709559,-6.608434,-0.780774,0.090674,1.572244,0.020762
-0.015650,-6.245098,5.442240,1.171161,0.145078,1.572244,0.000000
-0.015600,-17.174019,9.718286,-0.390387,0.181348,1.551280,0.000000
-0.015550,-13.661152,3.887314,-5.075031,0.145078,1.551280,0.000000
-0.015500,-8.587010,-8.163360,-9.759675,0.000000,1.530317,0.083047
-0.015450,-5.464461,-14.771795,-11.321223,0.126944,1.551280,0.062285
-0.015400,1.170956,-9.718286,-8.198127,0.163213,1.488391,0.020762
-0.015350,4.293505,-3.887314,-1.171161,0.145078,1.572244,0.041523
-0.015300,4.683823,-10.884480,5.465418,0.126944,1.551280,0.062285
-0.015250,1.561274,-20.214035,9.369288,0.163213,1.530317,0.020762
-0.015200,4.293505,-20.602766,7.026966,0.126944,1.467427,0.062285
-0.015150,7.416054,-7.385897,5.075031,0.108809,1.551280,0.041523
-0.015100,6.245098,11.273212,3.903870,0.181348,1.551280,0.041523
-0.015050,5.854779,15.160526,7.026966,0.217618,1.446464,0.062285
-0.015000,7.806372,5.830972,9.369288,0.145078,1.530317,0.020762
-0.014950,12.880515,-5.830972,8.588514,0.108809,1.530317,0.041523
-0.014900,15.222426,-5.442240,7.807740,0.072539,1.509354,0.020762
-0.014850,10.148284,3.109851,4.684644,0.108809,1.509354,0.041523
-0.014800,0.000000,13.216869,-2.342322,0.108809,1.488391,0.103809
-0.014750,-4.683823,13.216869,-10.540449,0.090674,1.509354,0.041523
-0.014700,-6.245098,6.608434,-12.882770,0.036270,1.530317,0.041523
-0.014650,-7.025735,-2.332389,-7.026966,0.072539,1.530317,0.000000
-0.014600,-8.977328,-5.442240,-2.732709,0.145078,1.551280,0.041523
-0.014550,-9.757966,-4.664777,-6.636579,0.090674,1.530317,0.041523
-0.014500,0.390319,-4.276046,-15.615479,0.108809,1.509354,0.062285
-0.014450,17.954657,-0.777463,-24.203993,0.108809,1.488391,0.062285
-0.014400,30.835171,6.219703,-21.471284,0.090674,1.488391,0.103809
-0.014350,34.738357,8.163360,-7.417353,0.145078,1.551280,0.041523
-0.014300,33.177083,1.166194,5.855805,0.181348,1.530317,0.041523
-0.014250,34.348039,-5.830972,4.294257,0.217618,1.488391,0.041523
-0.014200,26.151348,-7.385897,-10.150062,0.108809,1.530317,0.041523
-0.014150,10.928921,-1.554926,-13.663544,0.145078,1.614170,0.020762
-0.014100,0.390319,2.721120,3.903870,0.072539,1.572244,0.062285
-0.014050,2.341912,3.887314,30.450185,0.163213,1.467427,-0.041523
-0.014000,12.490196,-0.777463,35.525215,0.126944,1.530317,0.062285
-0.013950,20.686887,-8.940823,11.321223,0.072539,1.467427,0.020762
-0.013900,11.319240,-19.825303,-20.300123,0.090674,1.530317,-0.020762
-0.013850,-2.732230,-24.101349,-30.840572,0.108809,1.530317,0.020762
-0.013800,-9.367647,-9.718286,-14.834705,0.145078,1.614170,0.083047
-0.013750,-5.854779,9.718286,5.465418,0.108809,1.635133,0.062285
-0.013700,-0.780637,17.492915,8.198127,0.181348,1.551280,0.124570
-0.013650,1.170956,6.997166,2.342322,0.090674,1.488391,0.062285
-0.013600,3.122549,-9.329554,-3.513483,0.145078,1.467427,0.062285
-0.013550,8.587010,-17.104183,-3.513483,0.126944,1.467427,-0.041523
-0.013500,15.222426,-6.997166,-6.636579,0.126944,1.509354,0.020762
-0.013450,17.954657,6.219703,-10.540449,0.199483,1.530317,0.062285
-0.013400,8.977328,8.552092,-12.882770,0.217618,1.446464,0.020762
-0.013350,-2.341912,-3.498583,-13.663544,0.145078,1.509354,0.000000
-0.013300,-7.025735,-17.492915,-9.369288,0.145078,1.509354,0.000000
-0.013250,1.561274,-13.994332,-0.390387,0.072539,1.551280,0.020762
-0.013200,14.441789,5.830972,9.369288,0.126944,1.488391,0.083047
-0.013150,23.028799,20.991497,7.807740,0.108809,1.572244,0.124570
-0.013100,23.419117,15.937989,-5.855805,0.090674,1.509354,0.124570
-0.013050,13.661152,-3.887314,-11.711609,0.108809,1.488391,0.000000
-0.013000,1.951593,-19.047840,-7.026966,0.090674,1.530317,-0.020762
-0.012950,-7.025735,-16.326720,1.951935,0.036270,1.488391,0.000000
-0.012900,-5.854779,-5.442240,3.903870,0.090674,1.614170,0.103809
-0.012850,0.390319,-1.554926,-4.294257,0.145078,1.614170,0.041523
-0.012800,2.732230,-9.718286,-14.834705,0.199483,1.593207,0.083047
-0.012750,-0.390319,-17.104183,-12.882770,0.126944,1.509354,-0.020762
-0.012700,-1.561274,-14.383063,-5.075031,0.090674,1.530317,0.020762
-0.012650,0.780637,-5.053509,1.171161,0.072539,1.509354,0.041523
-0.012600,0.390319,4.276046,-3.513483,0.090674,1.509354,0.103809
-0.012550,0.000000,0.777463,-7.807740,0.054404,1.467427,0.083047
-0.012500,-6.245098,-7.774629,-7.807740,0.145078,1.530317,0.145332
-0.012450,-10.538603,-11.273212,-2.342322,0.108809,1.551280,0.041523
-0.012400,-10.148284,-6.997166,1.171161,0.145078,1.467427,0.041523
-0.012350,0.000000,3.887314,0.000000,0.108809,1.467427,0.083047
-0.012300,14.441789,13.605600,-8.198127,0.072539,1.425501,0.041523
-0.012250,20.296568,13.216869,-17.177027,0.072539,1.488391,0.083047
-0.012200,11.319240,-0.777463,-12.882770,0.090674,1.467427,0.083047
-0.012150,-1.951593,-13.216869,-1.561548,0.072539,1.509354,0.041523
-0.012100,-7.025735,-12.828137,5.465418,0.054404,1.551280,0.000000
-0.012050,-3.122549,-2.332389,4.294257,0.126944,1.551280,0.083047
-0.012000,-0.780637,7.385897,2.732709,0.108809,1.551280,0.103809
-0.011950,-2.341912,5.830972,10.930836,0.145078,1.446464,0.062285
-0.011900,-3.903186,-4.664777,13.663544,0.018135,1.509354,0.062285
-0.011850,2.341912,-10.107017,7.026966,0.126944,1.509354,0.145332
-0.011800,13.270833,-6.608434,-3.513483,0.145078,1.551280,0.083047
-0.011750,17.174019,1.554926,-7.026966,0.145078,1.530317,0.062285
-0.011700,9.367647,5.830972,1.951935,0.181348,1.509354,0.020762
-0.011650,-5.464461,8.552092,6.636579,0.126944,1.488391,0.020762
-0.011600,-14.832108,13.216869,0.000000,0.090674,1.467427,0.062285
-0.011550,-7.806372,16.326720,-12.492383,0.108809,1.467427,0.083047
-0.011500,5.854779,13.216869,-14.053931,0.181348,1.467427,0.145332
-0.011450,6.635417,3.109851,-6.636579,0.181348,1.530317,0.083047
-0.011400,-0.780637,-7.385897,1.171161,0.126944,1.551280,0.166094
-0.011350,-8.196691,-5.053509,0.780774,0.108809,1.509354,0.103809
-0.011300,-11.709559,6.608434,-3.513483,0.072539,1.551280,0.103809
-0.011250,-6.245098,15.937989,-5.855805,0.108809,1.509354,0.103809
-0.011200,2.341912,15.549257,1.561548,0.108809,1.530317,0.166094
-0.011150,8.587010,10.495749,12.492383,0.145078,1.530317,0.124570
-0.011100,6.635417,1.554926,19.909736,0.072539,1.509354,0.103809
-0.011050,2.341912,-4.664777,17.567414,0.090674,1.551280,0.020762
-0.011000,3.903186,-6.219703,1.951935,0.036270,1.614170,0.083047
-0.010950,6.635417,-2.332389,-14.834705,0.090674,1.551280,0.000000
-0.010900,3.903186,0.777463,-21.861671,0.072539,1.551280,0.124570
-0.010850,-1.951593,-3.109851,-8.198127,0.072539,1.551280,0.145332
-0.010800,-2.341912,-9.329554,10.150062,0.072539,1.551280,0.145332
-0.010750,-0.390319,-13.994332,17.567414,0.090674,1.488391,0.124570
-0.010700,7.025735,-6.219703,11.711609,0.072539,1.467427,0.124570
-0.010650,7.416054,11.661943,-0.780774,0.090674,1.614170,0.124570
-0.010600,3.122549,23.712618,-8.198127,0.090674,1.488391,0.124570
-0.010550,-2.732230,19.436572,-11.321223,0.108809,1.572244,0.020762
-0.010500,-6.245098,-0.388731,-9.369288,0.163213,1.509354,0.083047
-0.010450,-5.464461,-15.549257,-7.807740,0.090674,1.551280,0.020762
-0.010400,1.561274,-16.715452,-7.417353,0.108809,1.488391,0.020762
-0.010350,9.757966,-4.664777,-9.369288,0.090674,1.551280,0.062285
-0.010300,7.025735,1.554926,-12.492383,0.054404,1.593207,0.000000
-0.010250,-6.635417,-0.777463,-17.567414,0.072539,1.530317,0.124570
-0.010200,-18.735294,-7.774629,-16.005866,0.145078,1.551280,0.124570
-0.010150,-12.880515,-8.552092,-7.026966,0.108809,1.467427,0.062285
-0.010100,1.561274,-7.385897,0.000000,0.090674,1.551280,0.103809
-0.010050,11.709559,-6.997166,-1.951935,0.090674,1.593207,0.103809
-0.010000,2.341912,-5.830972,-7.807740,0.108809,1.614170,0.166094
-0.009950,-14.832108,-5.442240,-12.492383,0.072539,1.551280,0.103809
-0.009900,-23.028799,-6.608434,-13.663544,0.072539,1.530317,0.020762
-0.009850,-17.174019,-7.385897,-10.150062,0.054404,1.446464,0.041523
-0.009800,0.000000,-7.774629,-8.198127,0.108809,1.488391,0.083047
-0.009750,8.977328,-9.718286,-8.978901,0.072539,1.593207,0.124570
-0.009700,6.635417,-10.107017,-12.101996,0.126944,1.551280,0.166094
-0.009650,-6.635417,-6.608434,-12.492383,0.090674,1.551280,0.124570
-0.009600,-13.661152,-7.385897,-10.540449,0.090674,1.509354,0.062285
-0.009550,-12.099877,-5.830972,-3.123096,0.018135,1.530317,0.124570
-0.009500,-7.806372,-2.721120,3.123096,0.090674,1.551280,0.124570
-0.009450,-5.854779,4.664777,10.150062,0.145078,1.551280,0.103809
-0.009400,-10.148284,12.439406,13.663544,0.126944,1.488391,0.062285
-0.009350,-15.222426,9.718286,11.711609,0.126944,1.488391,0.020762
-0.009300,-17.174019,-2.721120,0.780774,0.126944,1.488391,0.020762
-0.009250,-14.441789,-8.940823,-14.053931,0.108809,1.488391,0.041523
-0.009200,-8.977328,-4.276046,-24.594380,0.217618,1.446464,0.041523
-0.009150,-3.122549,10.884480,-23.813606,0.108809,1.551280,0.041523
-0.009100,-0.390319,16.715452,-10.930836,0.145078,1.593207,0.103809
-0.009050,0.780637,5.442240,0.390387,0.036270,1.635133,0.083047
-0.009000,1.951593,-8.552092,-1.951935,0.108809,1.530317,0.062285
-0.008950,0.780637,-7.385897,-16.786640,0.036270,1.488391,0.062285
-0.008900,-5.074142,6.608434,-28.107863,0.145078,1.509354,0.083047
-0.008850,-8.587010,20.991497,-22.642445,0.054404,1.509354,0.041523
-0.008800,-5.854779,17.104183,0.000000,0.108809,1.446464,0.083047
-0.008750,5.464461,-3.498583,16.005866,0.018135,1.551280,0.083047
-0.008700,17.564338,-20.991497,16.005866,0.126944,1.551280,0.020762
-0.008650,22.248162,-23.323886,-1.171161,0.018135,1.530317,0.041523
-0.008600,16.393382,-10.495749,-13.663544,0.108809,1.467427,0.083047
-0.008550,10.148284,3.887314,-16.786640,0.018135,1.509354,0.062285
-0.008500,14.832108,6.997166,-9.759675,0.090674,1.551280,0.041523
-0.008450,19.515931,1.554926,-1.951935,0.090674,1.572244,0.020762
-0.008400,17.174019,-0.777463,1.171161,0.054404,1.551280,0.020762
-0.008350,6.245098,-2.332389,1.561548,0.145078,1.509354,0.062285
-0.008300,-8.977328,-5.830972,5.465418,0.145078,1.509354,0.083047
-0.008250,-16.393382,-6.997166,10.930836,0.181348,1.551280,0.083047
-0.008200,-8.977328,-6.219703,10.150062,0.163213,1.593207,0.083047
-0.008150,6.245098,-4.664777,9.369288,0.181348,1.509354,0.020762
-0.008100,9.757966,-6.997166,10.930836,0.090674,1.425501,0.083047
-0.008050,1.170956,-14.771795,7.417353,0.145078,1.509354,0.083047
-0.008000,-7.025735,-15.549257,-3.513483,0.108809,1.572244,0.083047
-0.007950,-8.587010,-5.442240,-15.225092,0.181348,1.551280,0.083047
-0.007900,0.780637,5.053509,-17.567414,0.108809,1.530317,0.041523
-0.007850,10.148284,5.442240,-10.150062,0.108809,1.467427,0.083047
-0.007800,8.196691,0.388731,3.513483,0.072539,1.572244,0.166094
-0.007750,-1.951593,-3.498583,15.225092,0.163213,1.509354,0.166094
-0.007700,-3.122549,-7.385897,16.005866,0.145078,1.488391,0.062285
-0.007650,10.928921,-13.216869,7.417353,0.126944,1.488391,0.020762
-0.007600,18.735294,-15.160526,-7.807740,0.108809,1.488391,0.041523
-0.007550,13.661152,-11.661943,-16.005866,0.181348,1.488391,0.062285
-0.007500,-1.951593,-2.332389,-12.882770,0.145078,1.572244,0.083047
-0.007450,-9.757966,2.721120,-5.075031,0.145078,1.509354,0.041523
-0.007400,3.122549,4.664777,0.390387,0.108809,1.467427,0.020762
-0.007350,23.028799,5.442240,3.513483,0.090674,1.530317,0.124570
-0.007300,28.493260,4.276046,10.930836,0.090674,1.551280,0.124570
-0.007250,12.099877,1.166194,14.834705,0.108809,1.572244,0.124570
-0.007200,-10.928921,-4.664777,14.444318,0.108809,1.509354,0.000000
-0.007150,-19.125613,-4.664777,5.075031,0.072539,1.572244,0.020762
-0.007100,-9.757966,0.777463,-1.951935,0.163213,1.572244,-0.041523
-0.007050,3.512868,5.830972,-4.294257,0.108809,1.530317,0.041523
-0.007000,7.025735,7.774629,-7.417353,0.145078,1.572244,0.062285
-0.006950,4.293505,3.109851,-16.786640,0.090674,1.509354,0.124570
-0.006900,0.780637,-3.498583,-23.813606,0.036270,1.488391,0.062285
-0.006850,-0.390319,-6.608434,-16.396253,0.036270,1.467427,0.124570
-0.006800,-1.951593,-5.442240,1.171161,0.072539,1.551280,0.041523
-0.006750,1.170956,-8.163360,10.930836,0.090674,1.551280,0.124570
-0.006700,5.464461,-15.937989,9.369288,0.145078,1.530317,0.062285
-0.006650,7.416054,-20.602766,9.759675,0.145078,1.551280,0.041523
-0.006600,5.464461,-12.828137,7.807740,0.199483,1.530317,0.020762
-0.006550,1.561274,3.498583,-1.561548,0.126944,1.551280,0.083047
-0.006500,-1.951593,13.994332,-15.225092,0.163213,1.509354,0.000000
-0.006450,-4.683823,10.495749,-19.909736,0.090674,1.509354,0.103809
-0.006400,-2.341912,-3.109851,-14.834705,0.108809,1.488391,0.062285
-0.006350,5.854779,-13.216869,-5.075031,0.108809,1.551280,0.041523
