-0.022750,4.683823,-5.442240,11.711609,0.126944,1.236832,0.103809
-0.022700,-1.561274,-5.053509,26.546315,0.145078,1.278758,0.062285
-0.022650,-7.025735,-0.777463,23.423219,0.126944,1.236832,0.062285
-0.022600,-6.635417,5.830972,3.903870,0.090674,1.278758,0.020762
-0.022550,0.780637,8.940823,-15.615479,0.108809,1.257795,0.062285
-0.022500,4.293505,8.940823,-17.177027,0.036270,1.278758,0.103809
-0.022450,4.683823,11.661943,1.561548,0.072539,1.362611,0.020762
-0.022400,4.293505,11.661943,19.519349,0.072539,1.341648,0.083047
-0.022350,7.025735,4.664777,12.492383,0.108809,1.362611,0.103809
-0.022300,8.977328,-4.664777,-8.978901,0.163213,1.257795,0.041523
-0.022250,11.709559,-8.940823,-19.128962,0.090674,1.257795,0.041523
-0.022200,8.196691,-2.721120,-6.636579,0.181348,1.236832,0.124570
-0.022150,3.903186,5.442240,13.273157,0.036270,1.257795,0.062285
-0.022100,0.000000,6.608434,17.177027,0.054404,1.299721,0.020762
-0.022050,-0.780637,0.000000,6.636579,0.090674,1.341648,0.083047
-0.022000,3.903186,-12.050674,-8.978901,0.126944,1.320685,0.041523
-0.021950,9.757966,-17.104183,-18.348188,0.126944,1.320685,0.103809
-0.021900,8.587010,-11.661943,-21.471284,0.126944,1.278758,0.083047
-0.021850,-3.512868,-3.498583,-18.348188,0.090674,1.299721,0.083047
-0.021800,-15.222426,-0.777463,-9.369288,0.090674,1.236832,0.041523
-0.021750,-14.832108,-1.554926,4.294257,0.126944,1.278758,0.124570
-0.021700,-7.025735,-0.388731,14.444318,0.108809,1.341648,0.041523
-0.021650,-1.951593,2.721120,12.492383,0.054404,1.257795,0.062285
-0.021600,-3.512868,4.276046,2.732709,0.126944,1.320685,0.041523
-0.021550,-3.512868,2.721120,1.171161,0.090674,1.194905,0.124570
-0.021500,-0.780637,-0.388731,5.855805,0.145078,1.320685,0.083047
-0.021450,6.245098,-4.276046,7.026966,0.145078,1.278758,0.041523
-0.021400,14.441789,5.830972,-1.561548,0.145078,1.299721,0.062285
-0.021350,20.296568,14.383063,-13.663544,0.163213,1.278758,0.083047
-0.021300,26.931985,11.661943,-13.663544,0.108809,1.299721,0.083047
-0.021250,22.638480,-2.721120,-4.294257,0.181348,1.299721,0.124570
-0.021200,5.464461,-14.383063,4.294257,0.199483,1.257795,0.207617
-0.021150,-11.319240,-11.273212,3.513483,0.126944,1.341648,0.124570
-0.021100,-12.099877,-2.332389,1.951935,0.090674,1.236832,0.166094
-0.021050,0.390319,4.276046,3.123096,0.145078,1.257795,0.124570
-0.021000,10.928921,7.774629,1.951935,0.145078,1.215868,0.062285
-0.020950,12.880515,9.718286,-3.903870,0.163213,1.341648,0.083047
-0.020900,12.880515,10.495749,-5.855805,0.054404,1.299721,0.041523
-0.020850,16.003064,12.439406,-2.342322,0.145078,1.278758,0.041523
-0.020800,19.125613,12.439406,-3.903870,0.145078,1.278758,0.103809
-0.020750,13.270833,13.994332,-11.321223,0.108809,1.236832,0.103809
-0.020700,2.341912,16.715452,-17.957801,0.126944,1.341648,0.145332
-0.020650,-7.025735,20.214035,-16.005866,0.199483,1.215868,0.103809
-0.020600,-1.170956,18.270377,-6.636579,0.145078,1.236832,0.083047
-0.020550,16.003064,7.774629,-1.561548,0.090674,1.278758,0.062285
-0.020500,23.809436,-3.109851,-5.075031,0.108809,1.278758,0.020762
-0.020450,12.880515,-11.273212,-7.026966,0.126944,1.257795,0.041523
-0.020400,-1.170956,-11.661943,-2.732709,0.126944,1.257795,0.103809
-0.020350,-7.025735,-5.442240,2.732709,0.126944,1.257795,0.124570
-0.020300,-6.245098,-1.166194,3.513483,0.090674,1.236832,0.103809
-0.020250,-3.512868,-4.664777,-1.561548,0.126944,1.320685,0.083047
-0.020200,-1.170956,-14.771795,-9.369288,0.090674,1.278758,0.103809
-0.020150,6.635417,-19.436572,-13.273157,0.126944,1.299721,0.041523
-0.020100,13.661152,-8.552092,-10.540449,0.126944,1.257795,0.062285
-0.020050,16.393382,5.442240,-8.198127,0.054404,1.278758,0.083047
-0.020000,10.538603,12.439406,-5.855805,0.126944,1.257795,0.166094
-0.019950,0.000000,5.830972,1.171161,0.199483,1.257795,0.124570
-0.019900,-12.490196,-0.388731,14.444318,0.199483,1.257795,0.166094
-0.019850,-7.416054,3.109851,22.642445,0.126944,1.299721,0.041523
-0.019800,8.587010,8.163360,15.615479,0.036270,1.278758,0.020762
-0.019750,20.686887,3.498583,-5.075031,0.126944,1.341648,0.124570
-0.019700,16.003064,-5.053509,-14.834705,0.126944,1.257795,0.145332
-0.019650,-0.390319,-5.442240,-5.075031,0.126944,1.299721,0.062285
-0.019600,-15.222426,2.332389,4.684644,0.108809,1.299721,0.041523
-0.019550,-12.880515,7.385897,0.780774,0.108809,1.257795,0.083047
-0.019500,1.170956,8.163360,-8.588514,0.090674,1.341648,0.083047
-0.019450,8.977328,8.552092,-13.663544,0.090674,1.362611,0.062285
-0.019400,8.196691,12.439406,-12.492383,0.108809,1.320685,0.083047
-0.019350,6.635417,9.329554,-8.198127,0.126944,1.236832,0.062285
-0.019300,5.464461,-3.498583,-3.903870,0.126944,1.341648,0.124570
-0.019250,5.074142,-12.050674,-9.369288,0.145078,1.257795,0.062285
-0.019200,-0.390319,-5.053509,-20.690510,0.054404,1.320685,0.041523
-0.019150,-4.683823,9.718286,-27.327089,0.126944,1.320685,0.062285
-0.019100,-6.635417,20.991497,-25.375154,0.126944,1.299721,0.124570
-0.019050,-5.074142,19.436572,-12.882770,0.163213,1.299721,0.166094
-0.019000,-8.196691,6.608434,0.780774,0.199483,1.257795,0.124570
-0.018950,-12.099877,-5.830972,2.342322,0.126944,1.320685,0.103809
-0.018900,-15.222426,-1.166194,-5.075031,0.163213,1.257795,0.083047
-0.018850,-10.538603,17.881646,-7.417353,0.163213,1.341648,0.103809
-0.018800,0.390319,31.487246,-0.780774,0.126944,1.341648,0.062285
-0.018750,4.683823,24.490080,10.930836,0.163213,1.278758,0.124570
-0.018700,-4.293505,1.554926,16.396253,0.036270,1.299721,0.103809
-0.018650,-17.174019,-12.828137,12.882770,0.126944,1.299721,0.083047
-0.018600,-14.441789,-10.107017,8.588514,0.090674,1.341648,0.124570
-0.018550,2.732230,2.721120,7.026966,0.126944,1.320685,0.124570
-0.018500,16.783701,9.718286,7.026966,0.108809,1.299721,0.083047
-0.018450,12.880515,5.830972,4.684644,0.126944,1.257795,0.103809
-0.018400,-3.122549,-3.109851,-7.417353,0.108809,1.299721,0.124570
-0.018350,-13.661152,-3.498583,-14.834705,0.108809,1.215868,0.083047
-0.018300,-7.416054,6.219703,-12.101996,0.072539,1.362611,0.124570
-0.018250,10.538603,15.160526,-2.732709,0.126944,1.320685,0.145332
-0.018200,19.906250,9.718286,10.540449,0.090674,1.278758,0.103809
-0.018150,15.222426,-0.388731,20.690510,0.126944,1.257795,0.103809
-0.018100,9.367647,1.943657,16.396253,0.054404,1.236832,0.000000
-0.018050,4.683823,11.661943,9.369288,0.108809,1.362611,0.062285
-0.018000,-1.170956,11.661943,8.198127,0.072539,1.278758,0.145332
-0.017950,-8.196691,-1.166194,14.053931,0.108809,1.299721,0.166094
-0.017900,-7.025735,-14.771795,12.882770,0.090674,1.132015,0.103809
-0.017850,-1.951593,-13.216869,10.540449,0.126944,1.257795,0.103809
-0.017800,-1.170956,1.554926,8.198127,0.199483,1.299721,0.020762
-0.017750,-0.780637,14.771795,9.369288,0.072539,1.194905,0.083047
-0.017700,2.732230,13.605600,5.075031,0.145078,1.257795,0.124570
-0.017650,12.880515,3.498583,0.390387,0.108809,1.257795,0.103809
-0.017600,15.612745,-6.608434,-0.390387,0.199483,1.257795,0.103809
-0.017550,5.074142,-13.216869,4.684644,0.108809,1.236832,0.186856
-0.017500,-4.683823,-11.273212,4.294257,0.108809,1.320685,0.083047
-0.017450,-7.416054,-4.276046,-7.807740,0.108809,1.320685,0.041523
-0.017400,-5.074142,2.332389,-21.471284,0.054404,1.362611,0.103809
-0.017350,-5.854779,1.554926,-22.642445,0.126944,1.299721,0.145332
-0.017300,-10.928921,-2.721120,-12.101996,0.163213,1.236832,0.083047
-0.017250,-17.564338,-5.830972,-3.513483,0.163213,1.194905,0.124570
-0.017200,-14.441789,-13.994332,-4.684644,0.199483,1.194905,0.062285
-0.017150,1.561274,-17.104183,-14.053931,0.090674,1.341648,0.062285
-0.017100,12.490196,-11.273212,-17.957801,0.163213,1.299721,0.083047
-0.017050,8.587010,0.777463,-12.882770,0.054404,1.341648,0.062285
-0.017000,-10.148284,3.887314,-1.171161,0.163213,1.236832,0.145332
-0.016950,-16.783701,-3.498583,10.150062,0.163213,1.257795,0.041523
-0.016900,-4.683823,-8.163360,12.882770,0.126944,1.278758,0.062285
-0.016850,9.757966,-4.276046,8.978901,0.108809,1.299721,0.103809
-0.016800,10.538603,1.554926,3.123096,0.054404,1.257795,0.186856
-0.016750,2.341912,-1.943657,-0.390387,0.090674,1.236832,0.228379
-0.016700,-1.561274,-4.664777,5.075031,0.090674,1.257795,0.083047
-0.016650,5.854779,-1.554926,11.321223,0.126944,1.194905,0.062285
-0.016600,9.367647,7.774629,10.930836,0.090674,1.278758,0.041523
-0.016550,4.683823,13.605600,-3.903870,0.054404,1.257795,0.103809
-0.016500,-5.074142,10.495749,-18.348188,0.090674,1.320685,0.062285
-0.016450,-10.148284,0.000000,-15.615479,0.072539,1.257795,0.124570
-0.016400,-3.122549,-6.608434,1.951935,0.126944,1.278758,0.103809
-0.016350,7.806372,-2.332389,13.273157,0.072539,1.341648,0.103809
-0.016300,15.612745,9.718286,8.588514,0.072539,1.341648,0.124570
-0.016250,14.051470,17.492915,-5.075031,0.090674,1.320685,0.062285
-0.016200,5.464461,9.329554,-9.369288,0.090674,1.257795,0.062285
-0.016150,-3.903186,-9.329554,2.342322,0.126944,1.341648,0.062285
-0.016100,-5.854779,-20.602766,14.053931,0.090674,1.257795,0.041523
-0.016050,-0.390319,-15.549257,10.930836,0.108809,1.299721,0.083047
-0.016000,3.512868,-4.276046,-1.171161,0.072539,1.215868,0.041523
-0.015950,1.170956,1.943657,-7.417353,0.108809,1.215868,0.041523
-0.015900,-0.780637,-1.166194,0.390387,0.090674,1.257795,0.020762
-0.015850,5.074142,-5.442240,12.492383,0.036270,1.299721,0.083047
-0.015800,11.319240,-6.997166,21.471284,0.072539,1.341648,0.124570
-0.015750,12.880515,-7.385897,19.909736,0.036270,1.236832,0.083047
-0.015700,4.683823,-2.332389,14.834705,0.108809,1.341648,0.145332
-0.015650,-0.390319,6.608434,9.369288,0.054404,1.299721,0.124570
-0.015600,7.416054,11.661943,8.198127,0.054404,1.278758,0.083047
-0.015550,15.612745,5.442240,8.198127,0.126944,1.320685,0.062285
-0.015500,6.245098,-6.997166,11.711609,0.054404,1.257795,0.145332
-0.015450,-16.003064,-7.774629,15.225092,0.090674,1.320685,0.041523
-0.015400,-26.931985,1.554926,16.786640,0.108809,1.194905,0.041523
-0.015350,-10.538603,5.830972,15.615479,0.108809,1.278758,0.124570
-0.015300,14.441789,1.554926,12.492383,0.108809,1.257795,0.145332
-0.015250,26.151348,-2.332389,4.294257,0.126944,1.299721,0.166094
-0.015200,17.954657,2.721120,-5.855805,0.181348,1.341648,0.103809
-0.015150,0.390319,9.718286,-10.540449,0.181348,1.278758,0.145332
-0.015100,-15.222426,11.273212,-2.342322,0.126944,1.257795,0.103809
-0.015050,-19.125613,8.163360,8.198127,0.090674,1.257795,0.186856
-0.015000,-12.490196,4.664777,5.075031,0.072539,1.341648,0.083047
-0.014950,-2.732230,8.163360,-1.951935,0.036270,1.299721,0.062285
-0.014900,3.512868,11.661943,-2.732709,0.108809,1.341648,0.020762
-0.014850,2.732230,12.050674,3.513483,0.090674,1.278758,0.145332
-0.014800,-2.341912,10.495749,9.369288,0.090674,1.278758,0.166094
-0.014750,-5.854779,6.219703,6.246192,0.072539,1.341648,0.124570
-0.014700,-7.416054,1.166194,0.780774,0.072539,1.320685,0.103809
-0.014650,-2.732230,-5.053509,-2.342322,0.108809,1.299721,0.083047
-0.014600,6.245098,-4.664777,0.780774,0.054404,1.278758,0.062285
-0.014550,12.490196,-2.721120,3.903870,0.108809,1.278758,0.103809
-0.014500,7.806372,1.943657,5.855805,0.163213,1.194905,0.124570
-0.014450,0.390319,6.997166,3.903870,0.163213,1.257795,0.103809
-0.014400,-1.170956,9.718286,2.342322,0.090674,1.320685,0.062285
-0.014350,11.319240,2.332389,5.855805,0.126944,1.257795,0.083047
-0.014300,23.419117,-6.608434,10.540449,0.163213,1.257795,0.041523
-0.014250,15.222426,-5.830972,4.294257,0.145078,1.278758,0.145332
-0.014200,-10.538603,6.608434,-7.417353,0.181348,1.257795,0.145332
-0.014150,-29.273897,18.659109,-13.273157,0.126944,1.257795,0.083047
-0.014100,-23.028799,18.659109,-7.417353,0.126944,1.320685,0.145332
-0.014050,-3.512868,4.664777,1.561548,0.126944,1.341648,0.083047
-0.014000,5.074142,-7.385897,8.588514,0.108809,1.341648,0.062285
-0.013950,-3.122549,-10.884480,5.075031,0.126944,1.299721,0.041523
-0.013900,-14.832108,-3.887314,-7.807740,0.126944,1.194905,0.103809
-0.013850,-16.783701,6.997166,-12.492383,0.054404,1.194905,0.124570
-0.013800,-13.661152,7.774629,-5.075031,0.090674,1.194905,0.062285
-0.013750,-7.806372,1.166194,4.294257,0.108809,1.299721,0.124570
-0.013700,-5.074142,-5.830972,8.198127,0.108809,1.278758,0.103809
-0.013650,-3.903186,-0.777463,-1.951935,0.163213,1.299721,0.124570
-0.013600,-3.122549,8.552092,-16.005866,0.036270,1.257795,0.083047
-0.013550,-1.951593,13.994332,-19.909736,0.054404,1.425501,0.103809
-0.013500,-2.732230,4.664777,-12.101996,0.126944,1.320685,0.124570
-0.013450,-1.561274,-10.884480,-1.951935,0.126944,1.341648,0.041523
-0.013400,1.951593,-17.104183,0.390387,0.072539,1.278758,0.124570
-0.013350,7.806372,-12.050674,-5.465418,0.108809,1.299721,0.124570
-0.013300,9.367647,-3.109851,-14.444318,0.126944,1.320685,0.166094
-0.013250,8.977328,-1.166194,-17.957801,0.018135,1.236832,0.166094
-0.013200,10.538603,-6.608434,-11.321223,0.145078,1.320685,0.103809
-0.013150,11.319240,-8.163360,1.561548,0.072539,1.257795,0.041523
-0.013100,6.245098,1.166194,2.732709,0.072539,1.236832,0.083047
-0.013050,-3.122549,12.050674,-7.417353,0.090674,1.236832,0.124570
-0.013000,-5.854779,11.273212,-14.444318,0.072539,1.299721,0.124570
-0.012950,1.170956,-3.887314,-10.150062,0.108809,1.320685,0.124570
-0.012900,4.683823,-20.991497,1.171161,0.163213,1.320685,0.083047
-0.012850,1.561274,-22.935155,8.198127,0.126944,1.341648,0.103809
-0.012800,-11.319240,-13.216869,2.342322,0.126944,1.320685,0.041523
-0.012750,-19.515931,-4.276046,-10.540449,0.072539,1.299721,0.020762
-0.012700,-13.661152,-8.552092,-21.080897,0.126944,1.236832,0.041523
-0.012650,1.170956,-19.047840,-13.663544,0.126944,1.299721,0.124570
-0.012600,7.806372,-24.490080,-0.780774,0.126944,1.278758,0.124570
-0.012550,-0.780637,-11.661943,8.198127,0.090674,1.341648,0.124570
-0.012500,-10.538603,10.884480,8.198127,0.090674,1.236832,0.083047
-0.012450,-10.538603,26.433738,1.171161,0.090674,1.236832,0.062285
-0.012400,-1.170956,22.935155,-9.759675,0.108809,1.341648,0.041523
-0.012350,8.587010,2.721120,-18.738575,0.108809,1.320685,0.103809
-0.012300,10.538603,-14.771795,-14.834705,0.126944,1.320685,0.083047
-0.012250,7.416054,-18.270377,-0.780774,0.090674,1.320685,0.083047
-0.012200,1.951593,-8.163360,10.150062,0.126944,1.362611,0.083047
-0.012150,-1.561274,3.887314,8.198127,0.090674,1.215868,0.000000
-0.012100,-4.683823,5.830972,-4.684644,0.108809,1.278758,0.083047
-0.012050,-3.512868,1.943657,-10.540449,0.108809,1.257795,0.062285
-0.012000,0.780637,-4.276046,-3.123096,0.126944,1.278758,0.145332
-0.011950,8.977328,-11.273212,8.198127,0.163213,1.278758,0.103809
-0.011900,13.270833,-13.216869,5.855805,0.054404,1.341648,0.103809
-0.011850,10.928921,-9.329554,-12.882770,0.163213,1.320685,0.145332
-0.011800,5.854779,1.166194,-30.059798,0.163213,1.236832,0.166094
-0.011750,2.732230,5.442240,-26.155928,0.163213,1.299721,0.124570
-0.011700,0.780637,4.664777,-4.684644,0.108809,1.257795,0.083047
-0.011650,2.341912,5.442240,10.930836,0.090674,1.152979,0.103809
-0.011600,7.416054,9.718286,1.951935,0.090674,1.320685,0.145332
-0.011550,14.832108,13.994332,-16.786640,0.036270,1.320685,0.103809
-0.011500,21.077206,10.107017,-28.498250,0.090674,1.341648,0.124570
-0.011450,22.248162,-1.166194,-21.861671,0.090674,1.320685,0.166094
-0.011400,13.661152,-13.605600,-11.321223,0.108809,1.236832,0.124570
-0.011350,4.293505,-18.659109,-2.342322,0.163213,1.257795,0.124570
-0.011300,0.000000,-17.104183,1.171161,0.199483,1.257795,0.145332
-0.011250,4.293505,-10.495749,-0.390387,0.163213,1.299721,0.145332
-0.011200,10.148284,-3.498583,-5.465418,0.108809,1.257795,0.207617
-0.011150,11.709559,6.219703,-8.978901,0.108809,1.278758,0.145332
-0.011100,12.099877,15.549257,-2.732709,0.181348,1.278758,0.103809
-0.011050,5.464461,16.326720,8.978901,0.163213,1.362611,0.124570
-0.011000,-6.635417,2.721120,10.150062,0.126944,1.299721,0.062285
-0.010950,-18.344975,-12.050674,-5.855805,0.126944,1.299721,0.186856
-0.010900,-16.393382,-14.771795,-26.155928,0.090674,1.341648,0.041523
-0.010850,3.122549,-7.774629,-31.230959,0.072539,1.341648,0.062285
-0.010800,23.419117,1.554926,-12.101996,0.090674,1.278758,0.041523
-0.010750,31.225490,5.053509,10.150062,0.072539,1.257795,0.062285
-0.010700,25.761029,-1.166194,17.957801,0.072539,1.215868,0.124570
-0.010650,16.003064,-5.442240,5.855805,0.145078,1.194905,0.103809
-0.010600,10.538603,-1.943657,-10.930836,0.108809,1.341648,0.103809
-0.010550,3.512868,3.498583,-15.225092,0.126944,1.278758,0.041523
-0.010500,-6.245098,5.053509,-11.321223,0.090674,1.299721,0.041523
-0.010450,-19.515931,-0.777463,-5.075031,0.126944,1.299721,0.083047
-0.010400,-24.199755,-10.107017,-4.684644,0.145078,1.257795,0.103809
-0.010350,-15.222426,-11.273212,-12.492383,0.181348,1.341648,0.186856
-0.010300,-5.854779,-6.219703,-19.909736,0.181348,1.194905,0.041523
-0.010250,1.951593,1.554926,-16.005866,0.108809,1.236832,0.062285
-0.010200,1.170956,1.554926,-3.513483,0.054404,1.236832,0.103809
-0.010150,4.683823,-6.608434,2.342322,0.090674,1.278758,0.062285
-0.010100,10.538603,-18.270377,-4.294257,0.072539,1.320685,0.041523
-0.010050,14.051470,-24.101349,-17.177027,0.072539,1.257795,0.041523
-0.010000,10.148284,-17.104183,-26.936702,0.108809,1.257795,0.103809
-0.009950,1.951593,-7.385897,-25.765541,0.126944,1.257795,0.083047
-0.009900,-3.512868,-0.777463,-14.444318,0.108809,1.257795,0.103809
-0.009850,1.561274,0.000000,-8.198127,0.163213,1.257795,0.124570
-0.009800,12.880515,-6.997166,-7.026966,0.126944,1.320685,0.145332
-0.009750,23.419117,-10.884480,-3.903870,0.126944,1.257795,0.041523
-0.009700,21.857843,-11.661943,3.513483,0.199483,1.299721,0.166094
-0.009650,12.099877,-8.940823,4.294257,0.163213,1.215868,0.145332
-0.009600,1.170956,-6.997166,-8.198127,0.145078,1.278758,0.103809
-0.009550,-5.854779,-10.495749,-17.567414,0.108809,1.278758,0.207617
-0.009500,-8.587010,-13.605600,-11.321223,0.108809,1.278758,0.145332
-0.009450,-8.587010,-10.107017,7.026966,0.018135,1.341648,0.083047
-0.009400,-10.928921,-3.109851,14.444318,0.090674,1.215868,0.186856
-0.009350,-14.441789,-0.777463,5.855805,0.163213,1.236832,0.103809
-0.009300,-14.832108,-6.997166,-3.903870,0.108809,1.278758,0.124570
-0.009250,-7.416054,-10.107017,-2.732709,0.072539,1.299721,0.020762
-0.009200,1.951593,-0.777463,10.930836,0.036270,1.299721,0.124570
-0.009150,8.196691,17.881646,14.834705,0.054404,1.215868,0.103809
-0.009100,7.416054,26.433738,3.903870,0.018135,1.341648,0.166094
-0.009050,1.170956,19.825303,-9.759675,0.108809,1.299721,0.124570
-0.009000,-0.780637,5.442240,-10.540449,0.126944,1.278758,0.020762
-0.008950,1.170956,0.388731,-1.171161,0.145078,1.236832,0.124570
-0.008900,4.683823,2.332389,-1.951935,0.145078,1.236832,0.166094
-0.008850,5.464461,3.887314,-12.492383,0.108809,1.257795,0.124570
-0.008800,1.951593,0.388731,-16.005866,0.126944,1.257795,0.124570
-0.008750,1.561274,-1.554926,-8.588514,0.090674,1.278758,0.103809
-0.008700,4.293505,-0.388731,1.561548,0.072539,1.236832,0.083047
-0.008650,11.319240,0.000000,3.903870,0.108809,1.257795,0.103809
-0.008600,10.148284,-3.887314,3.123096,0.163213,1.320685,0.186856
-0.008550,1.951593,-9.329554,-1.171161,0.090674,1.257795,0.083047
-0.008500,-4.293505,-6.997166,-2.342322,0.108809,1.341648,0.041523
-0.008450,-3.512868,-2.332389,0.390387,0.108809,1.257795,-0.041523
-0.008400,-1.170956,5.442240,7.417353,0.126944,1.278758,0.124570
-0.008350,-2.732230,11.661943,8.978901,0.199483,1.152979,0.103809
-0.008300,0.390319,13.994332,5.465418,0.145078,1.257795,0.124570
-0.008250,2.341912,4.664777,-5.855805,0.108809,1.257795,0.041523
-0.008200,4.293505,-7.774629,-14.444318,0.090674,1.320685,0.000000
-0.008150,-3.122549,-11.273212,-15.225092,0.090674,1.278758,0.083047
-0.008100,-12.099877,-3.498583,-0.390387,0.108809,1.278758,0.020762
-0.008050,-15.612745,8.163360,21.471284,0.126944,1.341648,-0.041523
-0.008000,-8.977328,16.326720,27.327089,0.163213,1.320685,0.000000
-0.007950,0.390319,11.273212,10.930836,0.072539,1.299721,0.041523
-0.007900,5.464461,-4.664777,-12.101996,0.108809,1.362611,0.041523
-0.007850,8.587010,-13.605600,-22.252058,0.145078,1.320685,0.020762
-0.007800,5.854779,-5.442240,-16.396253,0.090674,1.278758,0.020762
-0.007750,0.000000,11.273212,-1.171161,0.072539,1.278758,0.041523
-0.007700,-7.806372,16.326720,6.246192,0.018135,1.341648,0.041523
-0.007650,-8.196691,6.219703,4.294257,0.072539,1.194905,0.041523
-0.007600,2.341912,-4.664777,-6.636579,0.126944,1.236832,0.020762
-0.007550,10.928921,-1.554926,-16.396253,0.090674,1.215868,0.020762
-0.007500,5.854779,10.107017,-20.300123,0.072539,1.299721,0.062285
-0.007450,-8.196691,19.047840,-13.663544,0.036270,1.341648,0.124570
-0.007400,-10.538603,15.937989,-0.780774,0.108809,1.362611,0.062285
-0.007350,4.293505,4.276046,7.026966,0.145078,1.299721,0.103809
-0.007300,24.199755,-6.219703,2.732709,0.145078,1.278758,0.124570
-0.007250,25.761029,-9.329554,-3.513483,0.181348,1.236832,0.166094
-0.007200,12.490196,-4.664777,-3.123096,0.126944,1.236832,0.145332
-0.007150,3.512868,-1.943657,-1.171161,0.108809,1.236832,0.041523
-0.007100,15.222426,-4.276046,3.513483,0.090674,1.215868,0.062285
-0.007050,28.493260,-0.777463,5.465418,0.090674,1.194905,0.124570
-0.007000,24.590073,6.219703,7.807740,0.072539,1.257795,0.124570
-0.006950,9.367647,8.552092,6.246192,0.054404,1.278758,0.083047
-0.006900,8.196691,2.332389,1.171161,0.126944,1.257795,0.103809
-0.006850,23.419117,-3.498583,-2.342322,0.126944,1.194905,0.062285
-0.006800,34.348039,-1.166194,-1.171161,0.108809,1.236832,0.041523
-0.006750,19.906250,3.109851,10.540449,0.072539,1.257795,0.062285
-0.006700,-5.074142,-1.943657,18.348188,0.108809,1.278758,0.041523
-0.006650,-14.441789,-13.994332,8.978901,0.072539,1.278758,0.124570
-0.006600,-5.854779,-22.157692,-8.588514,0.054404,1.299721,0.103809
-0.006550,11.709559,-22.157692,-20.300123,0.054404,1.257795,0.103809
-0.006500,16.783701,-15.549257,-12.101996,0.072539,1.236832,0.124570
-0.006450,12.490196,-10.107017,12.492383,0.090674,1.236832,0.124570
-0.006400,1.561274,-6.608434,25.765541,0.108809,1.299721,0.103809
-0.006350,-8.196691,-5.442240,14.834705,0.126944,1.194905,0.124570
-0.006300,-12.490196,-5.830972,-8.978901,0.181348,1.299721,0.145332
