-0.022800,-1.951593,-8.163360,8.978901,0.145078,1.677060,0.083047
-0.022750,-7.806372,-5.053509,1.171161,0.126944,1.718986,0.083047
-0.022700,-11.709559,7.774629,-4.294257,0.163213,1.656097,0.103809
-0.022650,-9.757966,12.439406,-2.342322,0.199483,1.656097,0.062285
-0.022600,-3.122549,6.608434,1.951935,0.126944,1.698023,0.145332
-0.022550,-2.341912,-3.109851,5.855805,0.126944,1.718986,0.062285
-0.022500,-10.538603,-5.053509,-1.171161,0.126944,1.781876,0.083047
-0.022450,-16.783701,1.943657,-6.246192,0.145078,1.698023,0.041523
-0.022400,-9.757966,4.664777,-7.807740,0.163213,1.698023,0.145332
-0.022350,11.319240,-3.498583,1.561548,0.145078,1.635133,0.166094
-0.022300,30.054534,-15.549257,8.978901,0.108809,1.635133,0.083047
-0.022250,32.006127,-17.104183,7.026966,0.199483,1.677060,0.083047
-0.022200,15.612745,-7.385897,-7.417353,0.163213,1.677060,0.062285
-0.022150,-4.293505,5.053509,-24.984767,0.163213,1.656097,0.083047
-0.022100,-13.661152,8.940823,-32.792507,0.145078,1.593207,0.124570
-0.022050,-3.512868,4.664777,-21.471284,0.163213,1.614170,0.041523
-0.022000,12.880515,-4.276046,-8.978901,0.108809,1.656097,0.083047
-0.021950,15.612745,-13.994332,-2.732709,0.090674,1.739950,0.124570
-0.021900,0.390319,-21.768960,-3.903870,0.163213,1.677060,0.145332
-0.021850,-17.174019,-17.492915,-4.294257,0.090674,1.718986,0.145332
-0.021800,-18.344975,-0.777463,-0.390387,0.145078,1.718986,0.083047
-0.021750,-7.806372,14.771795,0.000000,0.108809,1.635133,0.083047
-0.021700,1.951593,18.659109,-5.465418,0.126944,1.656097,0.103809
-0.021650,2.732230,9.329554,-8.198127,0.126944,1.635133,0.145332
-0.021600,0.390319,1.554926,-5.465418,0.090674,1.656097,0.166094
-0.021550,1.561274,3.887314,-2.732709,0.126944,1.635133,0.124570
-0.021500,6.635417,8.940823,-2.732709,0.090674,1.677060,0.103809
-0.021450,9.757966,6.219703,-3.513483,0.126944,1.635133,0.124570
-0.021400,3.122549,0.000000,6.246192,0.108809,1.635133,0.145332
-0.021350,-10.538603,-2.332389,13.273157,0.126944,1.614170,0.103809
-0.021300,-23.419117,-1.554926,13.273157,0.072539,1.677060,0.083047
-0.021250,-19.125613,0.000000,3.123096,0.126944,1.656097,0.103809
-0.021200,-0.780637,-5.442240,-13.273157,0.126944,1.593207,0.020762
-0.021150,12.880515,-7.774629,-19.128962,0.090674,1.698023,0.083047
-0.021100,11.709559,-1.943657,-10.540449,0.072539,1.635133,0.083047
-0.021050,1.561274,11.273212,-2.342322,0.090674,1.593207,0.124570
-0.021000,0.000000,18.270377,-14.053931,0.072539,1.551280,0.186856
-0.020950,4.293505,10.107017,-28.107863,0.054404,1.698023,0.207617
-0.020900,8.196691,-0.388731,-31.621346,0.126944,1.718986,0.166094
-0.020850,0.780637,2.721120,-16.005866,0.126944,1.760913,0.062285
-0.020800,-7.806372,8.552092,0.780774,0.126944,1.698023,0.145332
-0.020750,-7.806372,3.109851,5.075031,0.126944,1.698023,0.041523
-0.020700,1.951593,-10.495749,-2.732709,0.072539,1.614170,0.103809
-0.020650,16.003064,-7.774629,-2.732709,0.145078,1.572244,0.145332
-0.020600,22.248162,11.273212,9.759675,0.126944,1.677060,0.207617
-0.020550,12.490196,26.433738,13.273157,0.199483,1.614170,0.166094
-0.020500,-1.561274,15.160526,-2.342322,0.163213,1.698023,0.103809
-0.020450,-3.512868,-6.219703,-22.642445,0.145078,1.677060,0.103809
-0.020400,5.854779,-11.273212,-22.642445,0.072539,1.677060,0.083047
-0.020350,12.099877,0.000000,-3.903870,0.126944,1.656097,0.103809
-0.020300,8.196691,12.828137,15.615479,0.108809,1.677060,0.103809
-0.020250,-0.780637,12.050674,17.567414,0.145078,1.698023,0.124570
-0.020200,-5.464461,2.721120,3.123096,0.108809,1.698023,0.207617
-0.020150,-7.025735,-5.053509,-10.150062,0.145078,1.677060,0.124570
-0.020100,-13.270833,-2.721120,-2.732709,0.126944,1.677060,0.145332
-0.020050,-12.880515,5.830972,17.567414,0.126944,1.635133,0.020762
-0.020000,-8.196691,12.050674,26.936702,0.145078,1.614170,0.041523
-0.019950,1.561274,11.273212,19.128962,0.126944,1.635133,0.103809
-0.019900,8.587010,0.777463,10.540449,0.126944,1.635133,0.124570
-0.019850,10.148284,-5.830972,12.882770,0.181348,1.635133,0.124570
-0.019800,3.512868,-8.552092,22.252058,0.108809,1.677060,0.103809
-0.019750,-8.196691,-8.940823,18.738575,0.054404,1.698023,0.041523
-0.019700,-10.928921,-13.605600,-0.390387,0.054404,1.614170,-0.062285
-0.019650,-4.683823,-19.436572,-13.273157,0.126944,1.677060,0.000000
-0.019600,-1.170956,-17.881646,-10.150062,0.145078,1.614170,0.020762
-0.019550,-2.341912,-4.664777,3.123096,0.181348,1.656097,0.083047
-0.019500,-8.196691,10.107017,8.978901,0.126944,1.677060,0.103809
-0.019450,-14.832108,15.549257,2.732709,0.090674,1.656097,0.124570
-0.019400,-13.661152,8.940823,-4.684644,0.090674,1.677060,0.103809
-0.019350,-6.635417,-1.166194,-2.342322,0.090674,1.718986,0.124570
-0.019300,-1.951593,-6.608434,7.807740,0.163213,1.698023,0.083047
-0.019250,-0.390319,-12.439406,17.957801,0.090674,1.656097,0.062285
-0.019200,1.561274,-11.273212,18.738575,0.163213,1.677060,0.103809
-0.019150,7.025735,-0.388731,14.053931,0.163213,1.635133,0.124570
-0.019100,10.928921,13.605600,7.807740,0.126944,1.677060,0.145332
-0.019050,8.587010,16.715452,2.342322,0.145078,1.635133,0.041523
-0.019000,0.780637,7.774629,0.000000,0.145078,1.677060,0.083047
-0.018950,-5.464461,-3.109851,-5.855805,0.163213,1.718986,0.103809
-0.018900,-10.928921,-2.721120,-7.417353,0.090674,1.718986,0.145332
-0.018850,-13.270833,11.661943,-1.951935,0.108809,1.760913,0.083047
-0.018800,-14.832108,23.712618,7.417353,0.145078,1.635133,0.103809
-0.018750,-13.270833,23.712618,12.882770,0.126944,1.718986,0.083047
-0.018700,-8.196691,14.383063,7.807740,0.126944,1.677060,0.062285
-0.018650,-6.245098,6.219703,-4.684644,0.072539,1.718986,0.186856
-0.018600,-5.854779,1.166194,-8.588514,0.126944,1.677060,0.083047
-0.018550,-5.074142,-2.721120,-3.903870,0.054404,1.677060,0.062285
-0.018500,-0.780637,-8.940823,2.342322,0.090674,1.677060,-0.020762
-0.018450,2.732230,-13.216869,1.951935,0.072539,1.677060,0.041523
-0.018400,3.512868,-6.997166,0.000000,0.108809,1.698023,0.145332
-0.018350,2.732230,5.442240,-0.390387,0.054404,1.739950,0.020762
-0.018300,0.000000,15.160526,-0.780774,0.090674,1.781876,0.020762
-0.018250,-5.854779,13.605600,-4.294257,0.126944,1.698023,0.103809
-0.018200,-14.441789,9.329554,-7.026966,0.181348,1.698023,0.103809
-0.018150,-18.735294,5.053509,-10.540449,0.108809,1.614170,0.083047
-0.018100,-13.270833,3.887314,-10.150062,0.126944,1.593207,0.083047
-0.018050,-2.732230,0.388731,-5.075031,0.108809,1.614170,0.103809
-0.018000,5.074142,-4.276046,1.951935,0.145078,1.677060,0.124570
-0.017950,7.806372,-10.107017,5.465418,0.126944,1.760913,0.124570
-0.017900,4.683823,-7.774629,0.390387,0.145078,1.677060,0.103809
-0.017850,3.903186,0.388731,-7.026966,0.163213,1.677060,0.124570
-0.017800,5.854779,12.828137,-8.198127,0.163213,1.698023,0.083047
-0.017750,1.951593,13.605600,-7.807740,0.199483,1.781876,0.166094
-0.017700,-5.464461,8.940823,-7.807740,0.145078,1.698023,0.145332
-0.017650,-11.709559,5.830972,-12.101996,0.145078,1.718986,0.145332
-0.017600,-14.832108,4.664777,-10.930836,0.108809,1.718986,0.062285
-0.017550,-12.099877,1.554926,-6.636579,0.145078,1.656097,0.041523
-0.017500,-6.245098,-3.887314,-2.732709,0.163213,1.614170,0.083047
-0.017450,-0.780637,-5.053509,-1.561548,0.163213,1.635133,0.145332
-0.017400,-3.122549,1.554926,1.951935,0.108809,1.635133,0.124570
-0.017350,-14.832108,10.884480,-0.390387,0.145078,1.698023,0.062285
-0.017300,-24.199755,13.605600,-9.759675,0.126944,1.677060,0.124570
-0.017250,-23.419117,7.385897,-18.348188,0.145078,1.656097,0.062285
-0.017200,-11.709559,-3.887314,-19.909736,0.126944,1.656097,0.124570
-0.017150,1.951593,-10.495749,-7.807740,0.163213,1.656097,0.062285
-0.017100,8.196691,-7.774629,6.246192,0.145078,1.635133,0.124570
-0.017050,8.196691,-1.943657,13.273157,0.072539,1.677060,0.020762
-0.017000,6.245098,2.332389,4.684644,0.126944,1.698023,0.083047
-0.016950,5.074142,-1.166194,-7.417353,0.145078,1.698023,0.103809
-0.016900,2.341912,-8.552092,-13.663544,0.163213,1.718986,0.062285
-0.016850,1.951593,-15.160526,-8.198127,0.181348,1.718986,0.186856
-0.016800,1.951593,-11.661943,2.342322,0.181348,1.635133,0.062285
-0.016750,3.903186,0.000000,6.636579,0.199483,1.635133,0.166094
-0.016700,0.780637,11.661943,4.684644,0.199483,1.698023,0.124570
-0.016650,-4.683823,16.326720,2.342322,0.145078,1.614170,0.083047
-0.016600,-6.635417,8.940823,5.855805,0.145078,1.677060,0.062285
-0.016550,-1.951593,-1.166194,11.711609,0.163213,1.614170,0.103809
-0.016500,3.512868,-7.385897,12.882770,0.145078,1.677060,0.041523
-0.016450,-0.390319,-10.495749,7.417353,0.217618,1.677060,0.145332
-0.016400,-13.661152,-14.383063,-3.123096,0.163213,1.635133,0.186856
-0.016350,-26.541666,-11.661943,-8.978901,0.036270,1.635133,0.166094
-0.016300,-25.761029,-2.332389,-5.075031,0.108809,1.677060,0.103809
-0.016250,-10.538603,12.050674,1.951935,0.090674,1.635133,0.124570
-0.016200,4.683823,22.157692,1.171161,0.108809,1.677060,0.062285
-0.016150,9.757966,13.994332,-7.417353,0.108809,1.781876,0.041523
-0.016100,6.245098,-0.388731,-15.225092,0.126944,1.739950,0.062285
-0.016050,2.732230,-8.940823,-9.759675,0.126944,1.760913,0.145332
-0.016000,3.903186,-1.554926,-3.123096,0.126944,1.656097,0.124570
-0.015950,3.512868,11.273212,-1.951935,0.126944,1.698023,0.062285
-0.015900,-3.512868,21.768960,-1.171161,0.126944,1.698023,0.083047
-0.015850,-12.490196,26.822469,4.684644,0.090674,1.760913,0.020762
-0.015800,-12.490196,23.712618,6.246192,0.126944,1.656097,0.083047
-0.015750,-3.122549,13.216869,-0.780774,0.126944,1.677060,0.103809
-0.015700,2.341912,0.388731,-14.444318,0.108809,1.614170,0.062285
-0.015650,-3.903186,-5.053509,-17.177027,0.036270,1.614170,0.103809
-0.015600,-12.490196,-0.388731,-2.732709,0.126944,1.698023,0.145332
-0.015550,-15.222426,3.887314,13.273157,0.126944,1.677060,0.145332
-0.015500,-14.051470,-2.332389,8.978901,0.199483,1.677060,0.186856
-0.015450,-10.538603,-15.549257,-5.855805,0.199483,1.656097,0.145332
-0.015400,-3.122549,-16.715452,-19.128962,0.126944,1.739950,0.166094
-0.015350,4.293505,-6.997166,-17.567414,0.054404,1.635133,0.124570
-0.015300,14.051470,4.664777,-8.978901,0.054404,1.698023,0.083047
-0.015250,17.564338,4.664777,-4.684644,0.126944,1.677060,0.145332
-0.015200,6.635417,-4.276046,-0.390387,0.181348,1.614170,0.083047
-0.015150,-12.880515,-11.661943,0.000000,0.108809,1.593207,0.083047
-0.015100,-24.199755,-6.608434,-5.465418,0.126944,1.614170,0.166094
-0.015050,-16.003064,8.940823,-13.663544,0.126944,1.614170,0.124570
-0.015000,10.928921,21.380229,-17.567414,0.163213,1.635133,0.166094
-0.014950,29.664215,21.380229,-15.225092,0.145078,1.614170,0.020762
-0.014900,25.370711,10.495749,-4.684644,0.235752,1.593207,0.062285
-0.014850,5.074142,-1.166194,3.123096,0.181348,1.593207,0.062285
-0.014800,-12.099877,-1.943657,-2.732709,0.090674,1.593207,0.103809
-0.014750,-10.538603,9.329554,-17.567414,0.126944,1.593207,0.083047
-0.014700,-2.732230,16.715452,-21.471284,0.145078,1.593207,0.062285
-0.014650,-1.561274,14.771795,-10.930836,0.181348,1.593207,0.062285
-0.014600,-3.512868,8.552092,5.465418,0.145078,1.698023,0.062285
-0.014550,0.000000,5.053509,8.198127,0.163213,1.718986,0.083047
-0.014500,6.245098,7.774629,-2.732709,0.126944,1.718986,0.145332
-0.014450,10.928921,10.495749,-9.369288,0.181348,1.677060,0.103809
-0.014400,6.635417,9.718286,-3.123096,0.163213,1.718986,0.166094
-0.014350,-1.561274,5.442240,8.978901,0.181348,1.635133,0.145332
-0.014300,-5.854779,1.943657,17.177027,0.163213,1.656097,0.145332
-0.014250,-4.683823,2.332389,11.711609,0.090674,1.656097,0.145332
-0.014200,10.148284,6.997166,-1.951935,0.072539,1.635133,0.186856
-0.014150,29.273897,5.830972,-10.540449,0.072539,1.656097,0.145332
-0.014100,34.348039,0.388731,-5.075031,0.090674,1.677060,0.145332
-0.014050,16.783701,-5.053509,5.075031,0.036270,1.698023,0.083047
-0.014000,-8.977328,-2.721120,5.465418,0.090674,1.698023,0.103809
-0.013950,-22.638480,4.664777,-6.636579,0.090674,1.718986,0.062285
-0.013900,-19.515931,8.940823,-25.375154,0.163213,1.656097,0.103809
-0.013850,-9.757966,4.664777,-30.840572,0.145078,1.677060,0.103809
-0.013800,-5.464461,-0.777463,-21.861671,0.181348,1.677060,0.124570
-0.013750,-9.367647,-0.777463,-3.513483,0.145078,1.635133,0.103809
-0.013700,-10.148284,0.388731,9.369288,0.163213,1.698023,0.103809
-0.013650,-5.854779,0.777463,11.321223,0.126944,1.593207,0.083047
-0.013600,1.170956,-5.442240,7.807740,0.126944,1.718986,0.041523
-0.013550,0.000000,-10.884480,-1.561548,0.126944,1.656097,0.186856
-0.013500,-8.977328,-8.940823,-7.026966,0.163213,1.572244,0.103809
-0.013450,-15.222426,1.166194,-5.855805,0.163213,1.635133,0.186856
-0.013400,-12.099877,9.718286,-8.198127,0.072539,1.635133,0.041523
-0.013350,-7.416054,10.884480,-12.882770,0.108809,1.718986,0.103809
-0.013300,-2.341912,0.388731,-16.786640,0.090674,1.677060,0.083047
-0.013250,2.341912,-12.050674,-12.492383,0.090674,1.718986,0.103809
-0.013200,8.587010,-16.326720,-4.684644,0.090674,1.718986,0.124570
-0.013150,13.270833,-19.047840,-2.732709,0.090674,1.677060,0.145332
-0.013100,10.148284,-20.602766,-5.465418,0.126944,1.677060,0.124570
-0.013050,-0.390319,-21.380229,-7.026966,0.108809,1.677060,0.062285
-0.013000,-10.148284,-14.383063,0.780774,0.126944,1.718986,0.062285
-0.012950,-11.709559,-2.332389,5.465418,0.181348,1.677060,0.103809
-0.012900,-8.196691,2.721120,-6.246192,0.108809,1.677060,0.166094
-0.012850,-5.854779,-6.608434,-21.471284,0.145078,1.677060,0.124570
-0.012800,-9.367647,-16.326720,-21.471284,0.145078,1.677060,0.124570
-0.012750,-11.709559,-10.495749,-7.807740,0.199483,1.677060,0.103809
-0.012700,-10.148284,2.721120,3.123096,0.181348,1.677060,0.186856
-0.012650,-7.806372,8.163360,0.390387,0.145078,1.635133,0.145332
-0.012600,-11.709559,-5.053509,-7.026966,0.108809,1.677060,0.186856
-0.012550,-20.296568,-23.323886,-10.150062,0.126944,1.656097,0.145332
-0.012500,-17.564338,-24.101349,-7.026966,0.126944,1.718986,0.145332
-0.012450,-5.464461,-6.608434,1.171161,0.145078,1.593207,0.083047
-0.012400,7.025735,10.495749,8.588514,0.108809,1.572244,0.062285
-0.012350,8.587010,13.605600,10.930836,0.126944,1.614170,0.166094
-0.012300,-2.732230,3.887314,3.123096,0.054404,1.614170,0.083047
-0.012250,-18.735294,-6.608434,-12.882770,0.181348,1.635133,0.166094
-0.012200,-19.906250,-1.554926,-23.813606,0.145078,1.593207,0.083047
-0.012150,-11.709559,10.884480,-19.519349,0.145078,1.572244,0.083047
-0.012100,-7.806372,18.270377,-6.246192,0.108809,1.656097,0.103809
-0.012050,-16.003064,12.828137,-0.390387,0.181348,1.718986,0.083047
-0.012000,-25.761029,-0.388731,-5.855805,0.126944,1.677060,0.020762
-0.011950,-22.638480,-11.273212,-15.225092,0.181348,1.677060,0.020762
-0.011900,-7.416054,-13.994332,-14.444318,0.163213,1.677060,0.124570
-0.011850,11.319240,-11.273212,-6.636579,0.145078,1.718986,0.124570
-0.011800,13.270833,-8.163360,6.246192,0.108809,1.677060,0.103809
-0.011750,-3.512868,-7.774629,8.978901,0.108809,1.572244,0.041523
-0.011700,-22.638480,-10.884480,3.123096,0.126944,1.593207,0.062285
-0.011650,-27.322304,-9.329554,-12.882770,0.163213,1.593207,0.083047
-0.011600,-18.735294,-8.940823,-24.203993,0.108809,1.739950,0.103809
-0.011550,-4.293505,-5.830972,-16.396253,0.199483,1.677060,0.083047
-0.011500,2.341912,-3.109851,0.000000,0.126944,1.677060,0.062285
-0.011450,-2.732230,-1.554926,9.759675,0.145078,1.614170,0.103809
-0.011400,-9.367647,-0.388731,-0.780774,0.108809,1.698023,0.103809
-0.011350,-12.880515,8.163360,-16.005866,0.181348,1.677060,0.124570
-0.011300,-10.928921,15.549257,-21.080897,0.126944,1.656097,0.000000
-0.011250,-9.757966,19.047840,-12.882770,0.145078,1.677060,0.103809
-0.011200,-1.951593,13.216869,-2.732709,0.145078,1.593207,0.062285
-0.011150,3.903186,3.887314,-7.807740,0.199483,1.718986,0.062285
-0.011100,3.903186,0.777463,-22.252058,0.181348,1.677060,0.041523
-0.011050,-5.074142,8.940823,-24.594380,0.145078,1.677060,0.083047
-0.011000,-13.270833,17.104183,-7.807740,0.163213,1.698023,0.083047
-0.010950,-13.661152,17.492915,8.198127,0.163213,1.739950,0.020762
-0.010900,-3.903186,9.329554,4.294257,0.126944,1.593207,0.103809
-0.010850,3.122549,-2.721120,-12.492383,0.163213,1.656097,0.062285
-0.010800,-3.903186,-9.329554,-24.984767,0.199483,1.698023,0.062285
-0.010750,-14.832108,-3.109851,-17.957801,0.163213,1.698023,0.041523
-0.010700,-15.222426,10.884480,-8.198127,0.090674,1.718986,0.145332
-0.010650,-5.074142,17.881646,-2.342322,0.126944,1.614170,0.062285
-0.010600,7.806372,15.160526,-5.075031,0.126944,1.635133,0.083047
-0.010550,3.122549,6.997166,-4.294257,0.199483,1.593207,0.124570
-0.010500,-4.293505,4.276046,5.075031,0.145078,1.635133,0.062285
-0.010450,0.000000,5.830972,15.615479,0.199483,1.656097,0.020762
-0.010400,11.709559,10.107017,17.957801,0.126944,1.698023,0.020762
-0.010350,19.515931,12.050674,6.246192,0.163213,1.635133,0.083047
-0.010300,11.709559,5.053509,-5.465418,0.090674,1.677060,0.103809
-0.010250,-1.170956,-3.498583,-8.588514,0.108809,1.635133,0.124570
-0.010200,-8.196691,-6.219703,-0.390387,0.163213,1.656097,0.166094
-0.010150,1.170956,2.721120,8.588514,0.163213,1.677060,0.207617
-0.010100,8.587010,10.107017,12.101996,0.163213,1.635133,0.041523
-0.010050,7.025735,9.718286,5.075031,0.072539,1.718986,0.083047
-0.010000,-6.635417,7.774629,-6.246192,0.090674,1.614170,0.145332
-0.009950,-17.954657,5.442240,-13.273157,0.108809,1.635133,0.103809
-0.009900,-22.248162,8.552092,-12.882770,0.126944,1.635133,0.062285
-0.009850,-15.222426,11.273212,-7.807740,0.145078,1.677060,0.145332
-0.009800,-9.367647,13.994332,-5.855805,0.108809,1.614170,0.083047
-0.009750,-9.367647,15.160526,-13.273157,0.126944,1.551280,0.103809
-0.009700,-9.757966,13.994332,-21.080897,0.126944,1.593207,0.000000
-0.009650,-10.538603,11.273212,-17.567414,0.108809,1.635133,0.103809
-0.009600,-12.099877,6.997166,-6.246192,0.126944,1.739950,0.166094
-0.009550,-7.025735,1.943657,-3.123096,0.126944,1.656097,0.103809
-0.009500,10.148284,-2.721120,-7.807740,0.181348,1.677060,0.124570
-0.009450,27.322304,-3.109851,-5.855805,0.163213,1.614170,0.166094
-0.009400,30.054534,0.388731,8.588514,0.163213,1.593207,0.103809
-0.009350,12.099877,3.887314,13.273157,0.217618,1.677060,0.103809
-0.009300,-9.757966,-6.219703,0.390387,0.199483,1.572244,0.124570
-0.009250,-17.564338,-19.436572,-14.834705,0.163213,1.551280,0.145332
-0.009200,-5.854779,-17.492915,-12.492383,0.199483,1.530317,0.145332
-0.009150,2.732230,-5.442240,-2.732709,0.235752,1.551280,0.103809
-0.009100,-7.806372,1.166194,1.951935,0.199483,1.614170,0.103809
-0.009050,-27.322304,-6.608434,-6.246192,0.181348,1.698023,0.166094
-0.009000,-28.102941,-15.160526,-11.321223,0.199483,1.635133,0.124570
-0.008950,-8.196691,-15.937989,-6.246192,0.163213,1.718986,0.186856
-0.008900,8.977328,-12.050674,5.855805,0.199483,1.677060,0.083047
-0.008850,7.025735,-5.053509,10.930836,0.145078,1.677060,0.083047
-0.008800,-8.977328,1.943657,8.198127,0.163213,1.677060,0.000000
-0.008750,-23.419117,3.498583,1.171161,0.108809,1.677060,0.062285
-0.008700,-26.541666,5.830972,-5.075031,0.090674,1.656097,0.000000
-0.008650,-14.832108,13.216869,-12.101996,0.126944,1.656097,0.041523
-0.008600,1.561274,17.881646,-19.128962,0.199483,1.677060,0.103809
-0.008550,11.709559,12.439406,-21.080897,0.235752,1.698023,0.083047
-0.008500,5.464461,1.943657,-14.053931,0.199483,1.677060,0.103809
-0.008450,-5.074142,-2.332389,-1.171161,0.145078,1.677060,0.103809
-0.008400,-5.854779,6.219703,6.636579,0.126944,1.656097,0.166094
-0.008350,1.561274,15.937989,-1.951935,0.163213,1.593207,0.083047
-0.008300,7.806372,13.994332,-14.444318,0.145078,1.656097,0.145332
-0.008250,2.732230,5.053509,-17.177027,0.126944,1.677060,0.103809
-0.008200,-10.148284,-2.332389,-8.198127,0.163213,1.718986,0.166094
-0.008150,-15.222426,-1.166194,-1.171161,0.181348,1.677060,0.103809
-0.008100,-12.099877,8.940823,-2.732709,0.163213,1.698023,0.041523
-0.008050,-6.245098,10.884480,-8.198127,0.126944,1.718986,0.166094
-0.008000,-8.587010,7.774629,-14.053931,0.163213,1.677060,0.145332
-0.007950,-9.757966,2.332389,-14.053931,0.108809,1.635133,0.166094
-0.007900,-1.951593,-0.777463,-8.198127,0.181348,1.677060,0.062285
-0.007850,8.587010,-0.777463,2.732709,0.181348,1.698023,0.166094
-0.007800,16.393382,1.554926,12.101996,0.199483,1.635133,0.083047
-0.007750,13.270833,1.943657,11.321223,0.163213,1.698023,0.062285
-0.007700,3.512868,3.498583,4.684644,0.199483,1.698023,0.103809
-0.007650,-8.977328,3.498583,-1.951935,0.199483,1.718986,0.062285
-0.007600,-14.051470,3.498583,-3.903870,0.163213,1.635133,0.145332
-0.007550,-13.270833,0.777463,-1.561548,0.108809,1.614170,0.166094
-0.007500,-5.464461,1.554926,5.075031,0.108809,1.572244,0.186856
-0.007450,6.245098,3.498583,10.540449,0.199483,1.635133,0.145332
-0.007400,15.612745,2.332389,5.075031,0.090674,1.677060,0.083047
-0.007350,12.880515,-5.053509,-10.930836,0.163213,1.718986,0.103809
-0.007300,1.170956,-11.273212,-20.690510,0.145078,1.677060,0.083047
-0.007250,-9.367647,-10.495749,-17.177027,0.108809,1.614170,0.145332
-0.007200,-9.757966,-6.219703,-2.732709,0.163213,1.656097,0.145332
-0.007150,-8.977328,0.388731,7.807740,0.145078,1.635133,0.166094
-0.007100,-5.854779,9.329554,7.417353,0.199483,1.739950,0.166094
-0.007050,0.780637,19.047840,7.807740,0.145078,1.677060,0.166094
-0.007000,10.538603,20.214035,13.663544,0.126944,1.698023,0.145332
-0.006950,12.490196,10.107017,17.567414,0.199483,1.656097,0.186856
-0.006900,11.319240,-2.332389,16.786640,0.235752,1.656097,0.207617
-0.006850,9.367647,-5.442240,9.369288,0.163213,1.677060,0.103809
-0.006800,10.148284,3.109851,0.390387,0.181348,1.677060,0.062285
-0.006750,13.270833,5.053509,1.561548,0.108809,1.656097,0.020762
-0.006700,12.099877,-4.276046,3.123096,0.163213,1.614170,0.103809
-0.006650,2.341912,-10.495749,1.561548,0.199483,1.677060,0.083047
-0.006600,-3.903186,-7.774629,-11.321223,0.163213,1.781876,0.103809
-0.006550,3.903186,3.498583,-21.080897,0.126944,1.760913,0.041523
-0.006500,16.393382,8.163360,-20.690510,0.235752,1.635133,0.062285
-0.006450,20.686887,3.109851,-7.807740,0.181348,1.677060,0.020762
-0.006400,11.709559,0.777463,1.951935,0.163213,1.698023,0.062285
-0.006350,-1.561274,2.721120,0.780774,0.145078,1.718986,0.124570
