Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.013750,40.983455,3.887314,1.951935,0.290157,0.503118,0.498282
0.013800,51.522058,12.439406,4.294257,0.870470,0.251559,0.269903
0.013850,53.473651,20.214035,21.861671,0.852335,0.503118,0.311426
0.013900,44.886642,19.825303,35.525215,0.943009,0.859493,0.519044
0.013950,32.786764,13.994332,33.182894,1.051818,0.985273,0.352950
0.014000,30.835171,15.937989,19.519349,0.616583,1.006236,0.186856
0.014050,35.128676,22.935155,10.930836,0.290157,1.383574,0.186856
0.014100,41.764093,29.932320,16.396253,-0.145078,1.823802,0.166094
0.014150,44.886642,27.211200,29.669411,-0.380831,1.970545,0.166094
0.014200,47.618872,14.383063,37.477150,-0.181348,1.949582,0.228379
0.014250,43.325367,3.887314,34.744441,0.036270,2.159214,0.290664
0.014300,33.567402,3.887314,25.765541,0.217618,2.536553,0.207617
0.014350,27.322304,11.661943,18.738575,0.344561,3.102561,-0.020762
0.014400,28.883578,22.546423,12.101996,0.199483,3.207377,-0.186856
0.014450,35.909313,24.878812,10.540449,0.163213,3.102561,-0.186856
0.014500,40.983455,25.656275,14.053931,0.036270,3.018708,-0.290664
0.014550,41.764093,26.433738,14.053931,0.090674,3.249303,-0.394473
0.014600,39.422181,23.323886,6.636579,-0.199483,3.018708,-0.581329
0.014650,36.689951,12.050674,-1.561548,-0.398965,2.913891,-0.830470
0.014700,33.957720,0.000000,-0.780774,-0.362696,2.913891,-0.913517
0.014750,32.006127,-1.554926,9.759675,-0.380831,2.934855,-1.121134
0.014800,28.493260,3.498583,16.005866,-0.108809,2.410773,-1.121134
0.014850,23.809436,5.053509,7.807740,0.108809,2.054398,-1.307990
0.014900,30.835171,-5.053509,-9.369288,0.253887,1.844766,-1.598654
0.014950,47.228553,-13.216869,-18.348188,0.471505,1.635133,-1.743987
0.015000,62.060661,-6.219703,-15.615479,0.398965,1.236832,-1.806272
0.015050,63.231617,11.273212,-2.342322,0.272022,0.838530,-1.743987
0.015100,49.960784,25.656275,7.417353,0.362696,0.545044,-1.723225
0.015150,38.251225,22.546423,5.465418,0.344561,0.377338,-1.723225
0.015200,35.128676,12.439406,-3.123096,0.471505,0.188669,-1.806272
0.015250,42.154411,10.495749,-15.615479,0.652853,-0.020963,-1.868557
0.015300,46.057598,17.104183,-20.690510,0.779796,-0.167706,-1.806272
0.015350,42.544730,19.436572,-16.396253,0.652853,-0.272522,-1.827034
0.015400,31.225490,6.997166,-13.663544,0.417100,-0.461191,-1.702463
0.015450,28.102941,-13.216869,-18.738575,0.544044,-0.545044,-1.557131
0.015500,33.957720,-15.937989,-26.155928,0.562179,-0.398302,-1.577893
0.015550,41.373774,0.777463,-27.717476,0.725392,-0.104816,-1.619416
0.015600,44.496323,14.383063,-21.080897,0.888605,0.000000,-1.702463
0.015650,37.860906,9.329554,-10.930836,0.525909,0.167706,-1.453322
0.015700,28.102941,-0.777463,-10.930836,0.181348,0.356375,-1.100373
0.015750,29.273897,-8.552092,-12.882770,0.145078,0.628897,-0.975802
0.015800,43.325367,-5.442240,-16.005866,0.108809,0.859493,-1.058849
0.015850,60.499387,3.109851,-17.957801,0.290157,0.901420,-0.955040
0.015900,59.718749,8.940823,-19.909736,0.507774,1.027199,-0.726661
0.015950,42.154411,11.273212,-25.375154,0.525909,1.320685,-0.581329
0.016000,29.273897,12.050674,-28.498250,0.525909,1.488391,-0.394473
0.016050,28.883578,12.828137,-30.450185,0.580313,1.530317,-0.249141
0.016100,34.738357,14.383063,-33.573281,0.525909,1.593207,-0.103809
0.016150,33.957720,13.605600,-32.792507,0.489639,1.802839,0.166094
0.016200,27.712622,10.884480,-24.984767,0.689122,1.949582,0.249141
0.016250,21.467524,3.498583,-17.177027,0.761661,2.117288,0.145332
0.016300,21.467524,0.388731,-13.663544,0.961144,2.264031,0.166094
0.016350,23.419117,2.332389,-10.930836,1.233166,2.494626,0.332188
0.016400,28.102941,3.498583,-8.588514,1.269435,2.410773,0.352950
0.016450,33.567402,4.664777,-7.417353,1.106222,2.180178,0.373711
0.016500,37.080269,3.498583,-16.396253,0.979279,2.264031,0.456758
0.016550,36.299632,2.721120,-25.765541,0.761661,2.536553,0.415235
0.016600,35.518995,4.276046,-32.011733,0.743527,2.410773,0.311426
0.016650,39.812500,4.664777,-29.669411,0.979279,2.284994,0.332188
0.016700,43.715686,13.216869,-26.936702,1.378244,2.326920,0.394473
0.016750,44.886642,20.602766,-24.203993,1.450783,2.159214,0.290664
0.016800,42.154411,17.492915,-17.957801,1.051818,2.117288,0.498282
0.016850,37.860906,6.997166,-12.492383,0.906740,2.117288,0.560567
0.016900,30.835171,-1.554926,-11.321223,1.051818,2.159214,0.539805
0.016950,21.077206,3.887314,-17.177027,1.160627,2.180178,0.519044
0.017000,22.248162,13.216869,-23.423219,1.215031,2.264031,0.685138
0.017050,33.177083,12.439406,-23.813606,1.160627,2.201141,0.726661
0.017100,43.325367,5.442240,-23.032832,1.341975,2.243067,0.788946
0.017150,38.251225,2.332389,-24.203993,1.613997,2.494626,0.871993
0.017200,22.638480,5.830972,-24.594380,1.632131,2.578479,0.892755
0.017250,6.245098,10.107017,-26.546315,1.595862,2.264031,0.871993
0.017300,3.122549,10.884480,-25.765541,1.378244,2.054398,0.788946
0.017350,16.783701,10.495749,-26.155928,1.069953,1.865729,0.685138
0.017400,37.470588,13.216869,-23.423219,0.943009,1.656097,0.519044
0.017450,44.496323,10.884480,-18.738575,0.707257,1.194905,0.249141
0.017500,29.273897,5.053509,-17.177027,0.435235,0.566008,0.269903
0.017550,12.099877,5.053509,-23.032832,0.417100,0.041926,0.062285
0.017600,8.587010,11.661943,-24.203993,0.380831,-0.482155,-0.269903
0.017650,21.857843,19.047840,-16.005866,0.145078,-0.880456,-0.498282
0.017700,32.006127,20.214035,-0.390387,-0.018135,-1.257795,-0.602091
0.017750,28.493260,17.881646,8.198127,-0.308291,-1.488391,-0.456758
0.017800,12.490196,17.492915,-0.390387,-0.471505,-1.614170,-0.373711
0.017850,3.122549,15.549257,-21.080897,-0.308291,-1.509354,-0.290664
0.017900,9.757966,5.442240,-30.450185,-0.290157,-1.425501,-0.269903
0.017950,24.199755,-1.943657,-19.519349,-0.181348,-1.404538,-0.166094
0.018000,32.006127,-3.887314,3.903870,-0.072539,-1.048162,0.020762
0.018050,26.931985,4.664777,14.444318,0.018135,-0.503118,0.207617
0.018100,19.125613,15.549257,0.780774,0.054404,-0.041926,0.332188
0.018150,15.222426,20.991497,-21.471284,0.090674,0.398302,0.519044
0.018200,16.393382,19.047840,-31.230959,-0.018135,0.817567,0.539805
0.018250,19.125613,13.605600,-23.032832,0.000000,1.173942,0.602091
0.018300,21.077206,8.940823,-14.834705,0.000000,1.488391,0.581329
0.018350,23.419117,10.884480,-16.005866,0.108809,1.509354,0.581329
0.018400,22.638480,18.270377,-27.327089,0.126944,1.425501,0.498282
0.018450,17.564338,24.101349,-33.963668,0.072539,1.446464,0.373711
0.018500,12.099877,27.599932,-28.107863,0.036270,1.467427,0.249141
0.018550,9.367647,24.101349,-18.738575,-0.054404,1.278758,0.249141
0.018600,10.538603,15.549257,-17.177027,-0.126944,0.922383,0.228379
0.018650,14.832108,16.326720,-24.203993,-0.090674,0.503118,0.186856
0.018700,24.590073,22.546423,-31.621346,0.000000,0.230596,0.207617
0.018750,30.444853,30.709783,-24.984767,0.108809,-0.041926,0.249141
0.018800,29.273897,23.712618,-18.738575,0.235752,-0.167706,0.207617
0.018850,23.809436,3.887314,-21.861671,0.290157,-0.356375,0.311426
0.018900,18.344975,-9.718286,-31.230959,0.308291,-0.419265,0.394473
0.018950,18.344975,-6.219703,-37.086763,0.507774,-0.314449,0.539805
0.019000,20.296568,9.718286,-31.621346,0.707257,-0.230596,0.705899
0.019050,23.419117,21.768960,-21.861671,0.834200,-0.167706,0.664376
0.019100,27.322304,23.712618,-14.834705,0.725392,-0.125779,0.664376
0.019150,32.006127,25.267543,-14.834705,0.689122,0.167706,0.664376
0.019200,33.567402,32.653441,-17.177027,0.616583,0.377338,0.664376
0.019250,33.567402,39.650606,-16.786640,0.598448,0.586971,0.788946
0.019300,32.396446,38.484412,-12.101996,0.616583,0.586971,0.788946
0.019350,33.957720,24.101349,-7.417353,0.326426,0.670824,0.664376
0.019400,33.567402,9.718286,-6.246192,0.145078,0.796603,0.622852
0.019450,34.348039,5.442240,-13.663544,-0.018135,1.027199,0.435997
0.019500,38.251225,11.273212,-21.861671,0.036270,1.048162,0.269903
0.019550,39.422181,20.214035,-20.300123,0.072539,1.006236,0.269903
0.019600,40.593137,25.656275,-8.978901,0.126944,0.901420,0.207617
0.019650,40.593137,30.321052,0.780774,0.072539,0.964309,0.228379
0.019700,39.812500,27.599932,4.294257,0.000000,0.943346,0.311426
0.019750,37.860906,20.991497,-5.855805,-0.199483,0.859493,0.269903
0.019800,36.689951,13.605600,-18.348188,-0.290157,0.796603,0.228379
0.019850,34.738357,12.828137,-21.080897,-0.290157,0.775640,0.290664
0.019900,33.177083,17.881646,-16.786640,-0.181348,0.754677,0.269903
0.019950,33.957720,26.433738,-14.053931,-0.036270,0.859493,0.269903
0.020000,36.299632,33.430903,-20.300123,0.181348,0.817567,0.290664
0.020050,42.154411,30.709783,-28.888637,0.181348,0.838530,0.352950
0.020100,48.399509,20.602766,-30.840572,0.217618,0.985273,0.373711
0.020150,49.960784,12.050674,-19.909736,0.380831,1.090089,0.311426
0.020200,41.764093,10.884480,-2.342322,0.398965,1.194905,0.290664
0.020250,30.054534,17.104183,6.636579,0.308291,1.194905,0.207617
0.020300,23.028799,20.991497,-3.903870,0.108809,1.278758,0.228379
0.020350,26.541666,19.436572,-21.861671,-0.108809,1.383574,0.186856
0.020400,32.006127,20.991497,-28.888637,0.108809,1.425501,0.186856
0.020450,32.786764,29.154858,-20.690510,0.199483,1.404538,0.000000
0.020500,33.567402,33.430903,-10.540449,0.181348,1.362611,0.000000
0.020550,37.470588,27.988663,-8.588514,0.145078,1.425501,-0.020762
0.020600,42.935049,16.326720,-17.177027,0.126944,1.320685,0.020762
0.020650,42.935049,9.329554,-25.375154,0.217618,1.215868,0.000000
0.020700,32.786764,13.994332,-23.813606,0.326426,1.069126,-0.041523
0.020750,22.638480,22.935155,-17.177027,0.145078,1.090089,0.020762
0.020800,20.686887,24.490080,-11.711609,0.054404,1.111052,0.020762
0.020850,26.541666,20.991497,-6.636579,0.090674,1.173942,0.020762
0.020900,28.883578,22.546423,-3.513483,-0.054404,1.069126,0.020762
0.020950,28.883578,23.712618,-8.588514,0.036270,0.985273,0.041523
0.021000,24.590073,20.214035,-17.567414,0.072539,1.027199,-0.020762
0.021050,19.125613,12.828137,-25.375154,0.235752,1.027199,0.062285
0.021100,19.125613,7.774629,-26.546315,0.417100,0.985273,0.020762
0.021150,24.199755,10.884480,-16.786640,0.489639,0.796603,-0.083047
0.021200,29.273897,19.047840,-7.807740,0.290157,0.775640,-0.145332
0.021250,31.615809,22.157692,-7.807740,-0.145078,1.006236,-0.145332
0.021300,35.518995,17.881646,-16.786640,-0.417100,1.299721,-0.041523
0.021350,39.812500,11.661943,-26.155928,-0.507774,1.320685,-0.041523
0.021400,39.422181,11.661943,-33.182894,-0.217618,1.027199,-0.103809
0.021450,34.348039,19.825303,-35.915602,0.090674,0.838530,-0.145332
0.021500,28.883578,24.101349,-34.744441,0.290157,0.838530,-0.290664
0.021550,28.102941,17.492915,-32.792507,0.181348,1.048162,-0.269903
0.021600,32.006127,10.495749,-30.450185,0.036270,1.048162,-0.290664
0.021650,34.738357,17.881646,-28.888637,-0.036270,0.985273,-0.249141
0.021700,28.493260,33.819635,-21.471284,-0.054404,0.880456,-0.166094
0.021750,26.541666,40.816801,-16.005866,-0.018135,1.006236,-0.062285
0.021800,29.664215,30.709783,-17.177027,0.054404,0.922383,-0.103809
0.021850,36.299632,19.825303,-26.155928,0.108809,0.943346,-0.311426
0.021900,33.567402,17.881646,-31.230959,0.108809,0.775640,-0.373711
0.021950,21.077206,23.712618,-24.984767,0.072539,0.859493,-0.352950
0.022000,11.709559,30.709783,-12.882770,0.036270,0.859493,-0.207617
0.022050,15.222426,36.540755,-8.588514,0.145078,0.964309,-0.041523
0.022100,26.541666,36.540755,-17.567414,0.235752,0.838530,-0.083047
0.022150,32.786764,26.822469,-29.279024,0.326426,0.859493,-0.228379
0.022200,32.786764,14.771795,-37.477150,0.308291,0.859493,-0.352950
0.022250,33.957720,9.718286,-36.305989,0.181348,0.964309,-0.352950
0.022300,40.593137,17.104183,-32.792507,0.000000,0.943346,-0.311426
0.022350,42.935049,29.543589,-33.573281,-0.126944,1.027199,-0.207617
0.022400,36.299632,32.653441,-33.963668,-0.036270,0.964309,-0.145332
0.022450,27.322304,19.436572,-31.621346,0.199483,1.090089,-0.186856
0.022500,25.370711,3.109851,-28.888637,0.272022,1.152979,-0.373711
0.022550,30.835171,-3.887314,-28.498250,0.290157,1.278758,-0.456758
0.022600,33.567402,3.887314,-28.888637,0.126944,1.173942,-0.477520
0.022650,24.590073,17.881646,-26.155928,-0.290157,1.257795,-0.290664
0.022700,8.977328,26.822469,-21.080897,-0.471505,1.278758,-0.166094
0.022750,8.196691,25.656275,-23.423219,-0.290157,1.299721,-0.124570
0.022800,19.906250,20.991497,-27.717476,0.108809,1.278758,-0.249141
0.022850,30.054534,16.715452,-29.279024,0.308291,1.278758,-0.290664
0.022900,27.322304,19.825303,-20.690510,0.398965,1.320685,-0.186856
0.022950,16.783701,26.433738,-13.663544,0.344561,1.446464,-0.083047
0.023000,14.832108,27.988663,-14.444318,0.362696,1.467427,-0.062285
0.023050,28.883578,19.436572,-21.471284,0.217618,1.425501,0.041523
0.023100,45.276960,11.661943,-21.861671,-0.090674,1.236832,0.062285
0.023150,47.228553,17.104183,-13.663544,-0.072539,1.132015,0.103809
0.023200,34.738357,30.709783,-14.444318,0.090674,1.194905,0.062285
0.023250,24.199755,40.428069,-23.032832,0.362696,1.194905,0.103809
0.023300,25.370711,36.540755,-29.669411,0.544044,1.027199,0.062285
0.023350,32.396446,26.433738,-26.546315,0.380831,0.943346,0.166094
0.023400,35.518995,15.937989,-15.615479,0.126944,0.922383,0.228379
0.023450,31.225490,8.940823,-14.444318,0.036270,0.922383,0.228379
0.023500,26.541666,2.332389,-20.690510,-0.036270,0.838530,0.249141
0.023550,23.809436,-3.109851,-25.765541,0.036270,0.649861,0.290664
0.023600,26.541666,1.943657,-24.203993,0.090674,0.649861,0.352950
0.023650,33.177083,18.659109,-17.567414,0.054404,0.649861,0.435997
0.023700,37.470588,40.428069,-20.300123,0.181348,0.712750,0.435997
0.023750,29.664215,55.199864,-37.086763,0.253887,0.712750,0.498282
0.023800,14.051470,50.535087,-52.702243,0.253887,0.628897,0.477520
0.023850,3.122549,36.152023,-59.338821,0.126944,0.524081,0.664376
0.023900,8.587010,20.214035,-46.846438,-0.036270,0.545044,0.622852
0.023950,22.638480,11.273212,-32.792507,-0.036270,0.649861,0.560567
0.024000,31.615809,12.439406,-24.594380,-0.018135,0.607934,0.581329
0.024050,29.664215,16.326720,-23.423219,0.036270,0.586971,0.602091
0.024100,22.638480,22.546423,-26.936702,0.072539,0.691787,0.560567
0.024150,19.906250,23.323886,-33.963668,-0.018135,0.733714,0.539805
0.024200,20.296568,19.436572,-42.552181,0.054404,0.817567,0.415235
0.024250,23.028799,16.326720,-43.332955,0.036270,0.901420,0.352950
0.024300,23.809436,18.659109,-35.525215,-0.108809,0.859493,0.373711
0.024350,27.712622,23.323886,-23.032832,-0.253887,0.796603,0.394473
0.024400,32.006127,24.878812,-21.861671,-0.217618,0.859493,0.228379
0.024450,33.567402,21.768960,-32.011733,-0.072539,0.775640,0.186856
0.024500,34.738357,19.047840,-46.846438,0.054404,0.691787,0.166094
0.024550,33.957720,22.546423,-54.654178,-0.072539,0.586971,0.083047
0.024600,28.102941,31.098515,-53.092630,-0.199483,0.607934,0.124570
0.024650,20.686887,34.208366,-56.996499,-0.072539,0.586971,0.207617
0.024700,19.125613,30.709783,-62.071530,-0.036270,0.670824,0.124570
0.024750,24.590073,20.214035,-65.585013,0.090674,0.670824,0.103809
0.024800,30.444853,17.881646,-58.558047,0.253887,0.545044,0.228379
0.024850,32.006127,24.101349,-42.942568,0.253887,0.586971,0.166094
0.024900,28.883578,34.208366,-28.888637,0.126944,0.712750,0.166094
0.024950,23.419117,34.985829,-24.203993,0.108809,0.775640,0.124570
0.025000,17.954657,21.768960,-24.984767,-0.090674,0.691787,0.166094
0.025050,14.832108,5.053509,-29.279024,-0.072539,0.607934,0.352950
0.025100,19.906250,5.053509,-33.573281,-0.054404,0.670824,0.249141
0.025150,27.712622,23.712618,-37.477150,0.072539,0.733714,0.124570
0.025200,28.883578,38.095681,-43.332955,0.217618,0.712750,0.166094
0.025250,23.419117,31.875978,-46.456051,0.054404,0.649861,0.062285
0.025300,16.783701,17.881646,-51.531082,0.018135,0.524081,0.166094
0.025350,14.832108,11.661943,-51.140695,-0.090674,0.586971,0.228379
0.025400,15.612745,15.549257,-45.284890,-0.126944,0.524081,0.269903
0.025450,12.880515,24.101349,-41.381020,-0.108809,0.482155,0.269903
0.025500,11.319240,31.098515,-42.942568,-0.126944,0.586971,0.249141
0.025550,16.393382,33.430903,-48.017599,-0.090674,0.607934,0.124570
0.025600,28.102941,31.487246,-50.359921,-0.036270,0.691787,0.186856
0.025650,32.786764,30.321052,-43.723342,-0.054404,0.607934,0.124570
0.025700,32.006127,35.763292,-26.155928,-0.145078,0.796603,0.124570
0.025750,31.225490,39.650606,-13.273157,-0.145078,0.775640,0.166094
0.025800,34.738357,36.152023,-15.615479,-0.199483,0.859493,0.166094
0.025850,37.470588,22.157692,-30.059798,-0.181348,0.733714,0.124570
0.025900,32.786764,10.884480,-39.819472,-0.217618,0.838530,0.103809
0.025950,19.515931,14.771795,-36.305989,-0.108809,0.880456,0.124570
0.026000,9.367647,28.377395,-28.888637,0.000000,0.985273,0.124570
0.026050,11.319240,40.039338,-26.155928,0.000000,0.880456,0.124570
0.026100,23.809436,40.039338,-31.621346,0.036270,0.964309,0.124570
0.026150,33.567402,31.098515,-35.525215,0.000000,0.838530,0.166094
0.026200,37.080269,28.766126,-34.354054,-0.018135,0.943346,0.145332
0.026250,35.128676,34.985829,-29.669411,0.000000,0.922383,0.166094
0.026300,30.444853,41.205532,-32.792507,-0.072539,0.922383,0.207617
0.026350,19.906250,40.428069,-44.113729,-0.018135,0.817567,0.166094
0.026400,7.806372,34.597098,-53.873404,0.000000,0.775640,0.103809
0.026450,3.512868,27.211200,-53.483017,0.036270,0.754677,0.124570
0.026500,6.635417,21.768960,-45.675277,0.036270,0.796603,0.041523
0.026550,14.832108,18.270377,-38.257924,0.036270,0.796603,0.000000
0.026600,21.857843,20.602766,-39.819472,0.018135,0.817567,0.020762
0.026650,28.883578,24.490080,-44.504116,0.108809,0.691787,0.062285
0.026700,32.786764,26.433738,-42.552181,0.054404,0.691787,0.041523
0.026750,29.273897,23.323886,-33.573281,0.090674,0.817567,0.020762
0.026800,21.857843,26.045006,-30.059798,-0.072539,0.901420,0.103809
0.026850,19.515931,32.264709,-39.429085,-0.181348,0.880456,0.207617
0.026900,24.980392,37.706949,-54.654178,-0.163213,0.943346,0.207617
0.026950,30.054534,35.374561,-55.825339,-0.054404,0.880456,0.166094
0.027000,30.054534,23.323886,-42.942568,0.145078,0.880456,0.207617
0.027050,23.419117,13.605600,-31.621346,0.235752,0.838530,0.124570
0.027100,17.564338,13.994332,-30.059798,0.181348,0.943346,0.207617
0.027150,15.612745,20.991497,-34.744441,0.126944,0.859493,0.249141
0.027200,17.954657,25.656275,-37.086763,0.090674,1.027199,0.269903
0.027250,17.564338,24.101349,-37.867537,0.036270,1.069126,0.228379
0.027300,19.906250,26.433738,-35.915602,0.036270,1.006236,0.207617
0.027350,20.296568,34.985829,-31.230959,0.072539,0.985273,0.062285
0.027400,17.954657,45.870309,-28.888637,-0.018135,0.964309,0.000000
0.027450,13.270833,48.980161,-30.059798,0.108809,1.027199,0.000000
0.027500,14.832108,41.594264,-34.744441,0.145078,0.985273,0.020762
0.027550,19.125613,30.709783,-33.573281,0.054404,1.048162,-0.041523
0.027600,22.638480,28.766126,-32.792507,0.145078,1.404538,-0.083047
0.027650,21.467524,36.540755,-32.792507,0.181348,1.278758,-0.020762
0.027700,11.319240,42.371726,-36.696376,0.145078,1.069126,0.000000
0.027750,1.561274,41.982995,-36.696376,0.199483,0.754677,0.000000
0.027800,5.464461,38.095681,-37.867537,0.108809,0.817567,0.020762
0.027850,26.931985,34.208366,-46.846438,-0.036270,1.069126,0.062285
0.027900,47.228553,31.875978,-56.606113,-0.018135,1.257795,0.041523
0.027950,46.057598,29.543589,-56.996499,0.036270,1.048162,-0.041523
0.028000,23.809436,27.599932,-44.894503,0.217618,0.880456,-0.041523
0.028050,4.293505,27.988663,-29.279024,0.199483,0.859493,0.000000
0.028100,8.977328,31.098515,-30.450185,0.126944,0.901420,0.083047
0.028150,30.054534,30.709783,-39.819472,0.036270,0.817567,0.145332
0.028200,39.422181,25.267543,-50.359921,-0.090674,0.754677,0.062285
0.028250,31.225490,16.715452,-51.140695,-0.145078,0.859493,0.062285
0.028300,17.174019,14.771795,-45.284890,-0.054404,0.943346,0.041523
0.028350,16.393382,23.323886,-39.038698,0.163213,0.943346,0.083047
0.028400,28.883578,35.374561,-35.525215,0.235752,0.964309,0.062285
0.028450,37.470588,35.763292,-32.792507,0.290157,0.754677,0.062285
0.028500,31.615809,24.101349,-30.450185,0.054404,0.691787,0.124570
0.028550,14.441789,15.549257,-33.182894,-0.018135,0.775640,0.103809
