-0.022800,-9.757966,-3.887314,4.684644,0.072539,0.922383,0.041523
-0.022750,-9.367647,-7.385897,10.540449,0.090674,0.985273,0.020762
-0.022700,-7.806372,-1.943657,14.444318,0.108809,0.901420,0.083047
-0.022650,-7.025735,3.498583,10.150062,0.145078,0.922383,0.124570
-0.022600,-4.683823,5.053509,-2.342322,0.217618,0.838530,0.000000
-0.022550,1.561274,8.940823,-6.246192,0.163213,0.901420,0.041523
-0.022500,8.977328,16.715452,-1.171161,0.145078,0.922383,0.041523
-0.022450,10.928921,20.602766,4.294257,0.126944,0.964309,0.041523
-0.022400,5.074142,13.216869,-1.561548,0.163213,0.964309,0.062285
-0.022350,-2.341912,1.943657,-10.930836,0.145078,0.880456,-0.062285
-0.022300,-7.416054,-6.608434,-8.588514,0.181348,0.943346,0.020762
-0.022250,-5.464461,-10.884480,12.101996,0.145078,0.838530,0.020762
-0.022200,1.561274,-12.828137,24.594380,0.217618,0.922383,0.041523
-0.022150,1.170956,-9.718286,16.396253,0.235752,0.901420,0.041523
-0.022100,-9.367647,-7.774629,-1.561548,0.253887,0.901420,0.062285
-0.022050,-15.222426,-4.664777,-8.198127,0.108809,0.922383,0.020762
-0.022000,-12.099877,-2.721120,8.978901,0.072539,0.922383,0.020762
-0.021950,2.341912,-0.777463,25.375154,0.072539,0.922383,0.041523
-0.021900,16.393382,-1.554926,24.984767,0.145078,0.901420,0.062285
-0.021850,15.222426,-5.053509,12.101996,0.145078,0.838530,0.000000
-0.021800,3.903186,-8.552092,4.294257,0.145078,0.901420,-0.020762
-0.021750,-5.854779,-6.997166,6.246192,0.126944,0.880456,0.083047
-0.021700,-3.903186,1.166194,5.855805,0.108809,0.838530,0.062285
-0.021650,10.538603,9.329554,-3.123096,0.126944,0.901420,0.062285
-0.021600,17.174019,8.552092,-16.786640,0.126944,0.901420,0.020762
-0.021550,8.977328,-0.777463,-21.471284,0.181348,0.922383,-0.041523
-0.021500,-5.464461,-4.664777,-13.273157,0.145078,0.943346,-0.041523
-0.021450,-5.074142,8.552092,-0.390387,0.126944,0.943346,0.083047
-0.021400,7.025735,22.935155,2.732709,0.163213,0.838530,0.083047
-0.021350,12.490196,16.326720,-3.123096,0.181348,0.943346,0.041523
-0.021300,1.951593,-10.495749,-12.492383,0.126944,0.922383,0.083047
-0.021250,-11.709559,-24.490080,-17.177027,0.181348,0.943346,0.062285
-0.021200,-10.148284,-6.219703,-15.225092,0.163213,0.922383,0.124570
-0.021150,2.732230,22.157692,-8.978901,0.145078,0.922383,0.062285
-0.021100,15.612745,27.988663,-3.513483,0.181348,0.859493,0.000000
-0.021050,21.857843,8.163360,-1.171161,0.145078,0.901420,-0.041523
-0.021000,16.003064,-11.273212,-3.513483,0.145078,0.901420,-0.020762
-0.020950,8.196691,-11.273212,-6.636579,0.145078,0.985273,0.020762
-0.020900,5.074142,3.109851,-6.246192,0.163213,0.922383,-0.020762
-0.020850,6.245098,11.273212,-3.513483,0.108809,0.964309,0.103809
-0.020800,6.635417,8.552092,-3.513483,0.108809,0.964309,0.062285
-0.020750,8.587010,3.498583,0.390387,0.181348,0.964309,-0.020762
-0.020700,7.806372,1.166194,2.732709,0.126944,0.880456,0.000000
-0.020650,7.025735,3.498583,-1.171161,0.126944,0.943346,0.020762
-0.020600,4.683823,-0.388731,-5.855805,0.036270,0.964309,0.062285
-0.020550,6.245098,-9.329554,-6.636579,0.145078,0.985273,0.062285
-0.020500,14.441789,-15.160526,-6.246192,0.163213,0.901420,0.103809
-0.020450,19.515931,-8.163360,-6.246192,0.163213,0.880456,0.020762
-0.020400,12.880515,4.664777,-2.342322,0.145078,0.859493,0.062285
-0.020350,-0.780637,5.053509,0.780774,0.108809,0.859493,0.145332
-0.020300,-10.538603,-5.442240,-2.732709,0.145078,0.901420,0.000000
-0.020250,-10.928921,-13.994332,-13.663544,0.163213,0.964309,0.020762
-0.020200,-3.903186,-10.884480,-21.861671,0.108809,1.006236,0.124570
-0.020150,2.341912,-3.109851,-17.957801,0.072539,0.985273,0.041523
-0.020100,1.170956,5.053509,-7.807740,0.126944,0.901420,0.041523
-0.020050,-2.341912,9.718286,1.561548,0.163213,0.901420,0.041523
-0.020000,0.000000,8.552092,5.855805,0.145078,0.859493,0.083047
-0.019950,5.074142,3.887314,5.855805,0.163213,0.922383,0.020762
-0.019900,5.854779,-5.442240,-1.561548,0.163213,0.901420,0.020762
-0.019850,2.732230,-9.718286,-5.855805,0.163213,0.901420,-0.041523
-0.019800,-0.780637,-3.109851,-8.198127,0.163213,0.880456,0.041523
-0.019750,0.780637,10.107017,-12.101996,0.126944,0.901420,0.020762
-0.019700,5.854779,20.991497,-20.690510,0.126944,0.943346,-0.020762
-0.019650,12.880515,19.825303,-26.936702,0.181348,0.838530,-0.020762
-0.019600,10.928921,9.718286,-17.567414,0.199483,0.796603,0.020762
-0.019550,1.951593,1.166194,5.465418,0.108809,0.901420,-0.041523
-0.019500,-6.635417,2.721120,19.128962,0.145078,0.880456,0.041523
-0.019450,-2.732230,12.828137,10.930836,0.108809,0.943346,0.020762
-0.019400,9.367647,19.047840,-10.150062,0.072539,0.901420,-0.062285
-0.019350,15.222426,9.329554,-17.177027,0.108809,0.901420,-0.062285
-0.019300,7.806372,-6.997166,-7.807740,0.145078,0.964309,-0.041523
-0.019250,-1.170956,-14.383063,4.684644,0.145078,0.901420,0.041523
-0.019200,-1.170956,-3.498583,4.294257,0.145078,0.985273,0.020762
-0.019150,2.732230,10.495749,-5.465418,0.126944,0.922383,0.000000
-0.019100,4.293505,10.884480,-7.026966,0.072539,0.964309,0.062285
-0.019050,-0.780637,-2.332389,1.561548,0.145078,0.880456,0.020762
-0.019000,-3.512868,-17.881646,12.492383,0.181348,0.817567,0.083047
-0.018950,-3.512868,-20.214035,16.005866,0.145078,0.838530,-0.062285
-0.018900,-1.951593,-10.884480,9.369288,0.145078,0.880456,0.020762
-0.018850,-3.122549,1.554926,-0.390387,0.108809,0.817567,0.062285
-0.018800,-10.538603,0.777463,-1.951935,0.181348,0.838530,-0.020762
-0.018750,-14.441789,-8.940823,1.171161,0.163213,0.901420,0.103809
-0.018700,-17.174019,-13.605600,3.123096,0.108809,0.964309,0.062285
-0.018650,-15.222426,-8.552092,-0.390387,0.090674,0.922383,0.041523
-0.018600,-12.490196,-5.053509,-5.855805,0.054404,0.922383,0.062285
-0.018550,-2.732230,-7.385897,-4.294257,0.126944,0.880456,0.041523
-0.018500,10.148284,-12.050674,2.342322,0.126944,0.922383,0.041523
-0.018450,14.441789,-10.884480,4.294257,0.145078,0.901420,0.020762
-0.018400,4.683823,0.000000,1.561548,0.108809,0.964309,0.041523
-0.018350,-7.806372,12.439406,1.951935,0.163213,0.943346,0.041523
-0.018300,-10.148284,14.383063,2.732709,0.126944,0.901420,0.062285
-0.018250,-7.416054,0.777463,3.123096,0.126944,0.901420,-0.020762
-0.018200,-7.806372,-13.216869,-5.075031,0.163213,0.943346,-0.020762
-0.018150,-12.099877,-17.881646,-14.444318,0.163213,0.880456,0.020762
-0.018100,-7.025735,-10.884480,-18.348188,0.163213,0.859493,0.041523
-0.018050,6.245098,-4.664777,-9.369288,0.090674,0.922383,0.103809
-0.018000,19.515931,-6.997166,3.123096,0.090674,0.943346,0.145332
-0.017950,20.686887,-12.828137,5.855805,0.108809,0.901420,0.041523
-0.017900,9.757966,-12.828137,4.294257,0.090674,0.880456,0.062285
-0.017850,-5.854779,-9.718286,0.390387,0.145078,0.943346,0.020762
-0.017800,-16.393382,-10.107017,5.855805,0.126944,0.964309,-0.020762
-0.017750,-8.196691,-12.050674,13.273157,0.054404,0.964309,0.103809
-0.017700,6.635417,-16.715452,15.615479,0.072539,0.985273,0.103809
-0.017650,14.441789,-21.768960,5.465418,0.145078,0.859493,0.041523
-0.017600,6.245098,-21.380229,-9.759675,0.126944,0.838530,0.041523
-0.017550,-9.367647,-19.047840,-15.615479,0.163213,0.901420,0.062285
-0.017500,-15.612745,-12.050674,-10.150062,0.235752,0.838530,0.062285
-0.017450,-9.367647,-6.997166,4.294257,0.181348,0.922383,0.041523
-0.017400,6.245098,-5.442240,11.711609,0.090674,0.985273,0.020762
-0.017350,14.832108,-3.109851,7.807740,0.072539,0.901420,0.020762
-0.017300,9.367647,8.163360,-5.465418,0.163213,0.880456,0.041523
-0.017250,4.293505,20.991497,-14.834705,0.145078,0.985273,-0.020762
-0.017200,5.074142,20.214035,-19.909736,0.217618,0.985273,-0.020762
-0.017150,14.832108,12.828137,-16.786640,0.108809,0.964309,0.041523
-0.017100,17.174019,7.385897,-10.540449,0.145078,0.922383,0.020762
-0.017050,8.196691,9.329554,-0.390387,0.181348,0.922383,-0.041523
-0.017000,-4.293505,12.828137,4.294257,0.090674,0.964309,0.041523
-0.016950,-8.977328,13.216869,8.198127,0.126944,1.006236,0.000000
-0.016900,-3.512868,6.219703,11.321223,0.181348,0.922383,0.062285
-0.016850,7.416054,-4.276046,12.882770,0.181348,0.922383,0.062285
-0.016800,17.564338,-7.385897,14.053931,0.181348,0.922383,0.062285
-0.016750,19.515931,4.664777,12.492383,0.181348,0.880456,0.083047
-0.016700,10.928921,15.937989,15.615479,0.163213,0.922383,0.103809
-0.016650,0.390319,13.994332,16.396253,0.145078,0.943346,0.041523
-0.016600,0.000000,1.554926,8.198127,0.126944,0.922383,0.062285
-0.016550,9.757966,-11.273212,-7.417353,0.163213,0.985273,0.083047
-0.016500,16.783701,-15.549257,-9.759675,0.181348,0.922383,0.041523
-0.016450,10.928921,-15.160526,5.075031,0.199483,0.964309,-0.020762
-0.016400,-1.561274,-7.774629,21.861671,0.181348,0.922383,0.000000
-0.016350,-8.977328,0.777463,23.423219,0.217618,0.985273,-0.020762
-0.016300,-0.780637,10.495749,4.294257,0.163213,1.006236,0.062285
-0.016250,10.538603,14.383063,-10.540449,0.199483,1.006236,0.020762
-0.016200,11.709559,8.940823,-3.123096,0.181348,0.943346,0.062285
-0.016150,-1.561274,0.000000,18.738575,0.235752,0.943346,0.103809
-0.016100,-8.977328,-0.777463,27.327089,0.235752,0.943346,0.166094
-0.016050,-3.512868,10.884480,16.396253,0.108809,0.964309,0.062285
-0.016000,5.854779,17.104183,1.171161,0.126944,0.943346,0.062285
-0.015950,4.293505,4.276046,-3.123096,0.126944,0.985273,0.124570
-0.015900,-2.341912,-8.552092,7.417353,0.163213,0.943346,0.041523
-0.015850,-6.635417,-10.495749,15.615479,0.199483,0.922383,0.020762
-0.015800,-0.780637,0.777463,17.957801,0.126944,0.943346,0.020762
-0.015750,5.074142,11.273212,16.396253,0.163213,1.006236,0.041523
-0.015700,5.854779,8.163360,12.492383,0.181348,0.985273,0.083047
-0.015650,1.561274,-7.774629,3.513483,0.181348,1.006236,0.145332
-0.015600,-8.587010,-12.439406,-8.198127,0.217618,0.901420,0.103809
-0.015550,-20.686887,-4.664777,-17.957801,0.126944,0.901420,0.041523
-0.015500,-24.980392,-0.388731,-22.252058,0.181348,0.922383,0.062285
-0.015450,-14.051470,-5.442240,-17.177027,0.163213,0.901420,0.041523
-0.015400,1.561274,-11.273212,-9.759675,0.108809,0.922383,0.020762
-0.015350,8.196691,-6.608434,-5.465418,0.181348,0.964309,0.062285
-0.015300,-0.390319,4.276046,-5.855805,0.145078,0.943346,0.041523
-0.015250,-9.367647,6.608434,-10.930836,0.090674,0.922383,0.103809
-0.015200,-4.683823,3.887314,-13.273157,0.181348,0.838530,0.041523
-0.015150,9.367647,-0.777463,-15.615479,0.145078,0.922383,-0.020762
-0.015100,20.296568,1.943657,-11.321223,0.181348,0.922383,0.062285
-0.015050,23.809436,3.109851,-1.561548,0.181348,0.964309,0.041523
-0.015000,14.832108,-1.554926,7.417353,0.235752,1.006236,0.124570
-0.014950,2.341912,-8.940823,13.663544,0.199483,0.922383,0.083047
-0.014900,-8.587010,-12.828137,4.294257,0.253887,0.838530,0.041523
-0.014850,-14.051470,-8.163360,-10.540449,0.253887,0.901420,0.083047
-0.014800,-5.854779,3.887314,-12.882770,0.163213,0.901420,0.062285
-0.014750,7.025735,11.273212,-5.465418,0.199483,0.943346,0.083047
-0.014700,15.222426,12.828137,7.026966,0.235752,1.027199,0.041523
-0.014650,10.148284,6.219703,12.492383,0.217618,0.922383,-0.020762
-0.014600,-0.390319,2.332389,5.855805,0.217618,0.943346,0.020762
-0.014550,-5.464461,0.777463,-6.246192,0.181348,0.901420,0.020762
-0.014500,0.780637,-3.109851,-19.909736,0.217618,1.006236,0.103809
-0.014450,4.683823,-6.608434,-24.594380,0.126944,0.985273,0.124570
-0.014400,-3.903186,-5.053509,-18.348188,0.217618,1.048162,0.062285
-0.014350,-17.174019,3.887314,-9.759675,0.199483,0.901420,0.083047
-0.014300,-22.638480,8.940823,-7.417353,0.199483,0.880456,0.041523
-0.014250,-14.051470,5.442240,-7.026966,0.181348,0.922383,0.124570
-0.014200,-2.341912,2.332389,-0.390387,0.090674,0.964309,0.000000
-0.014150,2.732230,8.552092,9.369288,0.199483,0.922383,0.083047
-0.014100,-0.780637,13.994332,16.786640,0.199483,0.943346,0.041523
-0.014050,-1.561274,8.163360,13.663544,0.181348,0.922383,0.062285
-0.014000,4.293505,-3.498583,5.855805,0.108809,0.922383,0.062285
-0.013950,9.757966,-12.439406,-2.342322,0.090674,0.922383,0.020762
-0.013900,6.245098,-6.997166,-5.465418,0.181348,0.985273,0.083047
-0.013850,-2.341912,2.332389,-4.294257,0.181348,0.922383,0.020762
-0.013800,-4.683823,11.273212,-5.855805,0.163213,0.922383,0.062285
-0.013750,3.122549,6.219703,-10.150062,0.217618,0.901420,0.000000
-0.013700,13.270833,-7.774629,-9.369288,0.272022,0.838530,0.020762
-0.013650,10.148284,-16.326720,-6.246192,0.253887,0.859493,0.041523
-0.013600,-0.780637,-6.608434,-5.855805,0.235752,0.880456,0.041523
-0.013550,-0.780637,8.940823,-13.273157,0.126944,0.901420,-0.020762
-0.013500,14.832108,10.495749,-18.348188,0.163213,0.922383,-0.041523
-0.013450,30.054534,-3.887314,-16.396253,0.181348,0.985273,0.000000
-0.013400,21.467524,-11.273212,-6.636579,0.181348,1.027199,0.062285
-0.013350,-0.390319,-1.166194,-2.732709,0.163213,0.922383,0.103809
-0.013300,-12.099877,14.771795,-5.075031,0.199483,0.964309,0.124570
-0.013250,-8.587010,17.881646,-3.513483,0.163213,0.922383,0.020762
-0.013200,-2.732230,6.997166,1.171161,0.235752,0.985273,0.103809
-0.013150,-5.854779,-3.109851,2.732709,0.145078,0.985273,-0.020762
-0.013100,-8.587010,-4.276046,-8.198127,0.217618,1.006236,-0.020762
-0.013050,-4.293505,1.554926,-22.252058,0.145078,0.943346,-0.020762
-0.013000,3.512868,-1.166194,-23.813606,0.145078,0.901420,0.000000
-0.012950,7.025735,-6.608434,-10.540449,0.108809,0.922383,0.020762
-0.012900,4.683823,-10.495749,5.075031,0.108809,0.901420,0.062285
-0.012850,5.074142,-6.997166,1.951935,0.181348,0.859493,0.083047
-0.012800,8.977328,3.498583,-10.930836,0.163213,0.901420,0.041523
-0.012750,13.661152,9.718286,-23.032832,0.126944,0.859493,0.062285
-0.012700,8.196691,6.219703,-24.594380,0.108809,1.006236,0.041523
-0.012650,0.780637,2.721120,-9.369288,0.054404,0.922383,0.020762
-0.012600,1.561274,1.943657,9.759675,0.163213,0.943346,0.041523
-0.012550,12.880515,3.498583,23.032832,0.217618,0.859493,0.083047
-0.012500,23.419117,3.498583,18.348188,0.199483,0.985273,0.041523
-0.012450,18.735294,-2.721120,-2.342322,0.126944,0.922383,0.062285
-0.012400,3.122549,-8.163360,-22.252058,0.090674,0.901420,0.103809
-0.012350,-5.464461,-6.997166,-25.375154,0.145078,0.901420,0.041523
-0.012300,1.951593,1.166194,-10.540449,0.181348,0.985273,-0.083047
-0.012250,14.051470,5.442240,7.026966,0.163213,0.943346,0.020762
-0.012200,12.099877,4.276046,12.882770,0.126944,0.943346,0.041523
-0.012150,4.683823,4.664777,7.417353,0.145078,0.943346,-0.020762
-0.012100,2.341912,11.273212,-3.513483,0.199483,0.859493,0.062285
-0.012050,17.174019,17.104183,-5.075031,0.163213,0.838530,0.041523
-0.012000,27.322304,11.661943,1.951935,0.145078,0.901420,0.062285
-0.011950,21.077206,-3.109851,8.978901,0.181348,0.922383,0.062285
-0.011900,2.732230,-12.828137,5.855805,0.163213,0.964309,0.041523
-0.011850,-8.587010,-10.107017,-5.075031,0.163213,0.964309,0.062285
-0.011800,-3.512868,-0.388731,-10.930836,0.126944,0.964309,0.020762
-0.011750,7.025735,3.109851,-8.198127,0.145078,0.985273,0.103809
-0.011700,10.928921,-0.388731,-1.171161,0.126944,0.922383,0.124570
-0.011650,3.122549,-8.940823,3.123096,0.181348,0.943346,0.062285
-0.011600,-4.683823,-6.608434,-3.123096,0.163213,1.027199,0.103809
-0.011550,-6.245098,7.385897,-13.663544,0.163213,1.027199,0.083047
-0.011500,-1.170956,17.104183,-17.957801,0.145078,1.006236,0.020762
-0.011450,4.683823,13.216869,-8.588514,0.145078,0.985273,-0.041523
-0.011400,9.367647,0.388731,3.903870,0.181348,1.006236,0.020762
-0.011350,10.148284,-7.774629,3.903870,0.090674,0.922383,0.020762
-0.011300,10.928921,-8.940823,-7.417353,0.145078,0.943346,0.041523
-0.011250,12.099877,-10.107017,-16.786640,0.181348,0.922383,0.083047
-0.011200,9.367647,-13.605600,-12.101996,0.199483,0.901420,0.062285
-0.011150,8.196691,-14.383063,3.903870,0.217618,0.922383,-0.020762
-0.011100,10.148284,-9.718286,14.444318,0.145078,0.964309,0.083047
-0.011050,16.393382,-5.442240,14.834705,0.217618,0.985273,0.000000
-0.011000,19.125613,-3.109851,8.978901,0.163213,0.901420,0.020762
-0.010950,13.270833,-1.943657,1.171161,0.126944,0.922383,0.020762
-0.010900,2.341912,-0.388731,-8.588514,0.145078,0.964309,-0.041523
-0.010850,-5.464461,-6.997166,-24.594380,0.090674,1.006236,0.020762
-0.010800,-7.806372,-12.828137,-33.573281,0.181348,0.985273,0.020762
-0.010750,0.390319,-12.828137,-27.717476,0.145078,0.922383,0.000000
-0.010700,10.928921,-4.276046,-10.540449,0.145078,0.943346,0.062285
-0.010650,19.125613,6.997166,0.390387,0.163213,0.901420,0.145332
-0.010600,17.954657,11.661943,-7.417353,0.108809,0.964309,0.062285
-0.010550,9.757966,5.442240,-19.128962,0.108809,1.006236,0.041523
-0.010500,2.341912,-4.276046,-18.348188,0.163213,0.901420,0.020762
-0.010450,0.780637,-4.276046,-5.855805,0.145078,0.964309,0.062285
-0.010400,5.464461,-0.777463,8.198127,0.181348,1.006236,0.041523
-0.010350,4.683823,3.109851,7.417353,0.181348,0.922383,0.062285
-0.010300,-4.683823,3.887314,-3.513483,0.145078,0.901420,0.062285
-0.010250,-9.367647,6.608434,-12.492383,0.163213,1.006236,0.020762
-0.010200,0.390319,7.385897,-9.369288,0.145078,0.880456,0.020762
-0.010150,13.661152,-3.109851,-4.294257,0.108809,0.901420,-0.041523
-0.010100,17.954657,-14.383063,-2.342322,0.090674,0.880456,-0.020762
-0.010050,12.490196,-13.605600,-3.513483,0.163213,0.922383,0.062285
-0.010000,5.854779,-2.721120,-1.951935,0.126944,0.943346,0.103809
-0.009950,6.245098,14.383063,0.780774,0.145078,0.964309,0.020762
-0.009900,4.683823,18.270377,0.000000,0.181348,0.859493,0.041523
-0.009850,-2.732230,3.887314,-3.513483,0.145078,0.964309,-0.020762
-0.009800,-5.464461,-19.047840,-7.026966,0.181348,0.901420,0.041523
-0.009750,1.561274,-27.988663,-7.026966,0.163213,0.901420,0.083047
-0.009700,5.854779,-13.605600,-2.342322,0.126944,0.922383,0.062285
-0.009650,3.512868,6.608434,1.951935,0.126944,0.943346,0.083047
-0.009600,-4.293505,8.552092,1.171161,0.181348,0.943346,0.020762
-0.009550,-6.635417,-2.721120,-8.198127,0.145078,0.985273,0.103809
-0.009500,0.780637,-13.994332,-14.444318,0.163213,0.985273,0.083047
-0.009450,15.222426,-12.828137,-11.711609,0.181348,0.943346,0.041523
-0.009400,17.954657,-1.166194,4.294257,0.126944,0.964309,0.000000
-0.009350,7.416054,8.940823,16.396253,0.163213,0.943346,0.020762
-0.009300,-8.587010,6.997166,14.053931,0.145078,0.922383,-0.020762
-0.009250,-11.709559,-6.997166,-1.561548,0.163213,0.922383,0.083047
-0.009200,-1.951593,-13.605600,-5.855805,0.181348,0.901420,0.062285
-0.009150,3.512868,-8.940823,6.246192,0.145078,0.985273,0.020762
-0.009100,-7.416054,-2.332389,23.423219,0.090674,0.985273,0.020762
-0.009050,-16.393382,-1.166194,18.738575,0.090674,1.006236,0.041523
-0.009000,-8.587010,-4.276046,-2.732709,0.181348,1.090089,-0.020762
-0.008950,10.538603,-1.554926,-19.519349,0.181348,0.985273,0.124570
-0.008900,20.296568,3.498583,-18.738575,0.217618,0.985273,0.083047
-0.008850,14.832108,1.166194,-5.075031,0.217618,0.901420,0.020762
-0.008800,7.806372,-9.329554,5.075031,0.235752,0.922383,0.020762
-0.008750,10.928921,-15.549257,3.123096,0.090674,0.964309,0.020762
-0.008700,14.832108,-11.273212,-13.663544,0.217618,0.922383,0.062285
-0.008650,9.757966,7.385897,-29.279024,0.181348,0.859493,0.103809
-0.008600,-2.732230,24.490080,-35.525215,0.217618,0.817567,0.083047
-0.008550,-8.196691,22.935155,-23.032832,0.181348,0.922383,-0.041523
-0.008500,-1.561274,1.166194,-6.636579,0.145078,0.985273,0.041523
-0.008450,5.464461,-12.828137,6.246192,0.181348,0.901420,0.062285
-0.008400,3.122549,-11.661943,8.588514,0.235752,0.922383,0.062285
-0.008350,-6.635417,1.554926,7.417353,0.181348,0.901420,0.103809
-0.008300,-12.880515,6.219703,6.636579,0.181348,0.943346,0.000000
-0.008250,-7.416054,-3.498583,7.807740,0.163213,0.943346,0.020762
-0.008200,3.903186,-14.383063,5.075031,0.181348,0.922383,-0.020762
-0.008150,8.977328,-10.495749,-4.294257,0.217618,0.880456,0.041523
-0.008100,12.490196,0.777463,-15.225092,0.145078,0.880456,0.041523
-0.008050,13.270833,9.718286,-16.786640,0.145078,0.922383,0.041523
-0.008000,11.709559,9.329554,-6.246192,0.181348,0.901420,0.041523
-0.007950,2.732230,5.442240,4.294257,0.163213,0.901420,0.103809
-0.007900,-3.903186,2.332389,7.417353,0.181348,0.922383,0.062285
-0.007850,-1.170956,3.498583,2.342322,0.181348,0.880456,0.062285
-0.007800,3.903186,6.219703,-3.903870,0.145078,0.901420,0.041523
-0.007750,3.903186,6.997166,-0.780774,0.145078,0.922383,0.083047
-0.007700,0.000000,7.385897,8.198127,0.145078,0.943346,0.083047
-0.007650,-5.854779,6.608434,20.300123,0.181348,0.880456,0.062285
-0.007600,-12.099877,0.000000,22.642445,0.181348,0.859493,0.041523
-0.007550,-14.051470,-1.943657,13.273157,0.145078,0.880456,0.020762
-0.007500,-8.587010,5.442240,1.171161,0.163213,0.880456,0.083047
-0.007450,3.122549,16.715452,-2.342322,0.181348,0.880456,0.083047
-0.007400,12.880515,19.436572,1.561548,0.163213,0.922383,0.062285
-0.007350,16.783701,9.718286,7.026966,0.163213,0.985273,0.062285
-0.007300,10.148284,-10.495749,5.075031,0.217618,0.880456,0.041523
-0.007250,-1.561274,-17.881646,-1.171161,0.217618,0.943346,0.041523
-0.007200,-8.977328,-8.552092,-5.075031,0.163213,0.943346,0.041523
-0.007150,-3.122549,9.329554,-0.390387,0.126944,0.985273,0.083047
-0.007100,6.635417,19.436572,2.342322,0.181348,0.901420,0.020762
-0.007050,9.757966,10.495749,1.171161,0.181348,0.943346,0.062285
-0.007000,7.806372,-3.887314,0.390387,0.217618,0.880456,0.103809
-0.006950,10.928921,-3.109851,-3.123096,0.217618,0.901420,0.145332
-0.006900,18.735294,8.552092,-9.369288,0.181348,0.880456,0.020762
-0.006850,17.564338,16.715452,-16.005866,0.163213,1.090089,-0.020762
-0.006800,5.854779,10.884480,-13.273157,0.126944,0.964309,0.041523
-0.006750,-3.122549,4.276046,-1.171161,0.145078,0.943346,-0.020762
-0.006700,0.390319,5.442240,7.417353,0.181348,0.859493,0.041523
-0.006650,10.928921,12.439406,5.075031,0.217618,0.922383,0.062285
-0.006600,16.003064,17.492915,-4.684644,0.108809,0.922383,0.020762
-0.006550,13.270833,12.828137,-14.053931,0.145078,0.943346,0.020762
-0.006500,6.245098,7.385897,-14.444318,0.181348,0.985273,-0.020762
-0.006450,1.170956,8.163360,-7.417353,0.181348,0.922383,0.020762
-0.006400,-0.780637,15.160526,0.780774,0.145078,0.943346,0.041523
-0.006350,3.903186,19.436572,1.951935,0.163213,0.964309,0.000000
-0.006300,5.464461,13.605600,-7.417353,0.126944,0.859493,0.000000
