-0.022700,-8.587010,8.940823,-3.123096,0.090674,0.796603,0.041523
-0.022650,-4.293505,20.602766,-10.930836,0.090674,0.775640,0.062285
-0.022600,-5.464461,24.101349,-14.053931,0.072539,0.880456,0.062285
-0.022550,-6.635417,16.715452,-10.930836,0.126944,0.859493,0.041523
-0.022500,-2.341912,3.887314,-1.561548,0.126944,0.859493,0.083047
-0.022450,7.025735,0.777463,7.807740,0.163213,0.880456,0.062285
-0.022400,5.854779,10.495749,7.417353,0.163213,0.796603,0.020762
-0.022350,-8.196691,21.768960,-6.246192,0.108809,0.796603,0.020762
-0.022300,-20.686887,22.935155,-19.909736,0.072539,0.859493,0.000000
-0.022250,-18.344975,7.774629,-15.225092,0.126944,0.901420,0.041523
-0.022200,-1.561274,-5.442240,2.342322,0.126944,0.859493,0.062285
-0.022150,10.538603,-2.332389,17.177027,0.181348,0.859493,0.041523
-0.022100,8.977328,12.439406,13.273157,0.145078,0.817567,0.062285
-0.022050,-0.780637,22.546423,-0.390387,0.090674,0.796603,0.062285
-0.022000,-3.512868,16.326720,-7.417353,0.126944,0.796603,0.020762
-0.021950,7.025735,6.219703,-1.951935,0.090674,0.880456,0.000000
-0.021900,16.783701,5.830972,2.342322,0.145078,0.817567,0.083047
-0.021850,15.612745,15.937989,-5.075031,0.072539,0.880456,0.103809
-0.021800,3.903186,21.768960,-18.738575,0.145078,0.838530,0.103809
-0.021750,-5.074142,13.216869,-18.738575,0.126944,0.901420,0.062285
-0.021700,-4.293505,-0.777463,-4.294257,0.072539,0.775640,0.062285
-0.021650,6.245098,-7.385897,5.075031,0.036270,0.838530,0.062285
-0.021600,14.441789,3.498583,3.903870,0.090674,0.838530,0.062285
-0.021550,10.928921,16.715452,-5.465418,0.126944,0.859493,0.062285
-0.021500,-0.390319,17.104183,-12.492383,0.072539,0.922383,0.145332
-0.021450,-11.709559,8.940823,-15.615479,0.090674,0.922383,0.062285
-0.021400,-11.319240,4.664777,-14.053931,0.090674,0.880456,0.124570
-0.021350,-1.561274,7.774629,-10.540449,0.126944,0.817567,0.124570
-0.021300,8.977328,11.273212,1.561548,0.072539,0.880456,0.124570
-0.021250,8.587010,6.219703,11.321223,0.036270,0.922383,0.103809
-0.021200,-0.390319,-3.498583,5.075031,0.163213,0.922383,0.083047
-0.021150,-4.293505,-12.828137,-14.444318,0.108809,0.859493,0.124570
-0.021100,6.635417,-9.329554,-23.032832,0.126944,0.817567,0.000000
-0.021050,21.467524,3.887314,-14.444318,0.108809,0.859493,0.062285
-0.021000,19.515931,17.492915,1.561548,0.163213,0.817567,0.020762
-0.020950,1.951593,13.605600,9.369288,0.090674,0.838530,0.041523
-0.020900,-11.319240,-2.721120,7.026966,0.126944,0.817567,0.020762
-0.020850,-2.341912,-14.383063,-0.390387,0.108809,0.817567,0.083047
-0.020800,10.148284,-7.385897,-3.123096,0.108809,0.775640,0.062285
-0.020750,11.709559,4.276046,-0.390387,0.126944,0.796603,0.083047
-0.020700,-1.951593,7.774629,-3.123096,0.090674,0.817567,0.062285
-0.020650,-13.270833,2.332389,-13.663544,0.072539,0.901420,0.124570
-0.020600,-9.757966,-1.943657,-16.786640,0.126944,0.901420,0.103809
-0.020550,6.245098,-1.166194,-9.369288,0.072539,0.880456,0.062285
-0.020500,16.393382,-1.943657,3.513483,0.072539,0.838530,0.041523
-0.020450,10.148284,-4.664777,5.855805,0.126944,0.796603,0.000000
-0.020400,-7.806372,-3.498583,0.000000,0.072539,0.775640,0.083047
-0.020350,-22.248162,0.000000,-7.026966,0.126944,0.838530,0.041523
-0.020300,-19.125613,7.774629,-0.780774,0.145078,0.880456,0.062285
-0.020250,-6.635417,10.107017,13.273157,0.126944,0.859493,0.062285
-0.020200,4.683823,12.439406,20.690510,0.018135,0.880456,0.103809
-0.020150,5.854779,12.439406,12.882770,0.036270,0.838530,0.103809
-0.020100,1.170956,6.997166,1.171161,-0.018135,0.943346,0.062285
-0.020050,3.122549,-1.166194,-0.390387,0.036270,0.922383,0.103809
-0.020000,10.538603,-8.163360,7.807740,0.108809,0.922383,0.103809
-0.019950,11.709559,-16.715452,14.834705,0.090674,0.775640,0.103809
-0.019900,-0.390319,-24.878812,11.711609,0.054404,0.817567,0.020762
-0.019850,-9.757966,-21.768960,1.951935,0.036270,0.817567,0.062285
-0.019800,-1.951593,-6.608434,-0.780774,0.072539,0.922383,0.083047
-0.019750,14.051470,5.442240,7.417353,0.181348,0.859493,0.124570
-0.019700,19.906250,2.721120,9.759675,0.126944,0.817567,0.103809
-0.019650,9.367647,-10.107017,-7.417353,0.108809,0.922383,0.124570
-0.019600,0.780637,-15.937989,-22.252058,0.163213,0.838530,0.103809
-0.019550,3.122549,-11.661943,-14.053931,0.108809,0.817567,0.000000
-0.019500,12.880515,-2.721120,7.026966,0.126944,0.838530,0.000000
-0.019450,20.686887,-1.166194,13.273157,0.145078,0.943346,0.020762
-0.019400,20.296568,-6.219703,-5.075031,0.126944,0.880456,0.062285
-0.019350,10.928921,-13.605600,-19.519349,0.126944,0.901420,0.083047
-0.019300,-1.561274,-13.994332,-15.225092,0.090674,0.796603,-0.041523
-0.019250,-12.880515,-8.163360,5.465418,0.054404,0.775640,0.041523
-0.019200,-14.051470,1.554926,15.225092,0.163213,0.859493,-0.020762
-0.019150,-5.074142,6.219703,3.513483,0.126944,0.859493,-0.020762
-0.019100,11.319240,8.163360,-8.978901,0.163213,0.817567,0.062285
-0.019050,22.248162,6.608434,-13.663544,0.108809,0.796603,0.083047
-0.019000,16.393382,3.109851,-8.978901,0.126944,0.775640,0.041523
-0.018950,-3.903186,-5.442240,-7.417353,0.072539,0.796603,0.103809
-0.018900,-20.686887,-11.661943,-15.225092,0.090674,0.880456,0.062285
-0.018850,-17.564338,-15.937989,-26.155928,0.145078,0.817567,0.000000
-0.018800,-7.025735,-16.715452,-28.888637,0.163213,0.796603,0.000000
-0.018750,-0.780637,-11.273212,-17.567414,0.126944,0.817567,0.000000
-0.018700,-3.122549,-4.276046,-5.075031,0.126944,0.901420,0.020762
-0.018650,-7.416054,-2.332389,-4.294257,0.126944,0.922383,0.041523
-0.018600,-7.416054,-5.830972,-10.540449,0.072539,0.838530,0.062285
-0.018550,-0.390319,-14.383063,-24.594380,0.126944,0.817567,0.000000
-0.018500,3.903186,-13.216869,-31.230959,0.090674,0.838530,0.062285
-0.018450,1.170956,-3.498583,-35.134828,0.054404,0.838530,0.062285
-0.018400,-5.074142,8.940823,-29.669411,0.108809,0.859493,-0.041523
-0.018350,-4.293505,12.828137,-17.567414,0.054404,0.838530,-0.020762
-0.018300,2.732230,7.385897,-5.075031,0.126944,0.817567,-0.020762
-0.018250,4.683823,2.721120,0.780774,0.072539,0.880456,0.103809
-0.018200,0.780637,3.887314,3.123096,0.054404,0.859493,0.041523
-0.018150,-1.561274,5.053509,-3.513483,0.054404,0.859493,0.062285
-0.018100,6.635417,-0.388731,-5.465418,0.090674,0.859493,0.041523
-0.018050,16.783701,-2.332389,-3.513483,0.036270,0.859493,0.020762
-0.018000,14.832108,1.943657,-6.636579,0.126944,0.775640,0.041523
-0.017950,3.512868,6.997166,-12.492383,0.163213,0.817567,0.041523
-0.017900,-6.635417,12.050674,-16.786640,0.108809,0.796603,0.041523
-0.017850,-3.122549,16.715452,-15.225092,0.090674,0.880456,0.020762
-0.017800,1.561274,20.214035,-4.294257,0.054404,0.838530,0.041523
-0.017750,0.390319,22.546423,8.198127,0.036270,0.880456,0.000000
-0.017700,-4.683823,22.157692,10.150062,0.090674,0.859493,0.062285
-0.017650,-4.683823,18.270377,0.390387,0.036270,0.838530,0.103809
-0.017600,1.170956,15.937989,-9.759675,0.126944,0.817567,0.145332
-0.017550,3.512868,13.216869,-8.198127,0.054404,0.859493,0.062285
-0.017500,-3.122549,5.830972,4.684644,0.036270,0.838530,0.020762
-0.017450,-15.612745,-2.332389,14.444318,0.072539,0.880456,-0.020762
-0.017400,-21.467524,-4.664777,11.321223,0.054404,0.817567,-0.020762
-0.017350,-16.783701,-0.777463,4.294257,0.108809,0.817567,0.000000
-0.017300,-1.561274,5.830972,2.732709,0.126944,0.838530,0.062285
-0.017250,10.538603,12.828137,5.855805,0.126944,0.901420,0.062285
-0.017200,15.612745,15.160526,2.732709,0.163213,0.880456,0.083047
-0.017150,11.319240,11.661943,-3.513483,0.036270,0.901420,0.020762
-0.017100,3.903186,5.053509,-3.123096,0.126944,0.796603,0.020762
-0.017050,-7.025735,-3.109851,1.171161,0.090674,0.775640,0.062285
-0.017000,-14.441789,-3.887314,4.294257,0.090674,0.733714,0.041523
-0.016950,-19.125613,6.219703,-1.171161,0.072539,0.796603,0.000000
-0.016900,-12.099877,16.715452,-11.711609,0.090674,0.838530,0.062285
-0.016850,-0.390319,17.492915,-14.444318,0.108809,0.838530,0.000000
-0.016800,0.390319,7.385897,-5.465418,0.090674,0.859493,0.062285
-0.016750,-7.416054,-5.830972,13.663544,0.072539,0.796603,0.062285
-0.016700,-11.709559,-12.050674,24.984767,0.054404,0.922383,0.041523
-0.016650,-6.245098,-11.661943,19.519349,0.126944,0.796603,-0.041523
-0.016600,1.561274,-4.664777,1.951935,0.090674,0.817567,0.000000
-0.016550,1.561274,10.107017,-11.321223,0.090674,0.859493,0.000000
-0.016500,-1.561274,14.383063,-9.759675,0.108809,0.859493,0.020762
-0.016450,-3.512868,9.718286,2.732709,0.072539,0.859493,0.062285
-0.016400,2.341912,5.053509,6.246192,0.126944,0.796603,0.062285
-0.016350,8.196691,6.219703,-2.342322,0.036270,0.754677,0.062285
-0.016300,8.977328,5.053509,-9.759675,0.090674,0.796603,0.103809
-0.016250,3.122549,-6.608434,-3.903870,0.072539,0.901420,0.000000
-0.016200,-3.903186,-16.715452,1.951935,0.090674,0.880456,-0.020762
-0.016150,-10.148284,-14.383063,5.465418,0.108809,0.880456,0.041523
-0.016100,-16.393382,-2.332389,1.171161,0.163213,0.817567,0.000000
-0.016050,-22.248162,8.163360,-5.465418,0.090674,0.796603,-0.020762
-0.016000,-22.248162,9.718286,-8.978901,0.145078,0.775640,0.020762
-0.015950,-13.270833,0.388731,-13.663544,0.108809,0.838530,0.083047
-0.015900,-4.293505,-9.329554,-14.834705,0.145078,0.817567,0.083047
-0.015850,-4.683823,-11.661943,-8.978901,0.163213,0.796603,0.020762
-0.015800,-14.051470,-3.887314,-2.342322,0.072539,0.901420,0.041523
-0.015750,-23.419117,6.219703,-2.342322,0.090674,0.901420,0.083047
-0.015700,-17.564338,9.329554,-0.780774,0.054404,0.859493,0.020762
-0.015650,-2.341912,6.608434,0.390387,0.054404,0.859493,0.103809
-0.015600,8.587010,4.664777,-5.075031,0.108809,0.796603,0.062285
-0.015550,10.928921,5.830972,-14.053931,0.108809,0.796603,-0.020762
-0.015500,3.512868,3.109851,-16.396253,0.126944,0.817567,0.020762
-0.015450,1.561274,-2.332389,-5.855805,0.090674,0.859493,0.062285
-0.015400,9.367647,-6.219703,5.075031,0.090674,0.964309,-0.020762
-0.015350,15.612745,-5.442240,-0.390387,0.054404,0.859493,0.041523
-0.015300,14.832108,-3.498583,-12.492383,0.090674,0.838530,0.041523
-0.015250,5.854779,4.664777,-19.909736,0.072539,0.817567,0.103809
-0.015200,0.390319,16.326720,-7.417353,0.090674,0.859493,0.020762
-0.015150,1.951593,20.214035,12.882770,0.108809,0.859493,0.041523
-0.015100,7.025735,10.107017,22.252058,0.090674,0.943346,0.000000
-0.015050,9.757966,-4.276046,12.882770,0.108809,0.901420,0.041523
-0.015000,9.757966,-13.994332,-0.390387,0.036270,0.859493,-0.020762
-0.014950,13.270833,-9.329554,-5.855805,0.145078,0.859493,-0.020762
-0.014900,14.051470,-1.554926,-0.780774,0.072539,0.796603,-0.020762
-0.014850,10.538603,2.721120,2.732709,0.145078,0.943346,0.062285
-0.014800,5.854779,6.997166,0.390387,0.090674,0.922383,0.062285
-0.014750,3.122549,10.884480,-8.198127,0.108809,0.901420,0.041523
-0.014700,6.635417,8.163360,-15.615479,0.090674,0.838530,0.062285
-0.014650,10.148284,-1.166194,-16.005866,0.090674,0.754677,0.041523
-0.014600,1.561274,-5.830972,-13.663544,0.018135,0.859493,0.062285
-0.014550,-8.977328,0.388731,-7.417353,0.054404,0.859493,0.020762
-0.014500,-12.490196,12.050674,-0.390387,0.072539,0.775640,0.041523
-0.014450,-5.074142,13.216869,3.123096,0.072539,0.817567,0.020762
-0.014400,3.122549,3.887314,-3.123096,0.126944,0.817567,0.062285
-0.014350,5.854779,-2.332389,-8.978901,0.163213,0.922383,0.041523
-0.014300,6.245098,0.777463,-12.101996,0.108809,0.859493,0.000000
-0.014250,5.854779,10.884480,-5.075031,0.126944,0.775640,0.103809
-0.014200,10.538603,11.273212,10.150062,0.072539,0.775640,0.083047
-0.014150,16.003064,-1.166194,25.375154,0.126944,0.796603,0.103809
-0.014100,15.222426,-13.216869,29.279024,0.108809,0.838530,-0.062285
-0.014050,4.683823,-14.383063,20.300123,0.108809,0.817567,0.083047
-0.014000,-0.780637,-12.050674,0.390387,0.090674,0.859493,0.062285
-0.013950,9.367647,-10.884480,-18.348188,0.090674,0.838530,0.124570
-0.013900,26.541666,-12.439406,-23.813606,0.036270,0.817567,0.103809
-0.013850,32.786764,-8.163360,-16.396253,0.126944,0.838530,0.103809
-0.013800,17.954657,-2.721120,-4.294257,0.072539,0.859493,0.083047
-0.013750,-0.390319,-1.554926,8.198127,0.108809,0.817567,0.062285
-0.013700,-0.780637,-2.332389,10.540449,0.090674,0.838530,0.041523
-0.013650,11.319240,-3.887314,1.171161,0.072539,0.880456,0.083047
-0.013600,19.515931,-4.276046,-16.396253,0.126944,0.817567,0.062285
-0.013550,10.148284,0.388731,-29.669411,0.181348,0.796603,0.062285
-0.013500,-7.025735,5.442240,-33.963668,0.163213,0.733714,0.083047
-0.013450,-17.174019,5.830972,-25.375154,0.108809,0.817567,0.000000
-0.013400,-12.880515,0.000000,-6.636579,0.163213,0.796603,0.020762
-0.013350,-0.390319,-5.830972,6.636579,0.126944,0.838530,0.041523
-0.013300,11.709559,-5.830972,4.684644,0.163213,0.859493,0.041523
-0.013250,17.954657,-1.554926,-8.978901,0.072539,0.838530,0.103809
-0.013200,17.564338,6.219703,-12.492383,0.000000,0.901420,0.103809
-0.013150,8.587010,10.884480,-0.390387,0.036270,0.859493,0.103809
-0.013100,1.951593,7.774629,11.711609,0.072539,0.817567,0.103809
-0.013050,5.464461,2.721120,16.005866,0.163213,0.796603,0.041523
-0.013000,8.977328,1.554926,8.978901,0.181348,0.817567,0.186856
-0.012950,2.732230,1.554926,2.732709,0.090674,0.859493,0.083047
-0.012900,-10.928921,6.219703,6.246192,0.090674,0.859493,0.103809
-0.012850,-12.490196,10.884480,14.053931,-0.036270,0.775640,0.041523
-0.012800,0.780637,7.774629,12.101996,0.090674,0.922383,-0.020762
-0.012750,21.077206,-3.109851,2.732709,0.090674,0.880456,0.062285
-0.012700,28.102941,-8.552092,-1.951935,0.108809,0.838530,0.145332
-0.012650,16.003064,-1.554926,3.903870,0.108809,0.796603,0.124570
-0.012600,-5.074142,2.332389,9.759675,0.108809,0.901420,0.020762
-0.012550,-12.099877,-1.554926,8.978901,0.126944,0.859493,0.041523
-0.012500,-0.780637,-2.721120,4.294257,0.054404,0.880456,0.020762
-0.012450,19.906250,5.053509,2.732709,0.126944,0.796603,0.103809
-0.012400,31.615809,12.050674,7.026966,0.090674,0.796603,0.166094
-0.012350,30.444853,5.053509,9.369288,0.108809,0.838530,0.166094
-0.012300,17.174019,-10.884480,10.540449,0.108809,0.880456,0.145332
-0.012250,3.903186,-21.768960,4.294257,0.126944,0.859493,0.103809
-0.012200,-3.122549,-13.994332,-6.246192,0.090674,0.859493,0.103809
-0.012150,-4.683823,2.721120,-14.053931,0.072539,0.817567,0.062285
-0.012100,-4.293505,12.439406,-10.540449,0.108809,0.796603,0.103809
-0.012050,-6.635417,6.219703,-1.951935,0.090674,0.901420,0.041523
-0.012000,-9.367647,-6.219703,-2.342322,0.054404,0.838530,0.062285
-0.011950,-13.270833,-8.163360,-11.711609,0.090674,0.880456,0.041523
-0.011900,-13.270833,1.554926,-17.567414,0.163213,0.838530,0.062285
-0.011850,-6.245098,8.552092,-5.855805,0.090674,0.775640,0.083047
-0.011800,1.561274,7.385897,14.444318,0.054404,0.775640,0.145332
-0.011750,6.245098,0.000000,28.888637,0.072539,0.817567,0.062285
-0.011700,3.512868,-2.332389,22.252058,0.126944,0.775640,0.083047
-0.011650,-7.025735,0.000000,2.732709,0.126944,0.775640,0.124570
-0.011600,-18.735294,1.554926,-9.369288,0.090674,0.733714,0.103809
-0.011550,-23.419117,-4.276046,-1.171161,0.163213,0.775640,0.000000
-0.011500,-20.686887,-7.774629,11.711609,0.036270,0.838530,0.000000
-0.011450,-15.222426,-1.943657,11.711609,0.054404,0.838530,0.062285
-0.011400,-11.319240,11.273212,-3.123096,0.036270,0.901420,0.020762
-0.011350,-10.538603,16.326720,-17.957801,0.018135,0.859493,0.020762
-0.011300,-6.635417,8.163360,-20.690510,0.072539,0.859493,-0.020762
-0.011250,-3.903186,-6.997166,-9.759675,0.108809,0.796603,0.062285
-0.011200,-9.367647,-12.828137,1.171161,0.036270,0.796603,0.124570
-0.011150,-19.515931,1.943657,1.561548,0.000000,0.838530,0.103809
-0.011100,-17.564338,22.157692,-5.075031,0.072539,0.796603,0.062285
-0.011050,-0.390319,33.042172,-2.342322,0.036270,0.817567,-0.020762
-0.011000,17.174019,20.602766,3.513483,0.090674,0.838530,0.062285
-0.010950,17.564338,-0.777463,6.636579,0.163213,0.859493,0.041523
-0.010900,0.390319,-11.273212,-1.951935,0.108809,0.817567,0.083047
-0.010850,-15.612745,-5.053509,-10.930836,0.090674,0.838530,0.041523
-0.010800,-14.051470,8.163360,-12.101996,0.145078,0.817567,0.041523
-0.010750,1.561274,13.216869,-8.978901,0.145078,0.880456,0.000000
-0.010700,12.490196,10.884480,-8.588514,0.108809,0.838530,0.000000
-0.010650,10.148284,6.997166,-8.198127,0.181348,0.859493,0.103809
-0.010600,-3.122549,-0.777463,-6.246192,0.108809,0.817567,0.062285
-0.010550,-16.003064,-5.830972,-0.780774,0.036270,0.838530,0.041523
-0.010500,-17.564338,-5.830972,3.903870,0.072539,0.859493,-0.020762
-0.010450,-10.538603,-4.664777,5.075031,0.126944,0.880456,0.041523
-0.010400,3.122549,-1.943657,1.951935,0.181348,0.901420,0.041523
-0.010350,7.806372,-1.943657,-2.342322,0.199483,0.859493,0.062285
-0.010300,-2.341912,1.166194,-5.075031,0.108809,0.838530,0.000000
-0.010250,-10.148284,2.721120,-5.075031,0.090674,0.859493,0.062285
-0.010200,-0.780637,1.943657,0.000000,0.036270,0.859493,0.041523
-0.010150,19.906250,-1.554926,2.342322,0.072539,0.838530,0.062285
-0.010100,32.006127,0.000000,3.513483,0.090674,0.880456,0.062285
-0.010050,24.980392,1.166194,2.342322,0.145078,0.880456,0.103809
-0.010000,3.512868,-1.943657,2.732709,0.108809,0.901420,0.062285
-0.009950,-10.928921,-4.664777,7.026966,0.090674,0.796603,0.103809
-0.009900,-6.635417,-6.219703,4.294257,0.000000,0.859493,0.041523
-0.009850,13.661152,-0.777463,-0.390387,0.090674,0.775640,0.041523
-0.009800,28.102941,9.718286,1.561548,0.054404,0.838530,0.020762
-0.009750,20.296568,14.383063,5.855805,0.054404,0.901420,0.103809
-0.009700,2.341912,10.495749,4.684644,0.054404,0.922383,0.062285
-0.009650,-8.977328,-1.943657,-6.246192,0.090674,0.922383,0.103809
-0.009600,-5.074142,-10.884480,-17.567414,0.072539,0.880456,0.062285
-0.009550,3.122549,-11.661943,-16.005866,0.090674,0.922383,0.062285
-0.009500,-0.390319,-5.830972,-1.171161,0.163213,0.796603,0.062285
-0.009450,-10.148284,-3.109851,14.053931,0.126944,0.838530,0.083047
-0.009400,-17.954657,0.000000,14.444318,0.126944,0.754677,0.083047
-0.009350,-11.319240,9.329554,-2.732709,0.090674,0.901420,0.103809
-0.009300,3.122549,17.492915,-24.594380,0.090674,0.901420,0.020762
-0.009250,9.367647,12.050674,-33.182894,0.126944,0.880456,0.062285
-0.009200,0.780637,-1.554926,-23.813606,0.090674,0.859493,0.000000
-0.009150,-12.880515,-10.495749,-9.759675,0.145078,0.796603,0.062285
-0.009100,-19.515931,-4.276046,-3.513483,0.090674,0.838530,0.083047
-0.009050,-13.661152,7.385897,-1.561548,0.108809,0.817567,0.020762
-0.009000,3.122549,10.495749,-4.294257,0.018135,0.775640,0.103809
-0.008950,16.003064,4.276046,-10.150062,0.054404,0.775640,0.083047
-0.008900,17.174019,-4.664777,-12.882770,0.090674,0.796603,0.083047
-0.008850,4.683823,-7.385897,-9.369288,0.054404,0.880456,0.000000
-0.008800,-6.245098,1.166194,2.342322,0.036270,0.943346,0.041523
-0.008750,-7.025735,8.940823,10.540449,0.018135,0.943346,0.062285
-0.008700,0.000000,8.552092,5.075031,0.036270,0.796603,0.124570
-0.008650,0.390319,3.887314,-10.540449,0.126944,0.859493,0.041523
-0.008600,-5.074142,-1.554926,-24.984767,0.108809,0.817567,-0.020762
-0.008550,-10.148284,-2.721120,-23.423219,0.163213,0.901420,0.000000
-0.008500,-9.367647,-7.385897,-11.321223,0.054404,0.901420,0.000000
-0.008450,-7.025735,-14.383063,-0.780774,0.126944,0.817567,0.000000
-0.008400,-3.512868,-13.605600,1.561548,0.090674,0.859493,-0.041523
-0.008350,-1.561274,-2.332389,-3.513483,0.126944,0.880456,0.062285
-0.008300,-2.732230,13.605600,-11.321223,0.126944,0.859493,0.062285
-0.008250,-3.512868,18.270377,-17.567414,0.036270,0.859493,0.083047
-0.008200,-3.903186,11.273212,-9.759675,0.054404,0.796603,0.041523
-0.008150,-4.293505,0.388731,9.369288,0.126944,0.733714,0.041523
-0.008100,-8.196691,-8.163360,21.080897,0.126944,0.859493,0.041523
-0.008050,-9.757966,-8.163360,6.246192,0.126944,0.922383,0.041523
-0.008000,-2.732230,-8.940823,-23.813606,0.090674,0.943346,0.041523
-0.007950,9.367647,-8.163360,-36.696376,0.126944,0.838530,0.041523
-0.007900,14.051470,-7.385897,-18.738575,0.126944,0.880456,0.000000
-0.007850,3.903186,-4.276046,15.615479,0.126944,0.838530,0.062285
-0.007800,-9.757966,1.943657,32.402120,0.126944,0.838530,0.083047
-0.007750,-16.003064,4.276046,24.594380,0.108809,0.901420,0.103809
-0.007700,-8.587010,2.332389,7.807740,0.126944,0.964309,0.124570
-0.007650,-0.390319,3.498583,-1.561548,0.018135,0.922383,0.083047
-0.007600,-3.903186,3.887314,0.780774,0.090674,0.922383,0.083047
-0.007550,-12.490196,-3.109851,4.684644,0.054404,0.859493,0.020762
-0.007500,-16.783701,-14.383063,2.732709,0.090674,0.796603,0.062285
-0.007450,-13.270833,-15.937989,1.561548,0.090674,0.859493,0.020762
-0.007400,-8.587010,-1.166194,4.294257,0.090674,0.880456,0.103809
-0.007350,-8.587010,12.828137,5.855805,0.108809,0.817567,0.103809
-0.007300,-12.490196,16.326720,7.417353,0.054404,0.838530,0.103809
-0.007250,-16.003064,15.937989,0.000000,0.072539,0.796603,0.000000
-0.007200,-9.367647,19.436572,-8.978901,0.108809,0.859493,0.083047
-0.007150,0.390319,24.101349,-9.369288,0.054404,0.838530,-0.020762
-0.007100,6.245098,19.436572,2.342322,0.090674,0.796603,0.103809
-0.007050,5.074142,8.552092,11.321223,0.163213,0.817567,0.103809
-0.007000,-0.390319,2.721120,14.053931,0.126944,0.880456,0.103809
-0.006950,-8.196691,4.664777,8.198127,0.072539,0.880456,0.062285
-0.006900,-9.757966,11.661943,-0.780774,0.072539,0.817567,-0.020762
-0.006850,-7.416054,17.492915,-1.561548,0.054404,0.796603,0.020762
-0.006800,-1.951593,16.326720,6.246192,0.036270,0.838530,0.062285
-0.006750,2.341912,8.552092,7.417353,0.090674,0.733714,0.103809
-0.006700,3.512868,-0.388731,-0.390387,0.072539,0.901420,0.062285
-0.006650,1.170956,-1.166194,-14.053931,0.090674,0.859493,0.062285
-0.006600,-3.903186,3.109851,-21.471284,0.036270,0.859493,0.041523
-0.006550,-6.635417,4.664777,-19.909736,0.054404,0.817567,0.041523
-0.006500,-8.196691,5.830972,-8.588514,0.199483,0.796603,0.062285
-0.006450,-3.122549,6.997166,5.855805,0.126944,0.880456,0.062285
-0.006400,5.854779,12.050674,12.882770,0.090674,0.922383,0.041523
-0.006350,7.806372,15.160526,7.026966,0.090674,0.901420,0.062285
-0.006300,-0.390319,10.495749,-2.342322,0.090674,0.859493,0.000000
