Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.014250,-52.302696,-20.991497,17.567414,0.761661,1.006236,-0.145332
0.014300,-53.083333,-27.988663,30.840572,0.743527,1.069126,-0.186856
0.014350,-62.450980,-27.599932,26.546315,0.689122,1.006236,-0.228379
0.014400,-71.818627,-31.487246,14.444318,0.652853,1.027199,-0.249141
0.014450,-72.208945,-38.484412,7.417353,0.670987,0.964309,-0.228379
0.014500,-65.183210,-40.816801,10.930836,0.707257,0.922383,-0.228379
0.014550,-63.231617,-27.599932,15.225092,0.761661,0.964309,-0.228379
0.014600,-67.134803,-10.495749,12.882770,0.779796,1.006236,-0.207617
0.014650,-77.673406,-12.050674,1.951935,0.707257,1.006236,-0.207617
0.014700,-82.747548,-25.267543,-2.732709,0.670987,1.006236,-0.269903
0.014750,-82.747548,-30.709783,4.684644,0.634718,1.006236,-0.207617
0.014800,-78.844362,-25.656275,21.861671,0.598448,1.006236,-0.249141
0.014850,-73.379901,-26.045006,33.573281,0.616583,0.985273,-0.124570
0.014900,-67.525122,-38.484412,32.402120,0.634718,1.027199,-0.124570
0.014950,-66.354166,-50.535087,21.080897,0.616583,0.943346,-0.145332
0.015000,-66.744485,-49.757624,10.540449,0.562179,0.964309,-0.103809
0.015050,-69.867034,-38.873143,7.417353,0.598448,0.922383,-0.103809
0.015100,-72.989583,-25.267543,15.615479,0.616583,0.964309,-0.103809
0.015150,-78.063725,-22.935155,29.669411,0.598448,0.943346,-0.103809
0.015200,-83.918504,-28.766126,31.230959,0.634718,1.027199,-0.103809
0.015250,-83.528185,-38.095681,16.786640,0.525909,0.964309,-0.103809
0.015300,-80.795955,-36.929486,-4.294257,0.380831,1.006236,-0.020762
0.015350,-81.966911,-22.935155,-10.540449,0.290157,0.943346,0.000000
0.015400,-90.163602,-11.661943,1.561548,0.272022,0.922383,-0.020762
0.015450,-94.847426,-19.047840,21.080897,0.344561,0.901420,-0.103809
0.015500,-92.115195,-38.873143,24.594380,0.489639,0.901420,-0.083047
0.015550,-82.747548,-51.701281,12.101996,0.507774,0.922383,0.000000
0.015600,-81.576592,-47.036504,-2.732709,0.598448,0.922383,0.041523
0.015650,-91.724877,-32.653441,-5.855805,0.489639,0.901420,-0.062285
0.015700,-100.311886,-16.326720,1.561548,0.398965,0.964309,0.020762
0.015750,-90.944239,-12.828137,12.492383,0.235752,0.901420,-0.020762
0.015800,-71.818627,-24.490080,13.663544,0.163213,0.859493,-0.041523
0.015850,-60.499387,-37.318218,9.759675,0.145078,0.859493,0.103809
0.015900,-65.183210,-41.594264,3.123096,0.145078,0.817567,0.041523
0.015950,-78.063725,-40.039338,-0.780774,0.235752,0.817567,-0.041523
0.016000,-88.212009,-33.819635,-2.342322,0.308291,0.880456,0.000000
0.016050,-85.089460,-25.656275,-5.855805,0.290157,0.838530,-0.020762
0.016100,-70.647671,-17.881646,-5.075031,0.217618,0.943346,-0.062285
0.016150,-59.328431,-18.659109,1.171161,0.054404,0.901420,-0.103809
0.016200,-59.718749,-29.932320,6.246192,0.036270,0.943346,-0.083047
0.016250,-74.941176,-44.315384,7.417353,0.090674,0.880456,-0.145332
0.016300,-83.528185,-52.867475,5.855805,0.145078,0.964309,-0.041523
0.016350,-80.015318,-40.428069,8.588514,0.181348,0.901420,-0.103809
0.016400,-69.867034,-24.490080,14.834705,0.163213,0.880456,0.103809
0.016450,-65.183210,-18.270377,21.861671,0.163213,0.838530,-0.041523
0.016500,-67.525122,-28.377395,21.861671,0.054404,0.817567,-0.083047
0.016550,-73.379901,-40.816801,14.444318,0.000000,0.775640,0.020762
0.016600,-76.502450,-40.039338,6.246192,0.000000,0.754677,-0.020762
0.016650,-80.405636,-32.653441,7.026966,-0.054404,0.712750,0.083047
0.016700,-78.844362,-28.377395,15.615479,-0.145078,0.733714,0.103809
0.016750,-76.112132,-33.042172,22.642445,-0.054404,0.733714,0.062285
0.016800,-72.208945,-40.816801,19.909736,0.018135,0.733714,0.020762
0.016850,-69.867034,-42.371726,16.005866,0.036270,0.733714,-0.083047
0.016900,-70.647671,-30.321052,20.690510,-0.036270,0.901420,-0.145332
0.016950,-74.550857,-15.160526,25.765541,-0.145078,0.922383,-0.103809
0.017000,-77.283087,-14.383063,19.128962,-0.054404,0.796603,0.020762
0.017050,-77.673406,-29.932320,1.561548,-0.108809,0.901420,0.083047
0.017100,-77.283087,-50.923818,-11.711609,0.000000,0.838530,0.145332
0.017150,-73.379901,-59.864641,-8.198127,0.018135,0.754677,0.041523
0.017200,-74.941176,-54.033669,7.026966,0.018135,0.649861,0.062285
0.017250,-81.576592,-41.982995,18.738575,0.036270,0.733714,0.186856
0.017300,-90.163602,-38.484412,21.080897,-0.018135,0.775640,0.124570
0.017350,-88.602328,-42.371726,14.834705,0.126944,0.733714,0.041523
0.017400,-77.673406,-48.202698,9.369288,0.018135,0.691787,-0.062285
0.017450,-66.744485,-48.202698,5.465418,-0.018135,0.775640,-0.186856
0.017500,-67.134803,-46.259041,3.513483,0.072539,0.754677,-0.207617
0.017550,-76.892769,-45.870309,7.417353,-0.018135,0.838530,-0.269903
0.017600,-84.308823,-45.870309,15.615479,-0.054404,0.943346,-0.332188
0.017650,-79.234681,-44.315384,21.471284,-0.036270,0.943346,-0.311426
0.017700,-64.012254,-46.647772,17.957801,-0.090674,0.901420,-0.332188
0.017750,-49.960784,-48.980161,5.075031,-0.054404,0.901420,-0.166094
0.017800,-52.693014,-48.591429,1.171161,-0.054404,0.901420,-0.145332
0.017850,-66.744485,-41.594264,8.588514,-0.018135,0.838530,-0.186856
0.017900,-72.989583,-38.484412,19.128962,-0.018135,0.838530,-0.020762
0.017950,-67.134803,-45.092846,14.834705,-0.054404,0.775640,0.020762
0.018000,-63.621936,-59.087178,-1.171161,-0.036270,0.817567,-0.062285
0.018050,-69.867034,-65.306881,-13.663544,-0.054404,0.838530,0.020762
0.018100,-78.454043,-56.366058,-8.978901,-0.108809,0.775640,0.020762
0.018150,-85.089460,-49.757624,1.171161,-0.217618,0.796603,0.083047
0.018200,-86.260416,-54.422401,3.513483,-0.108809,0.838530,0.103809
0.018250,-84.308823,-61.808298,-1.171161,-0.036270,0.880456,0.083047
0.018300,-79.234681,-54.811132,-0.780774,0.036270,1.027199,0.083047
0.018350,-72.989583,-38.484412,13.663544,0.145078,1.152979,0.062285
0.018400,-71.037989,-22.935155,30.450185,0.290157,1.362611,0.062285
0.018450,-71.037989,-20.991497,33.182894,0.344561,1.404538,0.020762
0.018500,-71.818627,-32.653441,27.327089,0.253887,1.488391,-0.124570
0.018550,-78.454043,-49.368892,20.690510,0.290157,1.425501,-0.269903
0.018600,-87.431372,-56.754789,26.155928,0.181348,1.341648,-0.352950
0.018650,-93.286151,-53.644938,33.573281,0.145078,1.173942,-0.477520
0.018700,-88.602328,-40.039338,31.621346,0.108809,1.069126,-0.622852
0.018750,-79.624999,-31.098515,17.957801,0.163213,0.922383,-0.643614
0.018800,-78.844362,-33.042172,8.198127,0.018135,0.649861,-0.622852
0.018850,-80.405636,-41.594264,12.101996,-0.108809,0.482155,-0.498282
0.018900,-72.989583,-43.926652,16.005866,-0.126944,0.440228,-0.435997
0.018950,-59.328431,-40.816801,13.663544,-0.253887,0.272522,-0.269903
0.019000,-51.131740,-36.929486,12.882770,-0.181348,0.335412,-0.083047
0.019050,-58.157475,-40.428069,16.396253,-0.235752,0.335412,0.124570
0.019100,-72.599264,-48.591429,15.615479,-0.145078,0.482155,0.311426
0.019150,-79.624999,-59.087178,10.540449,-0.054404,0.503118,0.477520
0.019200,-74.550857,-59.475910,5.465418,-0.054404,0.775640,0.456758
0.019250,-68.305759,-52.090012,7.807740,-0.036270,0.901420,0.602091
0.019300,-65.963847,-46.647772,12.882770,0.018135,0.943346,0.498282
0.019350,-65.573529,-50.146355,18.738575,0.000000,0.922383,0.456758
0.019400,-65.963847,-53.256207,24.203993,-0.126944,1.048162,0.352950
0.019450,-73.770220,-50.923818,30.840572,-0.126944,0.985273,0.124570
0.019500,-88.602328,-43.149189,26.936702,-0.090674,1.111052,-0.020762
0.019550,-93.676470,-37.706949,16.005866,-0.036270,0.943346,-0.145332
0.019600,-82.747548,-38.484412,10.930836,-0.072539,0.943346,-0.166094
0.019650,-71.037989,-38.095681,13.273157,-0.145078,0.754677,-0.228379
0.019700,-68.696078,-34.597098,19.519349,-0.181348,0.796603,-0.269903
0.019750,-71.818627,-31.098515,23.813606,-0.181348,0.817567,-0.290664
0.019800,-69.086396,-31.487246,23.813606,-0.126944,0.859493,-0.249141
0.019850,-64.402573,-35.763292,26.936702,-0.054404,0.985273,-0.269903
0.019900,-60.499387,-42.371726,25.765541,-0.090674,0.985273,-0.228379
0.019950,-61.280024,-46.259041,19.519349,0.000000,1.111052,-0.166094
0.020000,-64.012254,-52.478744,15.615479,0.000000,1.132015,-0.207617
0.020050,-71.818627,-52.478744,14.053931,-0.072539,1.173942,-0.083047
0.020100,-81.576592,-44.704115,19.128962,-0.036270,1.069126,-0.124570
0.020150,-81.186274,-33.430903,23.423219,0.018135,1.111052,-0.249141
0.020200,-70.647671,-34.985829,24.984767,0.072539,1.006236,-0.103809
0.020250,-58.938112,-43.537921,21.471284,0.163213,0.922383,-0.041523
0.020300,-58.938112,-52.090012,19.519349,0.199483,0.817567,-0.062285
0.020350,-66.744485,-55.199864,16.396253,0.308291,0.733714,-0.062285
0.020400,-72.599264,-54.811132,11.711609,0.253887,0.691787,-0.041523
0.020450,-74.550857,-47.813966,4.684644,0.163213,0.691787,0.000000
0.020500,-71.818627,-36.929486,0.780774,0.108809,0.649861,0.041523
0.020550,-63.231617,-31.098515,-1.561548,0.126944,0.691787,0.062285
0.020600,-56.205882,-32.264709,0.390387,0.217618,0.712750,0.186856
0.020650,-63.621936,-42.371726,12.882770,0.199483,0.859493,0.207617
0.020700,-88.602328,-51.312549,24.594380,0.163213,0.880456,0.103809
0.020750,-106.166666,-53.644938,31.230959,0.163213,0.943346,0.124570
0.020800,-87.041053,-48.980161,23.423219,0.018135,0.964309,0.124570
0.020850,-47.228553,-38.095681,14.053931,0.108809,0.985273,0.020762
0.020900,-29.664215,-24.101349,14.053931,0.163213,0.922383,0.020762
0.020950,-48.789828,-23.712618,21.080897,0.163213,1.027199,-0.103809
0.021000,-79.624999,-40.816801,21.861671,0.090674,0.985273,-0.103809
0.021050,-92.505514,-57.532252,12.101996,0.090674,0.943346,-0.207617
0.021100,-84.308823,-56.754789,-1.951935,0.108809,0.901420,-0.207617
0.021150,-73.379901,-43.149189,-3.903870,0.090674,0.838530,-0.186856
0.021200,-69.867034,-36.929486,3.123096,0.036270,0.796603,-0.249141
0.021250,-67.134803,-44.704115,8.978901,0.000000,0.775640,-0.186856
0.021300,-65.183210,-58.698447,8.198127,0.018135,0.754677,-0.207617
0.021350,-68.696078,-63.363224,5.855805,-0.018135,0.775640,-0.207617
0.021400,-73.770220,-54.033669,5.855805,-0.090674,0.775640,-0.186856
0.021450,-77.673406,-43.926652,10.930836,-0.036270,0.775640,-0.103809
0.021500,-76.892769,-44.315384,11.321223,-0.090674,0.838530,-0.124570
0.021550,-73.379901,-51.312549,5.075031,-0.018135,0.817567,0.000000
0.021600,-69.867034,-51.312549,4.684644,0.000000,0.838530,0.000000
0.021650,-67.525122,-45.481578,15.615479,0.018135,0.775640,-0.083047
0.021700,-61.670343,-42.371726,28.888637,-0.072539,0.817567,-0.041523
0.021750,-60.889705,-43.537921,28.498250,-0.036270,0.817567,0.062285
0.021800,-71.818627,-40.816801,12.492383,0.018135,0.838530,0.041523
0.021850,-89.773283,-35.763292,-3.123096,0.018135,0.817567,0.103809
0.021900,-103.824754,-28.766126,-3.903870,0.145078,0.817567,0.020762
0.021950,-104.995710,-25.656275,8.198127,0.199483,0.775640,0.020762
0.022000,-92.115195,-28.377395,10.930836,0.090674,0.817567,0.062285
0.022050,-73.770220,-35.374561,6.246192,0.163213,0.838530,0.000000
0.022100,-64.012254,-43.537921,2.342322,0.090674,0.838530,-0.020762
0.022150,-66.744485,-48.202698,8.198127,0.054404,0.859493,0.000000
0.022200,-76.502450,-44.315384,12.882770,0.036270,0.838530,-0.083047
0.022250,-87.041053,-31.487246,11.321223,0.090674,0.817567,-0.041523
0.022300,-90.553921,-23.712618,7.807740,0.090674,0.859493,-0.103809
0.022350,-84.308823,-33.042172,7.026966,0.108809,0.838530,-0.124570
0.022400,-70.647671,-48.202698,19.128962,0.163213,0.817567,-0.062285
0.022450,-62.841298,-49.368892,31.230959,0.090674,0.754677,-0.041523
0.022500,-65.183210,-38.484412,25.765541,0.036270,0.901420,0.000000
0.022550,-76.502450,-32.264709,7.026966,0.018135,0.880456,-0.083047
0.022600,-80.015318,-39.261875,-5.075031,0.018135,0.901420,-0.145332
0.022650,-76.502450,-48.980161,0.780774,0.036270,0.838530,-0.041523
0.022700,-71.037989,-54.422401,17.567414,0.036270,0.817567,-0.020762
0.022750,-71.037989,-52.090012,25.375154,0.054404,0.817567,-0.020762
0.022800,-75.721813,-47.425235,20.300123,0.000000,0.817567,0.000000
0.022850,-76.112132,-40.039338,13.273157,0.036270,0.859493,0.020762
0.022900,-69.086396,-37.318218,10.150062,0.018135,0.859493,0.062285
0.022950,-58.938112,-43.149189,13.273157,-0.036270,0.901420,-0.041523
0.023000,-56.205882,-50.535087,17.177027,0.018135,0.859493,-0.041523
0.023050,-67.915440,-51.312549,17.177027,0.000000,0.859493,0.041523
0.023100,-83.918504,-46.647772,9.369288,0.018135,0.796603,0.041523
0.023150,-85.089460,-42.371726,3.123096,0.018135,0.859493,0.020762
0.023200,-72.599264,-44.315384,6.246192,0.036270,0.880456,0.000000
0.023250,-61.280024,-47.813966,16.786640,0.054404,1.006236,-0.041523
0.023300,-67.134803,-47.813966,24.203993,0.000000,0.901420,-0.041523
0.023350,-81.186274,-43.926652,23.032832,0.018135,0.943346,-0.124570
0.023400,-88.992646,-38.484412,17.957801,-0.036270,0.859493,-0.062285
0.023450,-80.015318,-38.873143,21.080897,0.090674,0.943346,-0.062285
0.023500,-67.134803,-42.760458,30.450185,0.036270,0.817567,-0.020762
0.023550,-67.915440,-48.980161,35.134828,0.018135,0.880456,-0.062285
0.023600,-76.502450,-53.644938,21.471284,0.090674,0.859493,0.000000
0.023650,-81.966911,-55.588595,1.951935,0.054404,0.922383,0.000000
0.023700,-75.331494,-55.977327,-5.075031,0.072539,0.880456,0.000000
0.023750,-65.573529,-53.644938,12.882770,0.090674,0.838530,-0.020762
0.023800,-60.499387,-52.478744,33.963668,0.072539,0.859493,-0.020762
0.023850,-63.231617,-50.535087,39.819472,0.090674,0.922383,-0.041523
0.023900,-68.696078,-48.202698,30.840572,0.036270,0.817567,-0.020762
0.023950,-71.037989,-50.923818,19.519349,0.054404,0.838530,0.062285
0.024000,-67.134803,-58.698447,14.834705,0.054404,0.838530,0.000000
0.024050,-69.867034,-61.808298,16.005866,-0.018135,0.859493,-0.062285
0.024100,-77.283087,-55.199864,23.032832,0.000000,0.880456,-0.062285
0.024150,-80.795955,-43.537921,27.327089,-0.054404,0.901420,-0.103809
0.024200,-79.624999,-34.597098,27.717476,-0.018135,0.859493,0.000000
0.024250,-76.502450,-40.816801,17.957801,0.072539,0.859493,-0.041523
0.024300,-80.405636,-53.256207,5.465418,0.054404,0.943346,0.000000
0.024350,-90.163602,-66.861807,3.903870,0.000000,0.859493,-0.020762
0.024400,-93.676470,-70.360390,17.177027,-0.018135,0.943346,-0.145332
0.024450,-86.650734,-60.253372,33.963668,0.054404,0.838530,-0.083047
0.024500,-76.892769,-43.149189,39.819472,0.054404,0.901420,-0.083047
0.024550,-72.599264,-29.932320,30.450185,0.054404,0.838530,-0.124570
0.024600,-72.208945,-26.045006,14.053931,0.000000,0.859493,-0.145332
0.024650,-72.208945,-29.154858,-0.390387,0.018135,0.838530,-0.062285
0.024700,-70.647671,-32.264709,-2.732709,0.072539,0.880456,0.000000
0.024750,-69.086396,-35.374561,8.198127,0.072539,0.880456,-0.062285
0.024800,-67.915440,-40.816801,19.519349,0.163213,0.985273,-0.083047
0.024850,-72.989583,-49.368892,17.177027,0.108809,0.838530,-0.041523
0.024900,-82.357230,-57.532252,2.342322,0.054404,0.796603,-0.020762
0.024950,-91.724877,-54.422401,-5.855805,0.126944,0.817567,-0.041523
0.025000,-87.431372,-40.428069,2.342322,0.108809,0.901420,-0.020762
0.025050,-76.502450,-34.208366,15.615479,0.163213,0.880456,-0.062285
0.025100,-67.134803,-39.261875,21.861671,0.126944,0.901420,-0.020762
0.025150,-66.744485,-46.647772,18.738575,0.054404,0.901420,-0.041523
0.025200,-71.037989,-47.813966,17.177027,0.090674,0.922383,-0.062285
0.025250,-73.379901,-43.149189,22.252058,-0.018135,0.901420,-0.062285
0.025300,-68.305759,-41.205532,31.230959,0.000000,0.922383,-0.020762
0.025350,-59.328431,-47.036504,36.696376,0.000000,0.922383,-0.103809
0.025400,-52.693014,-51.312549,37.477150,0.018135,0.880456,-0.083047
0.025450,-53.083333,-49.757624,36.305989,0.090674,0.838530,-0.062285
0.025500,-63.231617,-43.149189,38.648311,0.126944,0.880456,-0.020762
0.025550,-68.696078,-40.428069,38.648311,0.072539,0.796603,0.020762
0.025600,-66.354166,-40.816801,33.573281,0.090674,0.859493,-0.041523
0.025650,-58.938112,-42.371726,32.402120,0.000000,0.838530,-0.062285
0.025700,-57.767156,-41.982995,33.573281,0.090674,0.775640,0.000000
0.025750,-66.354166,-40.816801,36.696376,0.036270,0.754677,-0.062285
0.025800,-77.283087,-45.481578,33.182894,0.090674,0.880456,-0.062285
0.025850,-77.673406,-50.535087,21.861671,0.108809,0.817567,-0.124570
0.025900,-69.476715,-51.312549,11.321223,0.018135,0.775640,-0.103809
0.025950,-65.183210,-53.256207,10.150062,0.054404,0.817567,-0.041523
0.026000,-69.086396,-52.478744,25.375154,0.018135,0.796603,-0.062285
0.026050,-71.037989,-48.980161,32.792507,0.054404,0.817567,-0.041523
0.026100,-65.573529,-47.036504,26.546315,0.126944,0.922383,0.000000
0.026150,-56.596200,-47.036504,14.834705,0.090674,0.859493,-0.062285
0.026200,-58.157475,-52.867475,16.005866,0.090674,0.775640,-0.062285
0.026250,-69.476715,-54.422401,22.642445,0.054404,0.817567,-0.083047
0.026300,-78.063725,-44.704115,29.279024,0.054404,0.775640,-0.041523
0.026350,-67.915440,-31.487246,31.230959,0.108809,0.859493,-0.020762
0.026400,-46.057598,-31.875978,31.230959,0.000000,0.817567,0.103809
0.026450,-39.422181,-47.036504,27.327089,0.090674,0.817567,0.020762
0.026500,-53.083333,-60.642104,15.615479,0.108809,0.880456,-0.062285
0.026550,-79.234681,-59.475910,10.930836,0.054404,0.817567,-0.041523
0.026600,-91.334558,-46.259041,17.567414,0.090674,0.817567,-0.041523
0.026650,-88.212009,-40.428069,29.669411,0.018135,0.838530,-0.041523
0.026700,-85.089460,-48.980161,33.182894,0.018135,0.817567,-0.103809
0.026750,-83.918504,-61.030835,35.525215,0.054404,0.922383,-0.124570
0.026800,-81.966911,-63.751955,39.038698,0.090674,0.901420,-0.041523
0.026850,-79.624999,-53.256207,43.723342,0.090674,0.817567,-0.041523
0.026900,-77.673406,-43.149189,40.990633,0.054404,0.775640,0.000000
0.026950,-80.015318,-44.315384,23.813606,0.126944,0.817567,-0.103809
0.027000,-83.918504,-54.422401,10.930836,0.108809,0.817567,-0.062285
0.027050,-78.454043,-61.808298,15.615479,0.108809,0.859493,-0.083047
0.027100,-67.525122,-60.253372,34.744441,0.054404,0.838530,-0.062285
0.027150,-60.889705,-54.033669,51.140695,0.018135,0.880456,-0.062285
0.027200,-62.841298,-51.701281,54.654178,0.054404,0.796603,0.000000
0.027250,-72.989583,-56.366058,49.579147,0.054404,0.901420,-0.041523
0.027300,-83.918504,-64.918150,34.744441,0.126944,0.838530,0.000000
0.027350,-85.479779,-66.473075,15.225092,0.090674,0.838530,-0.041523
0.027400,-77.673406,-57.920984,-0.780774,0.090674,0.838530,-0.041523
0.027450,-70.257352,-43.537921,-8.198127,0.072539,0.838530,-0.020762
0.027500,-69.476715,-36.152023,-5.465418,0.054404,0.901420,-0.020762
0.027550,-73.379901,-37.706949,3.123096,0.090674,0.901420,-0.083047
0.027600,-71.818627,-42.371726,12.492383,0.126944,0.754677,0.000000
0.027650,-69.476715,-43.149189,17.177027,0.072539,0.817567,-0.083047
0.027700,-74.941176,-45.481578,14.834705,0.054404,0.838530,-0.062285
0.027750,-87.821690,-47.813966,11.321223,0.036270,0.775640,-0.083047
0.027800,-99.921568,-49.368892,9.369288,0.054404,0.817567,-0.083047
0.027850,-94.457107,-49.757624,12.492383,0.054404,0.859493,-0.083047
0.027900,-85.479779,-50.535087,24.594380,0.054404,1.006236,-0.103809
0.027950,-82.357230,-50.146355,30.840572,0.126944,0.838530,0.000000
0.028000,-81.966911,-49.368892,28.107863,0.108809,0.775640,-0.041523
0.028050,-81.576592,-51.312549,17.567414,0.199483,0.775640,0.020762
0.028100,-77.673406,-50.923818,11.711609,0.126944,0.859493,-0.083047
0.028150,-72.208945,-42.760458,10.540449,0.090674,0.901420,-0.103809
0.028200,-67.525122,-30.709783,15.225092,0.036270,0.859493,-0.103809
0.028250,-72.989583,-22.157692,22.642445,0.036270,0.817567,-0.145332
0.028300,-81.966911,-29.154858,23.423219,0.054404,0.817567,-0.083047
0.028350,-85.089460,-47.036504,18.348188,0.090674,0.796603,-0.103809
0.028400,-81.186274,-60.642104,12.882770,0.145078,0.838530,-0.062285
0.028450,-76.892769,-61.030835,14.053931,0.090674,0.838530,0.020762
0.028500,-81.966911,-52.090012,18.738575,0.163213,0.901420,-0.020762
0.028550,-87.431372,-44.315384,21.080897,0.145078,0.838530,0.020762
0.028600,-81.576592,-47.813966,24.203993,0.163213,0.859493,0.020762
0.028650,-69.086396,-50.535087,28.498250,0.054404,0.817567,-0.041523
0.028700,-64.012254,-46.647772,30.450185,0.036270,0.880456,-0.020762
0.028750,-71.037989,-39.261875,25.375154,0.108809,0.733714,-0.041523
0.028800,-78.844362,-39.650606,21.471284,0.145078,0.775640,0.020762
0.028850,-74.160538,-50.535087,24.984767,0.163213,0.775640,-0.020762
