-0.022850,-1.170956,11.273212,10.930836,0.145078,0.901420,0.145332
-0.022800,8.977328,4.664777,14.444318,0.108809,0.901420,0.103809
-0.022750,2.732230,-0.777463,0.000000,0.090674,0.922383,0.083047
-0.022700,-7.416054,0.777463,-12.882770,0.018135,0.901420,0.083047
-0.022650,-12.880515,8.940823,-7.807740,0.072539,0.880456,0.083047
-0.022600,-13.661152,13.216869,8.588514,0.072539,0.943346,0.124570
-0.022550,-14.051470,13.994332,14.444318,0.090674,0.838530,0.083047
-0.022500,-15.222426,8.552092,0.000000,0.108809,0.880456,0.145332
-0.022450,-18.344975,9.329554,-16.396253,0.126944,0.838530,0.166094
-0.022400,-24.199755,24.878812,-15.615479,0.126944,0.817567,0.124570
-0.022350,-23.809436,31.875978,1.171161,0.108809,0.859493,0.124570
-0.022300,-15.612745,20.214035,16.396253,0.126944,0.838530,0.124570
-0.022250,-6.635417,-6.997166,12.882770,0.018135,1.006236,0.166094
-0.022200,-0.390319,-24.101349,-3.513483,0.090674,0.880456,0.166094
-0.022150,2.732230,-17.104183,-9.369288,0.090674,0.943346,0.124570
-0.022100,9.367647,5.442240,-2.732709,0.054404,0.901420,0.124570
-0.022050,12.099877,17.492915,7.417353,0.054404,0.880456,0.020762
-0.022000,10.538603,15.937989,8.198127,0.054404,0.817567,0.041523
-0.021950,5.464461,7.385897,2.732709,0.054404,0.859493,0.103809
-0.021900,-4.293505,1.943657,-2.732709,0.126944,0.901420,0.145332
-0.021850,-8.977328,-2.332389,-0.390387,0.126944,0.964309,0.083047
-0.021800,-5.464461,-7.774629,-1.951935,0.054404,0.901420,0.145332
-0.021750,4.683823,-7.774629,-7.026966,0.163213,0.901420,0.145332
-0.021700,12.099877,-0.388731,-6.636579,0.126944,0.922383,0.124570
-0.021650,9.367647,9.718286,5.855805,0.145078,0.901420,0.186856
-0.021600,2.341912,13.994332,19.909736,0.181348,0.880456,0.228379
-0.021550,-3.512868,10.884480,19.519349,0.108809,0.880456,0.145332
-0.021500,-1.170956,5.830972,-0.390387,0.126944,0.901420,0.145332
-0.021450,0.000000,3.498583,-17.177027,0.108809,0.922383,0.145332
-0.021400,-3.122549,3.498583,-14.444318,0.126944,0.901420,0.166094
-0.021350,-5.464461,3.887314,5.855805,0.145078,0.943346,0.103809
-0.021300,-10.148284,1.166194,21.471284,0.108809,0.943346,0.103809
-0.021250,-10.148284,-3.887314,17.567414,0.054404,0.817567,0.083047
-0.021200,-9.757966,-5.830972,1.951935,0.126944,0.880456,0.083047
-0.021150,-5.464461,-5.442240,-5.855805,0.072539,0.796603,0.124570
-0.021100,-4.683823,-2.721120,1.561548,0.072539,0.838530,0.062285
-0.021050,-7.806372,-5.442240,14.834705,0.108809,0.796603,0.124570
-0.021000,-11.709559,-11.661943,16.396253,0.126944,0.817567,0.145332
-0.020950,-12.490196,-13.994332,6.636579,0.126944,0.796603,0.145332
-0.020900,-13.270833,-10.495749,0.390387,0.126944,0.880456,0.103809
-0.020850,-13.270833,-3.109851,0.000000,0.072539,0.901420,0.020762
-0.020800,-10.538603,3.887314,3.123096,0.126944,0.922383,0.124570
-0.020750,-0.390319,2.332389,7.026966,0.163213,0.796603,0.145332
-0.020700,14.832108,0.000000,6.636579,0.054404,0.796603,0.041523
-0.020650,20.296568,-4.664777,7.026966,0.072539,0.838530,0.062285
-0.020600,14.051470,-1.166194,9.369288,0.090674,0.859493,0.083047
-0.020550,4.293505,-1.943657,14.834705,0.108809,0.901420,0.083047
-0.020500,-5.854779,-3.498583,16.786640,0.036270,0.922383,0.083047
-0.020450,-10.538603,-6.997166,11.711609,0.054404,0.880456,0.083047
-0.020400,-10.538603,-10.107017,3.123096,0.036270,0.901420,0.083047
-0.020350,-5.464461,-8.552092,-4.294257,0.126944,0.880456,0.041523
-0.020300,4.293505,-6.219703,-9.369288,0.126944,0.943346,0.083047
-0.020250,9.757966,-3.887314,-12.492383,0.072539,0.880456,0.124570
-0.020200,6.245098,-2.721120,-14.444318,0.145078,0.880456,0.103809
-0.020150,-7.025735,-2.332389,-7.807740,0.145078,0.901420,0.103809
-0.020100,-10.538603,-4.664777,1.951935,0.145078,0.838530,0.166094
-0.020050,-7.025735,-5.053509,7.026966,0.199483,0.859493,0.124570
-0.020000,-3.903186,-2.721120,3.123096,0.108809,0.838530,0.083047
-0.019950,-6.635417,1.554926,-2.732709,0.036270,0.838530,0.103809
-0.019900,-5.854779,6.997166,-5.855805,0.145078,0.880456,0.062285
-0.019850,1.170956,7.774629,-3.123096,0.145078,0.880456,0.186856
-0.019800,11.709559,1.166194,0.780774,0.126944,0.901420,0.124570
-0.019750,13.661152,-5.830972,3.123096,0.235752,0.901420,0.083047
-0.019700,4.293505,-6.219703,5.465418,0.108809,0.817567,0.124570
-0.019650,-7.416054,1.554926,3.123096,0.126944,0.880456,0.124570
-0.019600,-8.977328,12.439406,-3.513483,0.145078,0.817567,0.145332
-0.019550,-8.977328,17.492915,-8.198127,0.126944,0.859493,0.124570
-0.019500,-13.661152,7.774629,-5.465418,0.054404,0.880456,0.124570
-0.019450,-19.125613,-8.552092,-4.294257,0.090674,0.859493,0.103809
-0.019400,-14.441789,-15.160526,-4.294257,0.090674,0.880456,0.083047
-0.019350,-5.464461,-3.109851,0.390387,0.072539,0.838530,0.124570
-0.019300,2.341912,17.104183,9.759675,0.126944,0.859493,0.103809
-0.019250,-1.170956,20.991497,9.759675,0.163213,0.859493,0.166094
-0.019200,-8.196691,8.552092,0.390387,0.090674,0.880456,0.124570
-0.019150,-8.196691,-6.219703,-11.321223,0.126944,0.838530,0.145332
-0.019100,-3.512868,-11.661943,-14.444318,0.072539,0.796603,0.083047
-0.019050,-0.390319,-3.887314,-7.417353,0.072539,0.796603,0.083047
-0.019000,0.780637,2.721120,-2.342322,0.145078,0.817567,0.124570
-0.018950,7.025735,1.166194,-6.246192,0.199483,0.880456,0.124570
-0.018900,15.222426,1.943657,-13.663544,0.126944,0.901420,0.083047
-0.018850,15.612745,3.109851,-12.492383,0.108809,0.859493,0.166094
-0.018800,5.854779,4.276046,-1.561548,0.145078,0.859493,0.124570
-0.018750,-7.806372,1.554926,7.417353,0.126944,0.838530,0.062285
-0.018700,-14.051470,-5.830972,2.732709,0.217618,1.006236,0.041523
-0.018650,-12.880515,-16.326720,-11.711609,0.199483,0.922383,0.083047
-0.018600,-6.635417,-25.267543,-18.348188,0.090674,0.943346,0.124570
-0.018550,-10.148284,-23.323886,-13.663544,0.163213,0.880456,0.020762
-0.018500,-14.832108,-9.329554,-5.075031,0.108809,0.943346,0.124570
-0.018450,-14.441789,8.552092,0.780774,0.163213,0.859493,0.166094
-0.018400,-3.512868,13.605600,0.390387,0.108809,0.901420,0.124570
-0.018350,12.490196,-1.166194,-3.903870,0.090674,0.943346,0.166094
-0.018300,22.248162,-22.935155,-11.711609,0.126944,0.901420,0.186856
-0.018250,15.222426,-26.045006,-14.444318,0.163213,0.901420,0.103809
-0.018200,3.122549,-9.718286,-10.540449,0.145078,0.901420,0.083047
-0.018150,-3.122549,5.053509,-4.294257,0.126944,0.859493,0.041523
-0.018100,-0.390319,5.442240,-2.732709,0.054404,0.901420,0.062285
-0.018050,7.025735,-1.166194,0.000000,0.126944,0.859493,0.103809
-0.018000,13.270833,-1.554926,4.294257,0.199483,0.859493,0.083047
-0.017950,16.393382,7.774629,17.177027,0.163213,0.859493,0.083047
-0.017900,10.928921,6.997166,25.765541,0.163213,0.838530,0.000000
-0.017850,7.025735,-6.219703,21.080897,0.090674,0.859493,0.041523
-0.017800,5.074142,-20.214035,7.417353,0.018135,0.859493,0.124570
-0.017750,1.951593,-20.214035,2.732709,0.054404,0.880456,0.207617
-0.017700,2.341912,-8.940823,13.663544,0.163213,0.880456,0.166094
-0.017650,6.245098,3.498583,26.155928,0.108809,0.838530,0.083047
-0.017600,8.977328,3.498583,24.594380,0.072539,0.859493,0.000000
-0.017550,5.464461,-3.887314,12.882770,0.108809,0.859493,0.062285
-0.017500,-1.951593,-8.163360,3.513483,0.072539,0.901420,0.124570
-0.017450,-7.806372,-0.388731,1.951935,0.072539,0.922383,0.083047
-0.017400,0.780637,8.940823,3.123096,0.054404,0.838530,0.062285
-0.017350,14.051470,9.718286,6.636579,0.126944,0.901420,0.083047
-0.017300,21.467524,1.943657,12.101996,0.126944,0.901420,0.083047
-0.017250,11.319240,-3.109851,19.128962,0.126944,0.964309,0.062285
-0.017200,-8.587010,-2.332389,21.080897,0.054404,0.859493,0.062285
-0.017150,-20.686887,-0.777463,15.225092,0.072539,0.838530,0.124570
-0.017100,-15.222426,-5.442240,4.684644,0.054404,0.859493,0.186856
-0.017050,-1.170956,-10.495749,1.951935,0.145078,0.817567,0.166094
-0.017000,7.416054,-9.329554,5.465418,0.072539,0.817567,0.207617
-0.016950,5.464461,0.000000,11.321223,0.090674,0.817567,0.186856
-0.016900,-1.951593,7.774629,13.273157,0.054404,0.859493,0.041523
-0.016850,-7.025735,3.109851,11.711609,0.072539,0.838530,0.062285
-0.016800,-3.122549,-12.439406,7.417353,0.108809,0.901420,0.124570
-0.016750,5.854779,-22.546423,4.294257,0.108809,0.859493,0.145332
-0.016700,9.367647,-20.214035,7.026966,0.072539,0.880456,0.124570
-0.016650,3.122549,-13.994332,12.101996,0.126944,0.817567,0.124570
-0.016600,-5.854779,-9.329554,14.444318,0.145078,0.838530,0.083047
-0.016550,-13.661152,-9.329554,11.321223,0.090674,0.817567,0.083047
-0.016500,-16.003064,-7.385897,1.951935,0.090674,0.859493,0.083047
-0.016450,-10.928921,-5.830972,0.390387,0.054404,0.880456,0.124570
-0.016400,7.806372,-2.721120,0.390387,0.072539,0.838530,0.083047
-0.016350,24.199755,-0.388731,-0.390387,0.126944,0.817567,0.186856
-0.016300,22.638480,2.332389,-8.198127,0.199483,0.859493,0.145332
-0.016250,6.245098,2.332389,-12.492383,0.163213,0.922383,0.083047
-0.016200,-2.732230,-2.332389,-9.369288,0.108809,0.922383,0.083047
-0.016150,1.951593,-6.997166,-1.561548,0.199483,0.880456,0.103809
-0.016100,10.538603,-13.216869,-2.732709,0.108809,0.859493,0.083047
-0.016050,16.393382,-13.605600,-10.540449,0.036270,0.943346,0.145332
-0.016000,14.441789,-10.495749,-19.519349,0.072539,0.964309,0.166094
-0.015950,11.709559,-2.332389,-17.957801,0.126944,0.880456,0.103809
-0.015900,13.270833,5.053509,-14.444318,0.126944,0.880456,0.083047
-0.015850,15.612745,6.219703,-8.978901,0.145078,0.880456,0.166094
-0.015800,11.709559,2.721120,-1.951935,0.145078,0.985273,0.062285
-0.015750,-0.390319,1.554926,3.513483,0.163213,0.901420,0.083047
-0.015700,-10.148284,4.276046,2.732709,0.108809,0.817567,0.103809
-0.015650,-7.806372,9.718286,1.171161,0.090674,0.796603,0.062285
-0.015600,1.951593,13.605600,2.342322,0.145078,0.922383,0.020762
-0.015550,5.464461,15.937989,4.684644,0.145078,0.985273,0.062285
-0.015500,1.170956,15.160526,1.951935,0.090674,0.943346,0.103809
-0.015450,1.561274,6.608434,0.780774,0.108809,0.880456,0.186856
-0.015400,7.416054,-1.943657,2.342322,0.036270,0.859493,0.124570
-0.015350,11.709559,1.554926,5.465418,0.126944,0.880456,0.166094
-0.015300,6.635417,8.940823,4.294257,0.126944,0.817567,0.041523
-0.015250,2.732230,13.605600,-0.390387,0.036270,0.964309,0.062285
-0.015200,5.464461,12.050674,-3.513483,0.090674,0.901420,0.083047
-0.015150,8.587010,11.661943,-3.903870,0.090674,0.880456,0.103809
-0.015100,8.196691,9.329554,-5.465418,0.145078,0.859493,0.207617
-0.015050,0.780637,0.777463,-0.780774,0.163213,0.985273,0.186856
-0.015000,-6.635417,-7.774629,8.588514,0.108809,0.880456,0.124570
-0.014950,-5.464461,-3.109851,17.567414,0.163213,0.859493,0.083047
-0.014900,5.854779,5.442240,15.225092,0.145078,0.817567,0.124570
-0.014850,20.296568,6.997166,3.513483,0.108809,0.922383,0.124570
-0.014800,26.151348,0.000000,-14.053931,0.054404,0.859493,0.124570
-0.014750,19.906250,-8.163360,-23.813606,0.054404,0.859493,0.103809
-0.014700,2.341912,-12.050674,-16.396253,0.126944,0.838530,0.145332
-0.014650,-11.319240,-9.718286,-4.294257,0.163213,0.838530,0.145332
-0.014600,-12.490196,-7.774629,-1.171161,0.145078,0.817567,0.103809
-0.014550,-2.341912,-10.884480,-8.978901,0.145078,0.922383,0.166094
-0.014500,5.464461,-13.605600,-18.738575,0.090674,0.901420,0.166094
-0.014450,9.367647,-4.664777,-23.032832,0.126944,0.880456,0.166094
-0.014400,5.074142,11.273212,-14.444318,0.126944,0.817567,0.124570
-0.014350,0.000000,20.991497,5.465418,0.108809,0.880456,0.041523
-0.014300,-1.170956,20.214035,26.155928,0.126944,0.859493,0.000000
-0.014250,2.341912,9.718286,33.182894,0.163213,0.901420,0.083047
-0.014200,10.538603,-1.166194,26.155928,0.145078,0.859493,0.083047
-0.014150,11.319240,-5.053509,9.369288,0.090674,0.838530,0.145332
-0.014100,1.951593,-3.109851,-1.171161,0.018135,0.880456,0.103809
-0.014050,-8.196691,-3.887314,-2.342322,0.036270,0.901420,0.145332
-0.014000,-7.416054,-4.664777,2.732709,0.072539,0.859493,0.145332
-0.013950,2.341912,-1.943657,1.951935,0.145078,0.859493,0.228379
-0.013900,7.806372,4.276046,-4.294257,0.145078,0.901420,0.103809
-0.013850,2.732230,7.774629,-2.342322,0.126944,0.859493,0.124570
-0.013800,-8.587010,3.109851,9.759675,0.108809,0.901420,0.145332
-0.013750,-19.125613,-2.332389,23.032832,0.108809,0.838530,0.083047
-0.013700,-19.515931,-2.721120,24.203993,0.108809,0.901420,0.124570
-0.013650,-16.003064,1.554926,10.540449,0.126944,0.880456,0.166094
-0.013600,-11.319240,4.664777,-2.342322,0.126944,0.985273,0.166094
-0.013550,-3.122549,3.887314,-5.075031,0.108809,0.922383,0.145332
-0.013500,7.416054,4.276046,1.171161,0.108809,0.922383,0.186856
-0.013450,15.612745,5.442240,12.492383,0.108809,0.880456,0.103809
-0.013400,14.832108,9.718286,20.300123,0.145078,0.859493,0.124570
-0.013350,5.074142,12.050674,14.444318,0.108809,0.817567,0.083047
-0.013300,-2.341912,5.053509,-1.171161,0.108809,0.838530,0.166094
-0.013250,7.416054,-8.552092,-14.444318,0.090674,0.838530,0.124570
-0.013200,28.102941,-15.549257,-16.005866,0.108809,0.817567,0.124570
-0.013150,39.812500,-15.160526,-7.807740,0.054404,0.859493,0.145332
-0.013100,25.370711,-8.163360,-5.465418,0.090674,0.880456,0.124570
-0.013050,0.000000,-1.554926,-14.834705,0.036270,0.796603,0.124570
-0.013000,-12.880515,0.777463,-23.032832,0.090674,0.838530,0.166094
-0.012950,-6.245098,-0.777463,-19.128962,0.126944,0.859493,0.124570
-0.012900,8.587010,-1.554926,-6.636579,0.054404,0.964309,0.124570
-0.012850,16.783701,1.943657,1.561548,0.126944,0.901420,0.124570
-0.012800,10.148284,3.887314,-0.780774,0.072539,0.922383,0.103809
-0.012750,-7.806372,3.109851,-5.075031,0.072539,0.901420,0.124570
-0.012700,-18.735294,-1.166194,-4.684644,0.145078,0.859493,0.145332
-0.012650,-9.367647,-2.332389,1.951935,0.108809,0.901420,0.083047
-0.012600,8.587010,-3.887314,6.246192,0.163213,0.796603,0.124570
-0.012550,19.906250,-3.887314,1.951935,0.145078,0.838530,0.083047
-0.012500,17.564338,-3.887314,-5.075031,0.072539,0.901420,-0.020762
-0.012450,6.245098,-0.388731,-12.492383,0.108809,0.880456,0.062285
-0.012400,0.000000,3.887314,-10.540449,0.090674,0.859493,0.124570
-0.012350,5.854779,4.276046,-6.636579,0.036270,0.859493,0.083047
-0.012300,6.245098,3.887314,-3.513483,0.126944,0.859493,0.083047
-0.012250,-5.854779,4.276046,0.390387,0.126944,0.922383,0.103809
-0.012200,-19.515931,6.608434,6.636579,0.126944,0.880456,0.124570
-0.012150,-14.051470,8.940823,12.101996,0.090674,0.901420,0.103809
-0.012100,3.512868,6.997166,7.026966,0.108809,0.880456,0.145332
-0.012050,16.003064,0.777463,-4.684644,0.090674,0.838530,0.124570
-0.012000,8.196691,-8.163360,-8.978901,0.126944,0.775640,0.124570
-0.011950,-8.587010,-10.107017,-1.171161,0.072539,0.796603,0.124570
-0.011900,-14.832108,-5.053509,14.053931,0.108809,0.796603,0.062285
-0.011850,-9.367647,2.332389,14.834705,0.108809,0.859493,0.103809
-0.011800,-0.780637,3.887314,1.561548,0.090674,0.859493,0.083047
-0.011750,2.341912,-1.554926,-10.150062,0.126944,0.859493,0.166094
-0.011700,-2.341912,-8.552092,-7.026966,0.126944,0.838530,0.062285
-0.011650,-2.341912,-4.276046,5.465418,0.108809,0.943346,0.041523
-0.011600,3.903186,8.163360,9.369288,0.126944,0.880456,0.020762
-0.011550,11.709559,18.659109,2.342322,0.072539,0.817567,0.083047
-0.011500,10.538603,12.050674,-7.417353,0.000000,0.817567,0.124570
-0.011450,3.122549,-3.109851,-9.759675,0.108809,0.880456,0.083047
-0.011400,-9.757966,-6.608434,-5.075031,0.199483,0.817567,0.166094
-0.011350,-19.515931,1.554926,0.780774,0.145078,0.838530,0.186856
-0.011300,-19.125613,7.385897,3.903870,0.090674,0.838530,0.124570
-0.011250,-7.416054,2.721120,8.978901,0.054404,0.859493,0.103809
-0.011200,10.928921,-7.774629,12.882770,0.072539,0.901420,0.124570
-0.011150,21.467524,-13.216869,10.540449,0.108809,0.859493,0.020762
-0.011100,14.832108,-13.216869,-0.780774,0.108809,0.901420,0.083047
-0.011050,1.561274,-7.385897,-9.369288,0.108809,0.859493,0.041523
-0.011000,-3.122549,-1.166194,-8.978901,0.072539,0.901420,0.083047
-0.010950,0.000000,8.163360,-1.561548,0.054404,0.880456,0.041523
-0.010900,-2.732230,10.884480,3.903870,0.163213,0.838530,0.145332
-0.010850,-15.612745,-0.388731,4.684644,0.163213,0.859493,0.103809
-0.010800,-29.664215,-14.771795,0.780774,0.072539,0.838530,0.083047
-0.010750,-26.151348,-17.881646,-7.026966,0.126944,0.838530,0.145332
-0.010700,-10.148284,-1.554926,-9.369288,0.108809,0.901420,0.083047
-0.010650,-1.561274,15.160526,-4.294257,0.126944,0.880456,0.083047
-0.010600,-5.464461,14.383063,6.246192,0.126944,0.901420,0.062285
-0.010550,-7.025735,4.664777,10.930836,0.126944,0.880456,0.103809
-0.010500,0.780637,-2.332389,6.246192,0.163213,0.838530,0.083047
-0.010450,5.074142,0.388731,-2.732709,0.126944,0.796603,0.124570
-0.010400,-3.122549,-1.554926,-6.246192,0.145078,0.796603,0.020762
-0.010350,-11.709559,-6.608434,-1.561548,0.090674,0.838530,0.083047
-0.010300,-9.757966,-10.884480,6.636579,0.126944,0.859493,0.062285
-0.010250,3.122549,-6.219703,8.198127,0.072539,0.880456,0.124570
-0.010200,10.148284,5.053509,6.636579,0.090674,0.838530,0.103809
-0.010150,7.806372,12.050674,2.342322,0.090674,0.901420,0.103809
-0.010100,-0.780637,6.219703,-1.951935,0.163213,0.859493,0.083047
-0.010050,-0.390319,-6.219703,-7.807740,0.072539,0.922383,0.145332
-0.010000,1.951593,-21.768960,-10.930836,0.108809,0.943346,0.083047
-0.009950,-1.170956,-24.490080,0.780774,0.126944,0.964309,0.124570
-0.009900,-9.757966,-12.828137,8.588514,0.126944,0.859493,0.228379
-0.009850,-9.367647,5.830972,6.636579,0.163213,0.943346,0.207617
-0.009800,7.806372,20.991497,-7.807740,0.090674,0.901420,0.083047
-0.009750,25.370711,25.656275,-16.396253,0.090674,0.943346,0.186856
-0.009700,23.028799,20.991497,-9.759675,0.108809,0.838530,0.083047
-0.009650,2.341912,11.661943,6.246192,0.126944,0.964309,0.103809
-0.009600,-21.467524,6.219703,14.834705,0.126944,0.964309,0.124570
-0.009550,-24.980392,5.830972,3.123096,0.145078,0.901420,0.124570
-0.009500,-8.196691,6.997166,-16.786640,0.090674,0.796603,0.041523
-0.009450,9.367647,1.943657,-26.936702,0.072539,0.859493,0.062285
-0.009400,7.806372,-8.552092,-15.225092,0.090674,0.880456,0.145332
-0.009350,-5.854779,-10.884480,-0.780774,0.126944,0.859493,0.145332
-0.009300,-12.880515,-4.664777,3.123096,0.108809,0.880456,0.228379
-0.009250,-1.951593,3.498583,-7.026966,0.126944,0.901420,0.186856
-0.009200,13.270833,5.830972,-8.588514,0.036270,0.880456,0.103809
-0.009150,14.441789,2.332389,2.342322,0.090674,0.880456,0.124570
-0.009100,5.464461,-1.943657,10.930836,0.072539,0.901420,0.145332
-0.009050,4.293505,-4.276046,8.588514,0.090674,0.796603,0.103809
-0.009000,17.564338,-4.664777,1.951935,0.072539,0.817567,0.083047
-0.008950,29.664215,0.000000,1.171161,0.090674,0.859493,0.083047
-0.008900,22.638480,8.163360,7.026966,0.163213,0.796603,0.083047
-0.008850,3.903186,14.383063,7.807740,0.054404,0.880456,0.083047
-0.008800,-9.367647,11.273212,-3.513483,0.018135,0.859493,0.083047
-0.008750,-4.683823,6.219703,-17.567414,0.126944,0.943346,0.103809
-0.008700,5.854779,10.107017,-23.813606,0.163213,0.901420,0.103809
-0.008650,6.245098,20.214035,-21.471284,0.163213,0.901420,0.083047
-0.008600,-5.464461,19.436572,-12.492383,0.054404,0.880456,0.124570
-0.008550,-14.832108,9.718286,-1.561548,0.054404,0.943346,0.145332
-0.008500,-14.051470,1.554926,10.150062,0.090674,0.943346,0.124570
-0.008450,-2.732230,-2.332389,14.834705,0.108809,0.880456,0.062285
-0.008400,5.074142,3.887314,-1.171161,0.090674,0.817567,0.103809
-0.008350,0.000000,12.050674,-19.909736,0.126944,0.817567,0.103809
-0.008300,-11.319240,11.661943,-23.032832,0.072539,0.901420,0.062285
-0.008250,-14.051470,5.442240,-6.636579,0.090674,0.859493,0.145332
-0.008200,-6.635417,1.554926,13.663544,0.108809,0.859493,0.083047
-0.008150,-2.732230,7.385897,13.273157,0.126944,0.796603,0.145332
-0.008100,-8.977328,17.104183,-5.075031,0.163213,0.901420,0.145332
-0.008050,-14.832108,14.383063,-19.128962,0.163213,0.880456,0.083047
-0.008000,-10.148284,0.388731,-14.444318,0.072539,0.859493,0.062285
-0.007950,2.732230,-8.940823,3.903870,0.126944,0.775640,0.103809
-0.007900,15.222426,-5.830972,15.225092,0.126944,0.901420,0.166094
-0.007850,15.222426,2.332389,9.369288,0.090674,0.859493,0.124570
-0.007800,5.854779,1.166194,-5.855805,0.072539,0.901420,0.145332
-0.007750,-5.464461,-9.329554,-13.273157,0.090674,0.817567,0.083047
-0.007700,-7.416054,-16.715452,-10.540449,0.054404,0.838530,0.083047
-0.007650,-5.074142,-8.552092,-3.513483,0.108809,0.817567,0.124570
-0.007600,-3.122549,10.495749,0.390387,0.126944,0.859493,0.062285
-0.007550,-2.732230,22.546423,-1.561548,0.126944,0.796603,0.062285
-0.007500,-0.780637,20.214035,-1.561548,0.108809,0.838530,0.166094
-0.007450,3.122549,8.552092,2.732709,0.054404,0.838530,0.166094
-0.007400,3.903186,0.388731,9.759675,0.090674,0.922383,0.062285
-0.007350,0.000000,-0.777463,13.273157,0.090674,0.859493,0.083047
-0.007300,-8.196691,0.777463,10.540449,0.072539,0.901420,0.166094
-0.007250,-15.612745,0.777463,1.951935,0.145078,0.901420,0.124570
-0.007200,-21.857843,0.000000,-8.198127,0.054404,0.859493,0.103809
-0.007150,-22.638480,0.388731,-14.834705,0.090674,0.859493,0.145332
-0.007100,-18.735294,-0.388731,-10.930836,0.090674,0.859493,0.062285
-0.007050,-15.222426,-1.554926,-2.732709,0.145078,0.880456,0.103809
-0.007000,-13.270833,-2.332389,0.000000,0.145078,0.796603,0.124570
-0.006950,-12.490196,0.777463,-4.294257,0.090674,0.817567,0.083047
-0.006900,-9.367647,6.608434,-4.294257,0.126944,0.901420,0.124570
-0.006850,-1.561274,11.273212,3.903870,0.126944,0.901420,0.083047
-0.006800,7.806372,6.219703,9.759675,0.145078,0.901420,0.083047
-0.006750,14.441789,-1.554926,1.951935,0.163213,0.901420,0.103809
-0.006700,14.441789,-2.332389,-12.882770,0.108809,0.901420,0.145332
-0.006650,1.951593,2.332389,-16.786640,0.108809,0.859493,0.166094
-0.006600,-14.051470,7.385897,-0.780774,0.145078,0.880456,0.062285
-0.006550,-21.077206,3.498583,20.690510,0.108809,0.901420,0.145332
-0.006500,-17.954657,-0.388731,32.792507,0.199483,0.817567,0.124570
-0.006450,-8.196691,0.000000,24.984767,0.145078,0.880456,0.145332
-0.006400,-1.951593,3.887314,10.930836,0.072539,0.901420,0.062285
-0.006350,-3.122549,6.219703,2.732709,0.108809,0.922383,0.062285
-0.006300,-3.903186,-4.276046,3.513483,0.090674,0.901420,0.062285
