Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.013000,22.638480,-32.264709,2.732709,-0.326426,0.733714,0.249141
0.013050,22.248162,-27.211200,12.492383,-0.326426,0.649861,0.290664
0.013100,9.757966,-22.935155,11.321223,-0.380831,0.712750,0.311426
0.013150,-0.390319,-25.267543,-2.732709,-0.398965,0.733714,0.290664
0.013200,3.512868,-38.873143,-18.348188,-0.453370,0.607934,0.249141
0.013250,14.051470,-46.259041,-19.519349,-0.489639,0.566008,0.103809
0.013300,19.515931,-39.261875,-6.636579,-0.398965,0.545044,0.103809
0.013350,19.906250,-19.825303,6.246192,-0.326426,0.461191,0.186856
0.013400,22.248162,-10.107017,8.978901,-0.326426,0.398302,0.228379
0.013450,28.883578,-20.214035,-0.780774,-0.217618,0.461191,0.228379
0.013500,31.225490,-40.039338,-7.417353,-0.253887,0.440228,0.166094
0.013550,24.980392,-51.701281,-7.026966,-0.398965,0.482155,0.062285
0.013600,14.051470,-50.535087,-5.075031,-0.344561,0.607934,0.103809
0.013650,5.074142,-39.650606,-4.294257,-0.290157,0.628897,0.124570
0.013700,-3.903186,-31.487246,-4.294257,-0.272022,0.440228,0.228379
0.013750,-9.367647,-29.932320,-1.951935,-0.181348,0.440228,0.186856
0.013800,-1.170956,-34.208366,-2.732709,-0.199483,0.607934,0.186856
0.013850,19.125613,-37.318218,-3.123096,-0.326426,0.733714,0.124570
0.013900,34.348039,-38.095681,-0.390387,-0.235752,0.754677,0.166094
0.013950,27.322304,-36.540755,2.732709,-0.199483,0.733714,0.103809
0.014000,7.806372,-36.152023,3.903870,-0.036270,0.691787,0.186856
0.014050,-4.683823,-34.208366,2.732709,0.108809,0.817567,0.083047
0.014100,3.122549,-34.985829,1.171161,0.126944,0.859493,0.062285
0.014150,21.077206,-47.425235,1.951935,-0.036270,0.817567,-0.062285
0.014200,31.615809,-55.588595,2.342322,-0.217618,0.796603,-0.020762
0.014250,27.712622,-47.813966,-4.684644,-0.290157,0.838530,-0.062285
0.014300,17.564338,-23.323886,-10.540449,-0.308291,0.880456,-0.062285
0.014350,9.367647,-3.109851,-7.807740,-0.036270,0.964309,0.000000
0.014400,9.367647,-6.608434,1.951935,0.054404,0.880456,-0.166094
0.014450,11.709559,-27.988663,6.636579,0.090674,0.859493,-0.166094
0.014500,8.587010,-43.537921,0.000000,0.145078,0.733714,-0.207617
0.014550,2.341912,-41.205532,-3.123096,0.000000,0.796603,-0.249141
0.014600,6.245098,-23.323886,6.636579,-0.054404,0.754677,-0.145332
0.014650,13.661152,-10.107017,20.690510,-0.108809,0.754677,-0.062285
0.014700,12.490196,-12.050674,26.155928,-0.090674,0.628897,-0.083047
0.014750,4.683823,-26.045006,16.786640,0.145078,0.649861,-0.145332
0.014800,0.000000,-39.650606,6.246192,0.253887,0.607934,-0.290664
0.014850,7.025735,-43.149189,1.951935,0.217618,0.712750,-0.373711
0.014900,18.735294,-38.095681,4.294257,0.181348,0.796603,-0.228379
0.014950,21.857843,-32.653441,1.561548,0.145078,0.733714,-0.166094
0.015000,13.661152,-32.653441,-1.171161,0.181348,0.628897,-0.124570
0.015050,-0.780637,-29.543589,3.513483,0.181348,0.628897,-0.166094
0.015100,-4.293505,-28.377395,10.540449,0.181348,0.670824,-0.207617
0.015150,4.683823,-26.822469,5.465418,0.181348,0.691787,-0.166094
0.015200,14.051470,-28.766126,-8.978901,0.181348,0.733714,-0.290664
0.015250,18.735294,-32.653441,-16.786640,0.253887,0.838530,-0.290664
0.015300,21.077206,-38.095681,-7.026966,0.398965,0.775640,-0.186856
0.015350,24.199755,-40.039338,6.246192,0.272022,0.733714,-0.186856
0.015400,21.857843,-38.484412,2.342322,0.181348,0.775640,-0.269903
0.015450,13.661152,-35.374561,-10.930836,0.199483,0.775640,-0.311426
0.015500,9.757966,-40.428069,-18.738575,0.163213,0.754677,-0.269903
0.015550,13.270833,-52.478744,-8.978901,0.163213,0.775640,-0.290664
0.015600,16.003064,-55.977327,5.465418,0.181348,0.796603,-0.249141
0.015650,13.661152,-43.537921,11.711609,0.163213,0.754677,-0.249141
0.015700,9.367647,-27.211200,6.246192,0.362696,0.733714,-0.269903
0.015750,7.025735,-22.546423,5.855805,0.417100,0.691787,-0.290664
0.015800,5.854779,-24.878812,13.663544,0.290157,0.628897,-0.311426
0.015850,5.854779,-24.878812,23.813606,0.126944,0.649861,-0.352950
0.015900,1.170956,-20.214035,22.642445,0.217618,0.607934,-0.269903
0.015950,1.951593,-18.270377,11.711609,0.145078,0.586971,-0.290664
0.016000,10.148284,-23.712618,1.561548,0.290157,0.524081,-0.373711
0.016050,24.590073,-35.374561,-4.684644,0.344561,0.607934,-0.373711
0.016100,38.641544,-45.481578,-2.732709,0.326426,0.586971,-0.394473
0.016150,42.544730,-50.146355,7.026966,0.308291,0.628897,-0.519044
0.016200,30.444853,-43.926652,12.492383,0.217618,0.733714,-0.581329
0.016250,11.709559,-35.763292,4.294257,0.126944,0.712750,-0.602091
0.016300,-1.561274,-29.543589,-12.492383,0.163213,0.712750,-0.498282
0.016350,-6.635417,-31.098515,-21.080897,0.163213,0.754677,-0.456758
0.016400,-0.390319,-33.430903,-11.711609,0.235752,0.712750,-0.477520
0.016450,10.538603,-26.822469,8.978901,0.290157,0.796603,-0.498282
0.016500,17.174019,-21.380229,17.177027,0.253887,0.859493,-0.435997
0.016550,16.003064,-28.377395,10.150062,0.290157,0.838530,-0.539805
0.016600,8.196691,-47.813966,-5.465418,0.290157,0.838530,-0.498282
0.016650,8.587010,-59.475910,-7.807740,0.253887,0.964309,-0.539805
0.016700,20.296568,-52.867475,4.294257,0.272022,0.985273,-0.560567
0.016750,32.396446,-36.929486,18.348188,0.290157,0.964309,-0.519044
0.016800,28.102941,-28.377395,24.203993,0.272022,0.880456,-0.477520
0.016850,6.245098,-29.543589,14.834705,0.326426,0.964309,-0.498282
0.016900,-8.977328,-36.152023,3.123096,0.362696,0.943346,-0.456758
0.016950,-4.293505,-38.095681,-1.171161,0.344561,0.880456,-0.477520
0.017000,15.222426,-36.929486,6.636579,0.380831,0.817567,-0.498282
0.017050,21.857843,-34.597098,20.690510,0.362696,0.880456,-0.560567
0.017100,9.757966,-35.374561,28.107863,0.435235,0.754677,-0.602091
0.017150,-5.464461,-36.929486,26.155928,0.507774,0.754677,-0.519044
0.017200,-5.074142,-36.152023,16.786640,0.580313,0.691787,-0.477520
0.017250,8.587010,-35.374561,5.855805,0.525909,0.607934,-0.477520
0.017300,17.564338,-35.763292,2.732709,0.435235,0.754677,-0.539805
0.017350,14.441789,-33.819635,3.123096,0.453370,0.901420,-0.498282
0.017400,1.951593,-31.487246,8.198127,0.398965,0.817567,-0.435997
0.017450,-6.635417,-33.819635,16.005866,0.453370,0.733714,-0.456758
0.017500,-3.122549,-35.763292,21.080897,0.670987,0.712750,-0.394473
0.017550,13.270833,-39.261875,18.738575,0.816066,0.712750,-0.498282
0.017600,26.931985,-43.926652,10.540449,0.761661,0.859493,-0.415235
0.017650,27.322304,-51.312549,3.513483,0.725392,0.901420,-0.394473
0.017700,14.051470,-54.811132,1.951935,0.598448,0.859493,-0.290664
0.017750,3.903186,-49.757624,2.732709,0.562179,0.880456,-0.186856
0.017800,8.977328,-40.816801,-3.903870,0.580313,0.817567,-0.186856
0.017850,24.980392,-36.152023,-10.930836,0.616583,0.943346,-0.186856
0.017900,37.860906,-40.039338,-6.636579,0.725392,0.817567,-0.207617
0.017950,36.689951,-47.813966,7.807740,0.689122,0.859493,-0.207617
0.018000,23.419117,-54.422401,17.567414,0.707257,0.901420,-0.145332
0.018050,10.148284,-58.309715,7.417353,0.616583,0.901420,-0.083047
0.018100,7.806372,-57.143521,-6.246192,0.634718,0.901420,0.000000
0.018150,12.099877,-54.811132,-6.246192,0.797931,0.880456,0.041523
0.018200,18.344975,-53.256207,11.711609,0.743527,0.775640,-0.083047
0.018250,21.857843,-56.754789,19.128962,0.689122,0.691787,-0.062285
0.018300,23.809436,-62.585761,8.978901,0.689122,0.691787,-0.083047
0.018350,23.809436,-62.585761,-11.321223,0.652853,0.733714,-0.041523
0.018400,15.222426,-53.256207,-19.519349,0.707257,0.754677,0.041523
0.018450,2.341912,-42.371726,-11.711609,0.707257,0.733714,0.062285
0.018500,-1.561274,-41.982995,8.978901,0.743527,0.712750,0.062285
0.018550,3.122549,-51.701281,26.936702,0.797931,0.712750,-0.041523
0.018600,13.661152,-61.419567,27.327089,0.761661,0.733714,-0.041523
0.018650,21.077206,-64.529418,15.225092,0.562179,0.691787,-0.124570
0.018700,23.809436,-58.309715,-0.390387,0.489639,0.754677,-0.041523
0.018750,23.809436,-50.535087,-9.759675,0.525909,0.859493,-0.041523
0.018800,23.028799,-44.704115,-7.026966,0.544044,0.880456,0.000000
0.018850,20.686887,-45.092846,2.732709,0.652853,0.859493,-0.083047
0.018900,10.928921,-46.259041,12.492383,0.652853,0.817567,-0.228379
0.018950,0.390319,-48.980161,14.444318,0.707257,0.754677,-0.166094
0.019000,-1.170956,-49.368892,12.492383,0.598448,0.817567,-0.124570
0.019050,5.854779,-54.422401,7.807740,0.507774,0.775640,-0.083047
0.019100,12.099877,-52.478744,-1.951935,0.326426,0.775640,0.124570
0.019150,12.490196,-45.092846,-8.588514,0.217618,0.817567,0.103809
0.019200,7.416054,-43.149189,-5.855805,0.670987,0.733714,0.062285
0.019250,4.683823,-46.647772,5.855805,1.015548,0.482155,-0.083047
0.019300,0.780637,-55.199864,12.101996,1.088088,0.524081,-0.145332
0.019350,-3.512868,-55.977327,10.540449,0.797931,0.545044,-0.145332
0.019400,0.390319,-48.980161,5.075031,0.362696,0.733714,-0.062285
0.019450,14.441789,-44.315384,8.198127,0.272022,0.838530,-0.145332
0.019500,26.541666,-50.923818,13.663544,0.544044,0.775640,-0.435997
0.019550,21.467524,-62.974492,16.786640,1.015548,0.670824,-0.622852
0.019600,7.806372,-67.250538,12.101996,0.743527,0.628897,-0.622852
0.019650,-3.512868,-64.140687,3.513483,-0.054404,0.838530,-0.477520
0.019700,3.903186,-58.698447,0.780774,-0.326426,1.111052,-0.415235
0.019750,21.077206,-53.644938,10.540449,-0.525909,0.985273,-0.332188
0.019800,37.080269,-54.033669,24.984767,-0.435235,0.838530,-0.249141
0.019850,33.957720,-59.475910,30.450185,0.036270,0.712750,-0.041523
0.019900,14.832108,-62.197030,21.471284,0.362696,0.628897,0.103809
0.019950,0.000000,-61.030835,2.732709,0.580313,0.649861,0.103809
0.020000,6.635417,-58.698447,-9.369288,0.435235,0.880456,0.228379
0.020050,19.906250,-55.588595,-1.951935,-0.054404,0.775640,0.311426
0.020100,19.515931,-54.422401,12.882770,-0.380831,0.796603,0.373711
0.020150,7.025735,-61.808298,29.279024,-0.580313,0.817567,0.394473
0.020200,1.951593,-71.526584,31.621346,-0.489639,0.817567,0.290664
0.020250,12.490196,-76.968824,19.909736,0.072539,0.566008,0.145332
0.020300,30.444853,-68.416733,7.417353,0.471505,0.440228,0.124570
0.020350,31.615809,-57.532252,3.513483,0.761661,0.566008,0.041523
0.020400,14.832108,-52.478744,7.807740,0.707257,0.775640,-0.124570
0.020450,2.732230,-62.585761,12.101996,0.290157,0.712750,-0.166094
0.020500,7.806372,-73.081510,11.711609,-0.054404,0.628897,-0.083047
0.020550,19.906250,-65.306881,2.342322,-0.290157,0.524081,-0.062285
0.020600,24.590073,-45.870309,-4.684644,-0.163213,0.482155,-0.103809
0.020650,19.515931,-34.597098,-12.101996,0.181348,0.524081,-0.020762
0.020700,9.757966,-44.704115,-13.273157,0.435235,0.524081,-0.124570
0.020750,3.122549,-67.250538,-8.198127,0.580313,0.628897,-0.166094
0.020800,2.341912,-78.523750,-3.123096,0.525909,0.691787,-0.083047
0.020850,6.245098,-69.971658,0.000000,0.253887,0.901420,-0.124570
0.020900,9.367647,-52.867475,-2.732709,0.253887,0.901420,0.062285
0.020950,5.074142,-48.591429,-6.246192,0.054404,0.796603,0.020762
0.021000,-5.464461,-63.363224,-7.026966,-0.072539,0.691787,-0.062285
0.021050,-8.587010,-73.470241,-2.342322,0.199483,0.838530,-0.124570
0.021100,2.341912,-62.197030,2.342322,0.362696,0.985273,-0.166094
0.021150,18.344975,-40.039338,7.807740,0.398965,1.048162,-0.124570
0.021200,30.054534,-36.929486,10.540449,0.235752,0.901420,-0.124570
0.021250,28.102941,-55.588595,16.786640,-0.036270,0.901420,-0.124570
0.021300,22.248162,-81.244870,24.984767,-0.235752,0.712750,-0.083047
0.021350,17.174019,-84.743453,29.669411,-0.362696,0.691787,-0.062285
0.021400,16.393382,-66.473075,27.717476,-0.235752,0.649861,0.000000
0.021450,22.638480,-51.312549,19.909736,0.000000,0.586971,-0.124570
0.021500,32.786764,-56.754789,10.150062,0.199483,0.545044,-0.145332
0.021550,36.299632,-75.413898,6.636579,0.344561,0.461191,-0.041523
0.021600,22.638480,-83.188527,9.369288,0.217618,0.461191,-0.062285
0.021650,2.732230,-69.971658,15.225092,0.126944,0.461191,-0.103809
0.021700,-4.293505,-54.811132,15.225092,-0.072539,0.419265,-0.041523
0.021750,4.683823,-50.146355,12.101996,-0.199483,0.398302,-0.062285
0.021800,21.857843,-60.642104,5.075031,-0.235752,0.356375,-0.041523
0.021850,30.835171,-76.968824,-1.171161,0.000000,0.482155,-0.041523
0.021900,28.493260,-87.075841,-5.855805,0.163213,0.586971,-0.062285
0.021950,20.296568,-85.132184,-5.465418,0.253887,0.586971,-0.083047
0.022000,17.174019,-78.135018,-1.171161,0.199483,0.566008,-0.124570
0.022050,24.199755,-65.306881,4.684644,0.072539,0.607934,-0.103809
0.022100,31.225490,-56.754789,8.978901,-0.072539,0.754677,-0.062285
0.022150,24.980392,-55.199864,10.150062,-0.108809,0.754677,0.020762
0.022200,16.393382,-62.197030,10.540449,-0.181348,0.775640,0.020762
0.022250,23.028799,-72.304047,12.101996,-0.090674,0.733714,0.000000
0.022300,37.080269,-81.633601,18.348188,0.072539,0.859493,-0.020762
0.022350,40.593137,-85.132184,29.669411,0.181348,0.817567,-0.083047
0.022400,25.761029,-83.188527,35.134828,0.145078,0.838530,-0.020762
0.022450,5.854779,-76.968824,28.498250,0.036270,0.838530,0.000000
0.022500,-1.170956,-64.140687,15.615479,0.000000,0.880456,0.020762
0.022550,2.732230,-52.478744,6.246192,-0.163213,0.859493,0.000000
0.022600,13.661152,-48.591429,5.465418,-0.217618,0.838530,-0.062285
0.022650,23.028799,-60.253372,3.903870,-0.217618,0.754677,-0.020762
0.022700,23.809436,-70.749121,-4.294257,-0.272022,0.859493,-0.041523
0.022750,15.222426,-66.861807,-17.957801,-0.253887,0.775640,-0.062285
0.022800,3.512868,-52.867475,-19.128962,-0.145078,0.712750,-0.020762
0.022850,0.000000,-48.202698,-1.951935,-0.217618,0.670824,-0.041523
0.022900,8.977328,-62.585761,16.005866,-0.072539,0.649861,-0.062285
0.022950,21.077206,-78.135018,19.909736,-0.181348,0.649861,-0.041523
0.023000,30.835171,-80.467407,13.273157,-0.290157,0.691787,-0.145332
0.023050,30.835171,-69.194195,12.492383,-0.290157,0.712750,-0.083047
0.023100,22.248162,-61.808298,21.471284,-0.272022,0.712750,-0.103809
0.023150,11.319240,-71.526584,29.279024,-0.199483,0.607934,-0.062285
0.023200,8.587010,-84.354721,28.107863,-0.181348,0.691787,-0.083047
0.023250,9.757966,-84.354721,18.348188,-0.126944,0.712750,-0.124570
0.023300,9.757966,-69.971658,10.540449,0.036270,0.796603,-0.062285
0.023350,8.196691,-59.864641,14.444318,0.054404,0.754677,-0.083047
0.023400,9.367647,-66.473075,17.177027,-0.126944,0.586971,-0.145332
0.023450,17.954657,-80.467407,15.615479,-0.308291,0.733714,-0.145332
0.023500,24.590073,-84.354721,10.540449,-0.471505,0.817567,-0.103809
0.023550,19.125613,-69.971658,7.807740,-0.471505,0.796603,-0.062285
0.023600,5.854779,-54.422401,3.513483,-0.453370,0.649861,-0.083047
0.023650,-2.341912,-52.478744,-0.780774,-0.145078,0.712750,-0.103809
0.023700,3.512868,-66.084344,0.000000,0.000000,0.670824,-0.145332
0.023750,18.344975,-78.912481,5.075031,-0.036270,0.880456,-0.103809
0.023800,26.931985,-78.912481,7.026966,-0.217618,0.775640,-0.166094
0.023850,18.344975,-67.639270,1.171161,-0.417100,0.859493,-0.145332
0.023900,0.780637,-57.532252,-2.732709,-0.652853,0.922383,-0.062285
0.023950,-3.512868,-60.642104,1.561548,-0.598448,0.964309,0.041523
0.024000,14.832108,-71.915315,12.882770,-0.417100,0.775640,0.000000
0.024050,37.860906,-77.357556,16.396253,-0.235752,0.712750,-0.020762
0.024100,41.373774,-70.749121,12.492383,-0.054404,0.796603,0.062285
0.024150,21.077206,-54.811132,6.636579,-0.163213,0.838530,0.103809
0.024200,3.903186,-47.036504,12.492383,-0.072539,0.859493,0.083047
0.024250,2.732230,-53.644938,18.348188,-0.126944,0.817567,0.145332
0.024300,12.099877,-68.028001,14.053931,-0.163213,0.691787,0.166094
0.024350,14.832108,-75.413898,-0.780774,-0.199483,0.691787,0.145332
0.024400,4.293505,-70.749121,-12.882770,-0.217618,0.712750,0.083047
0.024450,-7.416054,-62.197030,-12.101996,-0.308291,0.796603,0.020762
0.024500,-4.683823,-60.642104,0.780774,-0.362696,0.859493,0.000000
0.024550,10.928921,-62.585761,10.930836,-0.417100,0.859493,-0.083047
0.024600,22.248162,-66.473075,7.417353,-0.326426,0.817567,-0.103809
0.024650,20.296568,-68.028001,-3.513483,-0.181348,0.796603,-0.145332
0.024700,10.538603,-67.639270,-9.759675,-0.217618,0.649861,-0.124570
0.024750,3.903186,-64.140687,-3.123096,-0.217618,0.649861,-0.083047
0.024800,3.122549,-63.363224,9.759675,-0.235752,0.628897,0.041523
0.024850,10.148284,-61.030835,14.834705,-0.217618,0.649861,0.083047
0.024900,23.028799,-63.363224,6.636579,-0.181348,0.691787,0.041523
0.024950,31.225490,-67.250538,-7.417353,-0.163213,0.712750,0.145332
0.025000,30.444853,-73.858973,-18.738575,-0.054404,0.691787,0.062285
0.025050,20.686887,-80.856138,-19.909736,0.000000,0.733714,0.145332
0.025100,12.490196,-80.078676,-3.123096,-0.072539,0.712750,0.103809
0.025150,11.319240,-74.247704,22.252058,-0.145078,0.733714,0.103809
0.025200,17.564338,-67.639270,32.792507,-0.290157,0.775640,0.103809
0.025250,22.638480,-65.695612,19.128962,-0.308291,0.775640,0.020762
0.025300,19.125613,-69.971658,-2.342322,-0.217618,0.901420,-0.041523
0.025350,12.099877,-76.580093,-5.075031,-0.126944,0.817567,-0.145332
0.025400,16.003064,-78.912481,10.540449,-0.054404,0.838530,-0.062285
0.025450,25.761029,-75.802630,24.984767,-0.036270,0.712750,-0.228379
0.025500,31.225490,-75.413898,17.957801,-0.108809,0.607934,-0.207617
0.025550,26.931985,-77.746287,-2.342322,-0.253887,0.524081,-0.166094
0.025600,14.441789,-77.746287,-5.855805,-0.362696,0.607934,-0.083047
0.025650,8.977328,-74.247704,18.738575,-0.253887,0.607934,-0.083047
0.025700,16.003064,-68.805464,42.942568,-0.108809,0.628897,0.020762
0.025750,24.980392,-68.805464,41.381020,-0.036270,0.545044,-0.041523
0.025800,29.664215,-71.915315,21.861671,0.108809,0.607934,-0.020762
0.025850,27.712622,-78.135018,8.198127,0.036270,0.566008,0.020762
0.025900,23.419117,-82.022333,16.396253,-0.018135,0.649861,0.041523
0.025950,16.003064,-80.467407,30.840572,-0.036270,0.775640,0.062285
0.026000,7.416054,-75.413898,28.107863,0.018135,0.796603,0.103809
0.026050,1.170956,-74.247704,3.123096,0.072539,0.775640,0.124570
0.026100,2.341912,-73.081510,-14.834705,-0.018135,0.691787,0.083047
0.026150,10.148284,-68.805464,-10.540449,-0.072539,0.880456,0.041523
0.026200,13.270833,-62.974492,9.759675,-0.145078,0.796603,0.062285
0.026250,12.880515,-62.197030,19.128962,-0.145078,0.901420,0.020762
0.026300,14.051470,-69.582927,10.150062,-0.108809,0.859493,0.041523
0.026350,18.735294,-76.968824,-6.246192,-0.036270,0.796603,-0.062285
0.026400,17.174019,-67.639270,-13.663544,-0.036270,0.733714,-0.124570
0.026450,4.683823,-52.478744,-4.684644,-0.036270,0.712750,-0.103809
0.026500,-3.903186,-51.312549,5.855805,0.000000,0.649861,-0.124570
0.026550,2.341912,-66.473075,7.026966,-0.054404,0.628897,-0.020762
0.026600,18.735294,-80.467407,4.294257,-0.108809,0.586971,0.000000
0.026650,26.931985,-78.912481,12.882770,-0.108809,0.586971,-0.103809
0.026700,23.809436,-64.529418,28.888637,-0.072539,0.503118,-0.062285
0.026750,12.880515,-57.143521,37.477150,-0.090674,0.566008,0.020762
0.026800,7.416054,-65.306881,26.155928,0.036270,0.607934,-0.083047
0.026850,14.051470,-74.636435,5.855805,0.018135,0.712750,0.000000
0.026900,21.077206,-77.746287,-1.951935,0.000000,0.649861,0.000000
0.026950,18.344975,-65.695612,12.492383,0.000000,0.649861,-0.041523
0.027000,6.635417,-51.312549,30.450185,-0.018135,0.712750,-0.020762
0.027050,3.122549,-49.368892,33.182894,-0.018135,0.712750,-0.103809
0.027100,9.757966,-58.698447,20.690510,0.072539,0.775640,-0.062285
0.027150,16.003064,-67.639270,10.540449,-0.018135,0.796603,-0.041523
0.027200,13.661152,-71.137853,10.150062,-0.072539,0.754677,0.000000
0.027250,14.832108,-68.805464,16.786640,-0.090674,0.733714,0.020762
0.027300,21.857843,-68.805464,19.909736,-0.018135,0.796603,0.062285
0.027350,30.835171,-71.526584,13.663544,0.018135,0.691787,0.041523
0.027400,30.835171,-71.137853,-1.951935,0.000000,0.649861,0.000000
0.027450,17.174019,-67.250538,-7.807740,-0.090674,0.649861,-0.103809
0.027500,0.000000,-64.918150,-0.390387,-0.126944,0.691787,-0.103809
0.027550,-0.390319,-67.639270,11.711609,-0.018135,0.649861,-0.041523
0.027600,11.709559,-72.692778,15.225092,-0.018135,0.691787,0.020762
0.027650,20.686887,-75.802630,10.150062,-0.036270,0.691787,-0.062285
0.027700,13.661152,-80.078676,6.246192,-0.072539,0.628897,-0.020762
0.027750,1.951593,-78.135018,14.834705,-0.090674,0.566008,0.103809
