Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.012000,-6.245098,11.273212,1.171161,1.124357,2.892928,1.702463
0.012050,-4.683823,11.273212,14.444318,1.142492,2.222104,1.474084
0.012100,-1.170956,15.937989,35.525215,1.088088,1.509354,1.287228
0.012150,-8.977328,13.994332,45.675277,0.797931,0.733714,1.017326
0.012200,-15.222426,7.774629,35.525215,0.054404,0.000000,0.705899
0.012250,-14.051470,6.997166,14.053931,-0.380831,-0.691787,0.477520
0.012300,-3.122549,22.157692,4.294257,-0.489639,-1.383574,0.228379
0.012350,5.854779,37.706949,8.588514,-0.181348,-1.844766,-0.166094
0.012400,3.903186,45.092846,17.567414,0.126944,-2.264031,-0.664376
0.012450,3.122549,33.819635,20.300123,0.000000,-2.326920,-0.955040
0.012500,8.196691,11.273212,17.957801,-0.580313,-2.012472,-0.913517
0.012550,22.248162,-2.332389,13.273157,-1.106222,-1.551280,-0.664376
0.012600,30.835171,3.109851,8.978901,-1.341975,-1.132015,-0.498282
0.012650,26.541666,19.825303,17.567414,-1.088088,-1.132015,-0.477520
0.012700,17.174019,27.988663,28.107863,-0.616583,-0.859493,-0.477520
0.012750,10.148284,14.771795,31.621346,0.000000,-0.503118,-0.394473
0.012800,8.587010,-3.498583,19.909736,0.453370,0.062890,-0.103809
0.012850,14.832108,-7.385897,4.294257,0.634718,0.398302,0.166094
0.012900,23.419117,5.830972,4.294257,0.634718,0.817567,0.456758
0.012950,25.761029,20.214035,19.128962,0.580313,1.132015,0.602091
0.013000,17.564338,19.825303,32.792507,0.634718,1.257795,0.726661
0.013050,7.806372,6.997166,28.888637,0.598448,1.425501,0.830470
0.013100,8.196691,3.498583,15.225092,0.562179,1.446464,0.809708
0.013150,19.125613,11.661943,2.342322,0.761661,1.383574,0.809708
0.013200,26.151348,24.101349,6.246192,1.069953,1.572244,0.726661
0.013250,19.906250,24.878812,15.225092,1.360109,1.802839,0.581329
0.013300,12.099877,15.160526,22.252058,1.215031,1.886692,0.539805
0.013350,10.148284,3.498583,28.107863,0.961144,1.949582,0.664376
0.013400,19.125613,3.109851,33.963668,0.743527,1.844766,0.622852
0.013450,30.054534,11.661943,33.573281,0.090674,1.635133,0.435997
0.013500,30.835171,17.104183,29.669411,-0.090674,1.865729,0.394473
0.013550,17.954657,12.828137,25.765541,0.272022,1.865729,0.373711
0.013600,0.780637,7.385897,27.327089,0.344561,1.698023,0.435997
0.013650,-7.025735,15.937989,31.230959,0.779796,1.718986,0.519044
0.013700,0.390319,28.377395,30.450185,1.233166,1.844766,0.664376
0.013750,10.538603,33.042172,28.498250,1.160627,1.928619,0.519044
0.013800,17.564338,25.267543,25.375154,1.305705,1.760913,0.415235
0.013850,18.735294,15.549257,32.402120,0.979279,1.677060,0.394473
0.013900,18.735294,12.828137,38.257924,0.344561,1.551280,0.498282
0.013950,16.393382,18.659109,33.963668,0.272022,1.865729,0.768185
0.014000,14.441789,27.211200,25.375154,0.380831,2.117288,0.851232
0.014050,12.099877,32.264709,18.348188,0.779796,2.096325,0.622852
0.014100,8.196691,27.599932,20.300123,1.160627,1.991508,0.352950
0.014150,7.806372,15.549257,21.471284,1.124357,2.222104,0.083047
0.014200,17.174019,7.385897,24.203993,0.870470,2.264031,-0.041523
0.014250,30.835171,8.552092,23.423219,0.308291,2.347884,-0.166094
0.014300,36.689951,14.383063,22.252058,-0.163213,2.368847,-0.145332
0.014350,28.102941,15.937989,17.567414,-0.380831,2.347884,-0.083047
0.014400,17.174019,12.828137,13.663544,-0.362696,2.159214,-0.166094
0.014450,14.441789,8.163360,15.225092,-0.036270,1.991508,-0.539805
0.014500,21.857843,4.276046,17.957801,0.235752,1.844766,-0.892755
0.014550,31.615809,8.163360,19.519349,0.308291,1.781876,-1.038087
0.014600,30.835171,13.994332,20.690510,0.344561,1.802839,-1.038087
0.014650,19.125613,14.383063,28.107863,0.126944,1.467427,-0.955040
0.014700,9.757966,10.884480,35.134828,0.036270,1.006236,-0.955040
0.014750,12.490196,5.830972,31.621346,0.145078,0.754677,-1.038087
0.014800,21.857843,5.830972,19.909736,0.199483,0.670824,-1.245705
0.014850,26.541666,10.884480,12.882770,0.344561,0.440228,-1.370275
0.014900,22.638480,19.825303,16.786640,0.435235,0.209632,-1.224943
0.014950,20.686887,22.935155,22.642445,0.544044,-0.062890,-1.245705
0.015000,26.151348,20.602766,18.348188,0.689122,-0.041926,-1.162658
0.015050,33.957720,15.549257,11.321223,0.652853,-0.188669,-1.141896
0.015100,31.615809,6.997166,8.978901,0.580313,-0.251559,-1.100373
0.015150,19.906250,5.053509,16.005866,0.544044,-0.314449,-1.121134
0.015200,8.977328,5.442240,24.594380,0.652853,-0.167706,-1.162658
0.015250,11.709559,8.552092,18.348188,0.761661,0.020963,-1.121134
0.015300,23.028799,9.718286,8.198127,0.961144,0.041926,-1.058849
0.015350,34.348039,4.276046,10.540449,0.906740,0.167706,-0.975802
0.015400,36.299632,2.721120,18.738575,0.888605,0.419265,-0.892755
0.015450,29.273897,8.940823,22.642445,0.870470,0.691787,-0.809708
0.015500,18.735294,14.771795,10.150062,0.779796,0.817567,-0.768185
0.015550,14.051470,13.994332,-2.732709,0.634718,0.922383,-0.705899
0.015600,19.906250,4.664777,1.951935,0.380831,1.194905,-0.519044
0.015650,27.322304,-8.552092,14.444318,0.453370,1.488391,-0.373711
0.015700,23.419117,-13.994332,14.834705,0.725392,1.593207,-0.332188
0.015750,13.661152,-5.053509,0.780774,0.943009,1.635133,-0.311426
0.015800,9.367647,14.771795,-5.465418,1.178762,1.677060,-0.228379
0.015850,14.051470,25.656275,3.903870,1.215031,1.970545,-0.145332
0.015900,26.931985,19.436572,8.198127,1.015548,2.180178,-0.062285
0.015950,35.909313,6.608434,-7.417353,0.906740,2.222104,0.124570
0.016000,37.860906,3.498583,-29.279024,0.870470,2.368847,0.186856
0.016050,35.518995,12.050674,-30.450185,0.979279,2.368847,0.311426
0.016100,31.615809,22.157692,-10.540449,1.106222,2.305957,0.332188
0.016150,24.590073,17.492915,8.978901,1.069953,2.347884,0.332188
0.016200,21.857843,-1.554926,14.834705,1.069953,2.452700,0.415235
0.016250,30.835171,-6.997166,4.294257,1.106222,2.431737,0.519044
0.016300,42.544730,7.385897,-11.711609,1.124357,2.410773,0.519044
0.016350,37.470588,23.323886,-21.471284,1.450783,2.452700,0.477520
0.016400,21.857843,19.436572,-15.225092,1.541457,2.578479,0.539805
0.016450,12.099877,2.721120,-2.732709,1.305705,2.473663,0.685138
0.016500,19.125613,-0.388731,3.123096,1.124357,2.557516,0.685138
0.016550,31.615809,16.715452,-5.465418,1.033683,2.515590,0.643614
0.016600,30.054534,34.597098,-18.348188,1.069953,2.599443,0.560567
0.016650,21.467524,33.042172,-29.279024,1.215031,2.473663,0.602091
0.016700,11.709559,14.383063,-33.963668,1.196896,2.243067,0.705899
0.016750,11.319240,-1.554926,-29.669411,1.251301,1.928619,0.498282
0.016800,14.051470,6.608434,-18.348188,1.160627,1.823802,0.435997
0.016850,15.222426,24.490080,-5.465418,1.142492,1.677060,0.352950
0.016900,14.441789,33.819635,2.732709,1.142492,1.299721,0.352950
0.016950,12.099877,25.656275,0.000000,1.033683,0.817567,0.166094
0.017000,7.806372,15.160526,-3.903870,0.943009,0.398302,0.020762
0.017050,12.490196,12.439406,-6.636579,0.797931,0.125779,-0.124570
0.017100,20.686887,14.383063,-9.759675,0.725392,-0.020963,-0.207617
0.017150,25.370711,12.828137,-16.005866,0.580313,-0.188669,-0.332188
0.017200,15.222426,9.329554,-18.348188,0.453370,-0.419265,-0.373711
0.017250,-5.074142,18.270377,-11.321223,0.453370,-0.649861,-0.415235
0.017300,-14.832108,31.487246,-2.732709,0.417100,-0.838530,-0.394473
0.017350,-1.951593,31.487246,-1.171161,0.380831,-0.754677,-0.415235
0.017400,15.612745,16.715452,-8.588514,0.435235,-0.691787,-0.456758
0.017450,21.077206,1.554926,-17.957801,0.362696,-0.545044,-0.435997
0.017500,15.222426,0.777463,-25.375154,0.217618,-0.335412,-0.394473
0.017550,7.806372,8.940823,-23.032832,0.145078,0.041926,-0.269903
0.017600,7.806372,16.715452,-8.978901,0.235752,0.335412,-0.145332
0.017650,7.416054,17.104183,10.150062,0.398965,0.628897,-0.145332
0.017700,7.416054,16.715452,16.005866,0.489639,1.006236,-0.166094
0.017750,12.880515,22.935155,5.075031,0.525909,1.278758,-0.166094
0.017800,19.125613,33.430903,-3.903870,0.435235,1.698023,-0.062285
0.017850,21.077206,46.259041,-2.732709,0.308291,2.054398,0.000000
0.017900,15.222426,45.481578,-2.732709,0.253887,2.243067,0.041523
0.017950,12.880515,32.653441,-16.396253,0.308291,2.138251,0.020762
0.018000,17.174019,19.047840,-27.327089,0.380831,2.180178,-0.103809
0.018050,25.370711,16.326720,-24.594380,0.453370,2.117288,-0.083047
0.018100,27.322304,17.881646,-11.711609,0.380831,2.096325,-0.020762
0.018150,24.980392,18.270377,-8.978901,0.199483,1.886692,0.041523
0.018200,18.344975,10.495749,-19.519349,0.145078,1.677060,0.103809
0.018250,14.051470,1.554926,-29.669411,0.217618,1.257795,-0.020762
0.018300,13.270833,0.388731,-28.498250,0.253887,0.985273,0.083047
0.018350,8.977328,8.940823,-12.492383,0.525909,0.691787,0.020762
0.018400,-1.951593,12.050674,-7.026966,0.544044,0.440228,0.041523
0.018450,-3.903186,8.552092,-10.540449,0.525909,0.000000,0.145332
0.018500,7.025735,5.830972,-12.101996,0.507774,-0.272522,0.166094
0.018550,20.686887,11.273212,-6.636579,0.290157,-0.230596,0.166094
0.018600,25.761029,19.436572,0.000000,0.054404,-0.020963,0.228379
0.018650,18.344975,19.047840,0.000000,0.126944,0.000000,0.415235
0.018700,12.490196,3.498583,-8.588514,0.308291,-0.062890,0.498282
0.018750,20.686887,-12.439406,-19.909736,0.562179,-0.146743,0.394473
0.018800,28.883578,-15.937989,-21.861671,0.634718,0.020963,0.373711
0.018850,24.590073,-2.332389,-10.930836,0.507774,0.293485,0.373711
0.018900,13.270833,14.771795,2.732709,0.272022,0.545044,0.498282
0.018950,13.270833,16.715452,5.075031,0.090674,0.817567,0.539805
0.019000,25.761029,6.608434,-4.294257,0.000000,1.006236,0.519044
0.019050,32.786764,-1.943657,-10.540449,0.000000,1.215868,0.456758
0.019100,14.832108,3.109851,-3.903870,0.072539,1.278758,0.415235
0.019150,-8.587010,19.825303,8.978901,0.163213,1.383574,0.498282
0.019200,-14.051470,36.929486,10.540449,0.163213,1.341648,0.415235
0.019250,-1.951593,40.039338,-1.951935,0.108809,1.341648,0.373711
0.019300,11.319240,24.878812,-22.252058,-0.108809,1.404538,0.456758
0.019350,12.099877,2.332389,-27.717476,-0.108809,1.383574,0.560567
0.019400,3.903186,-6.219703,-15.225092,-0.108809,1.215868,0.539805
0.019450,-2.732230,1.166194,-1.171161,0.018135,1.090089,0.519044
0.019500,-2.732230,20.214035,-5.465418,0.235752,0.964309,0.539805
0.019550,1.951593,33.819635,-19.909736,0.362696,0.922383,0.435997
0.019600,8.196691,33.819635,-26.936702,0.326426,0.859493,0.311426
0.019650,12.880515,25.267543,-17.567414,0.217618,0.901420,0.332188
0.019700,12.490196,17.492915,1.171161,0.090674,0.964309,0.332188
0.019750,13.661152,11.273212,11.321223,-0.036270,0.964309,0.311426
0.019800,17.174019,10.107017,6.246192,-0.054404,0.985273,0.249141
0.019850,22.248162,17.104183,-4.684644,0.018135,1.006236,0.228379
0.019900,26.151348,24.878812,-8.198127,0.181348,0.964309,0.166094
0.019950,20.686887,21.380229,0.390387,0.362696,1.006236,0.103809
0.020000,14.441789,11.273212,3.123096,0.417100,1.194905,0.041523
0.020050,19.125613,10.107017,-3.903870,0.217618,1.362611,-0.041523
0.020100,30.835171,17.104183,-11.321223,0.126944,1.425501,0.041523
0.020150,25.761029,20.991497,-7.417353,-0.018135,1.425501,0.020762
0.020200,11.319240,17.104183,-1.171161,0.000000,1.572244,0.124570
0.020250,3.122549,10.884480,-5.855805,0.217618,1.551280,0.124570
0.020300,12.099877,9.718286,-12.882770,0.272022,1.467427,0.041523
0.020350,24.590073,13.216869,-16.786640,0.199483,1.467427,0.000000
0.020400,26.541666,15.160526,-16.005866,0.181348,1.614170,0.020762
0.020450,10.538603,15.937989,-12.492383,0.217618,1.635133,-0.083047
0.020500,-5.854779,16.715452,-16.005866,0.290157,1.635133,-0.020762
0.020550,-7.416054,20.991497,-22.252058,0.235752,1.383574,0.020762
0.020600,4.683823,18.659109,-22.642445,0.000000,1.257795,0.041523
0.020650,11.319240,8.940823,-7.026966,0.000000,1.132015,0.000000
0.020700,0.390319,-2.332389,17.567414,0.036270,1.173942,-0.041523
0.020750,-11.709559,-8.552092,23.423219,0.126944,1.090089,-0.062285
0.020800,-7.806372,-5.053509,2.732709,0.163213,1.027199,-0.207617
0.020850,9.367647,3.109851,-18.738575,0.181348,0.880456,-0.145332
0.020900,16.393382,12.050674,-14.444318,0.126944,0.964309,-0.062285
0.020950,5.854779,18.659109,8.198127,0.036270,0.859493,-0.124570
0.021000,-8.587010,24.101349,15.225092,0.000000,0.859493,-0.166094
0.021050,-7.025735,25.656275,-2.732709,-0.018135,0.754677,-0.186856
0.021100,8.977328,27.599932,-25.375154,0.000000,0.754677,-0.249141
0.021150,23.809436,30.321052,-26.546315,0.126944,0.964309,-0.269903
0.021200,20.296568,34.597098,-8.588514,0.181348,0.985273,-0.249141
0.021250,9.757966,29.154858,5.465418,0.199483,1.027199,-0.249141
0.021300,0.780637,14.383063,5.075031,0.272022,0.964309,-0.166094
0.021350,-1.951593,-4.664777,-8.198127,0.253887,0.985273,-0.145332
0.021400,-1.561274,-5.442240,-16.786640,0.108809,1.090089,-0.124570
0.021450,1.170956,14.383063,-14.444318,0.018135,1.173942,-0.166094
0.021500,4.683823,39.261875,-7.807740,0.036270,1.152979,-0.041523
0.021550,13.661152,49.368892,-6.636579,0.090674,1.090089,-0.083047
0.021600,21.467524,41.205532,-10.540449,0.217618,1.132015,-0.062285
0.021650,21.077206,24.490080,-18.348188,0.308291,1.152979,-0.124570
0.021700,12.880515,12.828137,-18.738575,0.272022,0.964309,-0.083047
0.021750,7.416054,13.994332,-10.930836,0.290157,0.922383,-0.145332
0.021800,11.709559,21.380229,0.000000,0.181348,0.901420,-0.207617
0.021850,13.661152,27.599932,5.465418,0.036270,1.027199,-0.166094
0.021900,7.806372,30.321052,0.390387,-0.036270,1.048162,-0.145332
0.021950,0.000000,29.154858,-10.540449,-0.126944,0.964309,-0.145332
0.022000,-1.561274,26.045006,-24.594380,-0.018135,1.027199,-0.207617
0.022050,6.245098,20.214035,-33.963668,-0.018135,0.943346,-0.311426
0.022100,11.709559,15.937989,-33.182894,-0.072539,0.964309,-0.332188
0.022150,12.880515,15.160526,-22.642445,0.000000,0.796603,-0.311426
0.022200,11.709559,15.937989,-11.711609,-0.054404,0.817567,-0.145332
0.022250,14.441789,16.715452,-5.855805,-0.054404,0.922383,-0.228379
0.022300,19.515931,15.160526,-8.588514,0.054404,1.111052,-0.124570
0.022350,19.515931,14.771795,-13.273157,0.054404,1.069126,-0.186856
0.022400,12.099877,16.715452,-19.519349,0.036270,1.090089,-0.228379
0.022450,1.951593,16.715452,-28.107863,0.108809,1.215868,-0.124570
0.022500,0.000000,12.050674,-30.059798,0.126944,1.320685,-0.124570
0.022550,6.635417,12.439406,-26.155928,0.072539,1.404538,-0.041523
0.022600,11.709559,17.881646,-19.128962,-0.018135,1.509354,-0.124570
0.022650,19.515931,19.436572,-14.444318,0.054404,1.488391,-0.041523
0.022700,28.883578,17.492915,-13.663544,0.090674,1.446464,-0.083047
0.022750,37.080269,14.771795,-14.834705,0.108809,1.509354,-0.020762
0.022800,31.615809,8.552092,-19.909736,0.235752,1.446464,0.020762
0.022850,10.538603,7.385897,-27.717476,0.235752,1.425501,0.083047
0.022900,-8.196691,11.273212,-32.011733,0.163213,1.278758,-0.020762
0.022950,-7.806372,13.605600,-32.402120,0.145078,1.341648,-0.083047
0.023000,9.367647,8.163360,-33.963668,0.054404,1.362611,-0.041523
0.023050,24.590073,1.554926,-28.107863,0.018135,1.362611,-0.062285
0.023100,24.590073,0.777463,-17.567414,0.036270,1.236832,-0.041523
0.023150,9.367647,3.887314,-9.369288,0.000000,1.173942,0.041523
0.023200,5.854779,4.664777,-17.957801,0.000000,1.090089,0.000000
0.023250,19.125613,1.554926,-35.915602,-0.054404,1.173942,0.103809
0.023300,33.567402,1.554926,-44.504116,0.054404,1.027199,0.062285
0.023350,29.664215,4.664777,-36.305989,0.018135,0.943346,0.166094
0.023400,6.635417,10.884480,-18.348188,-0.054404,0.859493,0.166094
0.023450,-8.977328,15.549257,-8.588514,0.018135,0.838530,0.228379
0.023500,-3.512868,17.104183,-15.225092,0.108809,0.859493,0.332188
0.023550,13.661152,14.383063,-26.546315,0.126944,0.754677,0.373711
0.023600,29.273897,15.160526,-32.011733,0.126944,0.775640,0.373711
0.023650,34.738357,20.602766,-33.963668,0.054404,0.796603,0.456758
0.023700,29.273897,33.430903,-34.744441,-0.018135,0.901420,0.435997
0.023750,21.077206,38.873143,-33.963668,0.036270,0.943346,0.435997
0.023800,14.832108,33.819635,-33.182894,0.072539,0.880456,0.290664
0.023850,16.393382,24.490080,-37.477150,0.072539,0.922383,0.415235
0.023900,19.515931,27.988663,-44.504116,0.018135,0.880456,0.415235
0.023950,23.028799,40.039338,-44.504116,0.000000,0.964309,0.456758
0.024000,23.809436,47.813966,-38.648311,0.036270,0.922383,0.373711
0.024050,23.809436,38.873143,-23.032832,0.072539,0.964309,0.373711
0.024100,19.125613,21.768960,-17.177027,-0.054404,0.901420,0.352950
0.024150,3.512868,15.937989,-23.032832,-0.036270,0.943346,0.269903
0.024200,-11.709559,20.602766,-32.402120,0.036270,0.922383,0.332188
0.024250,-12.490196,32.653441,-35.525215,0.018135,0.943346,0.290664
0.024300,2.341912,34.208366,-29.279024,0.018135,0.964309,0.311426
0.024350,19.125613,31.875978,-21.471284,-0.018135,0.901420,0.249141
0.024400,27.712622,34.597098,-26.155928,0.018135,0.943346,0.311426
0.024450,25.761029,36.540755,-35.915602,0.108809,0.964309,0.249141
0.024500,17.954657,33.430903,-41.381020,0.217618,0.985273,0.186856
0.024550,7.416054,24.490080,-38.257924,0.199483,1.048162,0.207617
0.024600,2.341912,19.825303,-33.182894,0.145078,1.006236,0.186856
0.024650,-2.341912,22.935155,-31.230959,0.000000,1.111052,0.124570
0.024700,-3.122549,31.098515,-29.279024,-0.072539,1.006236,0.041523
0.024750,3.122549,38.484412,-26.936702,-0.108809,1.048162,0.083047
0.024800,11.319240,38.873143,-24.594380,-0.090674,1.006236,0.145332
0.024850,10.928921,34.208366,-22.642445,-0.036270,1.090089,0.041523
0.024900,-0.780637,31.875978,-14.834705,0.018135,1.048162,0.041523
0.024950,-10.538603,35.763292,-11.321223,-0.018135,1.090089,0.020762
0.025000,-9.757966,38.484412,-16.786640,0.054404,0.964309,0.041523
0.025050,0.390319,28.766126,-28.888637,-0.036270,0.943346,0.041523
0.025100,11.709559,17.492915,-35.915602,-0.090674,0.964309,0.124570
0.025150,12.880515,21.380229,-30.450185,-0.054404,0.859493,0.228379
0.025200,1.561274,34.208366,-13.273157,-0.126944,0.859493,0.145332
0.025250,-6.245098,40.816801,-1.171161,0.018135,0.817567,0.145332
0.025300,-1.561274,31.875978,-5.855805,-0.018135,0.838530,0.166094
0.025350,7.416054,20.214035,-22.642445,-0.090674,0.880456,0.083047
0.025400,7.416054,21.768960,-38.257924,-0.036270,0.901420,0.124570
0.025450,-1.170956,31.098515,-48.407986,-0.054404,0.901420,0.207617
0.025500,-3.903186,32.264709,-44.504116,-0.108809,0.922383,0.166094
0.025550,-1.561274,23.323886,-30.450185,-0.181348,0.922383,0.207617
0.025600,2.732230,12.050674,-19.519349,-0.253887,0.901420,0.249141
0.025650,-2.341912,12.828137,-14.834705,-0.272022,0.964309,0.166094
0.025700,-4.683823,22.546423,-19.909736,-0.272022,1.006236,0.166094
0.025750,4.293505,34.985829,-23.813606,-0.290157,1.006236,0.145332
0.025800,16.003064,38.095681,-23.423219,-0.199483,1.006236,0.124570
0.025850,14.832108,31.487246,-19.128962,-0.199483,1.048162,0.166094
0.025900,4.683823,24.101349,-16.786640,-0.090674,0.943346,0.145332
0.025950,5.854779,23.712618,-21.471284,-0.145078,0.922383,0.186856
0.026000,20.296568,26.045006,-31.230959,-0.145078,1.027199,0.166094
0.026050,30.054534,28.377395,-34.744441,-0.108809,0.943346,0.124570
0.026100,21.467524,26.822469,-29.669411,-0.072539,1.006236,0.020762
0.026150,7.806372,21.380229,-25.765541,-0.126944,0.964309,0.103809
0.026200,5.854779,13.605600,-30.450185,-0.145078,0.985273,0.083047
0.026250,16.003064,5.830972,-35.525215,-0.090674,0.943346,0.166094
0.026300,21.467524,5.442240,-35.525215,-0.108809,0.985273,0.103809
0.026350,12.099877,12.050674,-36.305989,-0.126944,1.006236,0.103809
0.026400,0.390319,25.267543,-38.257924,-0.108809,1.048162,0.041523
0.026450,1.561274,31.098515,-40.209859,-0.090674,1.048162,0.041523
0.026500,17.174019,30.709783,-42.552181,-0.108809,1.027199,0.000000
0.026550,23.809436,25.267543,-43.332955,-0.145078,0.922383,0.000000
0.026600,16.783701,29.543589,-37.477150,-0.235752,0.943346,0.020762
0.026650,3.512868,31.487246,-33.182894,-0.181348,0.838530,0.124570
0.026700,-1.951593,31.098515,-30.059798,-0.126944,0.880456,0.000000
0.026750,5.464461,24.101349,-32.011733,-0.072539,0.880456,0.000000
0.026800,15.612745,20.602766,-29.279024,-0.054404,0.964309,-0.041523
0.026850,12.099877,24.101349,-28.888637,-0.163213,1.006236,0.000000
0.026900,3.512868,36.152023,-30.450185,-0.181348,0.922383,0.124570
0.026950,-0.390319,44.315384,-37.867537,-0.126944,0.943346,0.166094
0.027000,5.074142,45.092846,-44.894503,-0.054404,0.985273,0.186856
0.027050,10.538603,37.706949,-51.140695,-0.036270,1.027199,0.062285
0.027100,7.025735,25.656275,-49.579147,0.090674,1.027199,0.041523
