Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.014800,-80.795955,5.830972,22.252058,0.417100,0.796603,-0.041523
0.014850,-75.331494,8.940823,20.300123,0.380831,0.796603,0.083047
0.014900,-74.550857,-1.166194,17.957801,0.380831,0.796603,0.103809
0.014950,-76.502450,-13.216869,17.567414,0.417100,0.796603,0.145332
0.015000,-79.624999,-10.107017,18.738575,0.489639,0.838530,0.166094
0.015050,-77.673406,-2.721120,19.128962,0.417100,0.754677,0.083047
0.015100,-77.283087,0.777463,24.203993,0.489639,0.775640,0.124570
0.015150,-81.186274,-3.498583,29.669411,0.453370,0.775640,0.041523
0.015200,-80.795955,-10.884480,27.327089,0.398965,0.880456,0.020762
0.015250,-72.989583,-15.160526,20.690510,0.380831,0.880456,0.041523
0.015300,-72.208945,-10.495749,19.519349,0.417100,0.901420,0.062285
0.015350,-76.892769,-3.498583,24.984767,0.471505,0.901420,0.062285
0.015400,-84.308823,3.109851,34.354054,0.525909,1.048162,0.041523
0.015450,-92.115195,1.554926,37.867537,0.453370,1.048162,0.062285
0.015500,-99.531249,0.000000,26.936702,0.525909,0.985273,0.145332
0.015550,-102.263479,-0.388731,14.444318,0.507774,0.985273,0.103809
0.015600,-101.482842,0.388731,8.978901,0.380831,1.048162,0.103809
0.015650,-98.360293,-1.166194,14.834705,0.380831,0.943346,0.020762
0.015700,-87.821690,-8.163360,23.032832,0.308291,1.006236,0.103809
0.015750,-72.599264,-12.828137,36.696376,0.253887,0.880456,0.062285
0.015800,-57.767156,-12.439406,45.675277,0.217618,0.943346,0.083047
0.015850,-55.815563,-10.495749,44.113729,0.163213,0.817567,0.124570
0.015900,-70.257352,-8.163360,28.498250,0.163213,0.796603,-0.020762
0.015950,-88.602328,-8.940823,13.273157,0.145078,0.670824,0.041523
0.016000,-91.724877,-3.887314,12.882770,0.036270,0.754677,0.062285
0.016050,-83.918504,0.000000,30.450185,0.018135,0.733714,0.083047
0.016100,-80.015318,1.166194,49.188760,-0.018135,0.775640,0.020762
0.016150,-85.089460,-2.332389,55.825339,-0.018135,0.754677,0.062285
0.016200,-88.992646,-3.887314,47.627212,0.018135,0.733714,0.124570
0.016250,-85.479779,-6.219703,36.696376,0.018135,0.712750,0.041523
0.016300,-78.063725,-6.997166,33.963668,0.018135,0.754677,0.000000
0.016350,-72.208945,-5.442240,39.429085,-0.054404,0.733714,0.083047
0.016400,-75.331494,0.777463,44.113729,-0.126944,0.796603,0.041523
0.016450,-76.502450,7.385897,40.600246,-0.090674,0.859493,0.041523
0.016500,-78.454043,5.830972,36.305989,-0.145078,0.796603,0.083047
0.016550,-86.260416,-4.276046,42.552181,-0.163213,0.775640,0.041523
0.016600,-95.628063,-14.771795,50.359921,-0.054404,0.712750,0.124570
0.016650,-99.531249,-19.047840,46.065664,-0.054404,0.712750,0.020762
0.016700,-91.724877,-14.771795,28.498250,0.054404,0.754677,0.083047
0.016750,-78.063725,-9.718286,13.273157,0.054404,0.838530,0.145332
0.016800,-67.134803,-4.664777,16.005866,0.090674,0.838530,0.062285
0.016850,-64.402573,-3.109851,33.182894,0.108809,0.838530,0.000000
0.016900,-67.525122,-13.994332,39.038698,0.163213,0.880456,0.020762
0.016950,-76.502450,-35.763292,29.279024,0.217618,0.880456,0.062285
0.017000,-87.431372,-50.146355,17.957801,0.253887,0.922383,0.000000
0.017050,-95.237744,-44.704115,22.252058,0.253887,1.027199,0.020762
0.017100,-97.189337,-27.599932,32.402120,0.235752,1.006236,0.000000
0.017150,-97.189337,-17.492915,37.086763,0.272022,1.027199,-0.083047
0.017200,-98.360293,-17.881646,33.182894,0.217618,1.027199,-0.083047
0.017250,-97.579656,-19.047840,30.450185,0.272022,1.048162,-0.041523
0.017300,-100.311886,-12.828137,31.621346,0.235752,0.964309,-0.062285
0.017350,-105.386028,-3.498583,32.402120,0.235752,0.964309,-0.124570
0.017400,-99.531249,2.332389,29.669411,0.163213,0.880456,-0.207617
0.017450,-85.089460,-2.332389,24.594380,0.145078,0.943346,-0.332188
0.017500,-71.037989,-12.050674,25.765541,0.108809,0.943346,-0.249141
0.017550,-67.134803,-17.881646,32.011733,0.108809,0.880456,-0.186856
0.017600,-71.428308,-13.216869,35.915602,0.054404,0.754677,-0.249141
0.017650,-78.454043,-6.219703,38.257924,0.036270,0.733714,-0.249141
0.017700,-80.795955,-6.219703,39.819472,0.036270,0.754677,-0.311426
0.017750,-81.186274,-13.994332,38.648311,0.000000,0.775640,-0.186856
0.017800,-82.357230,-21.768960,39.429085,-0.090674,0.754677,-0.166094
0.017850,-86.260416,-20.991497,44.113729,-0.126944,0.733714,-0.083047
0.017900,-90.944239,-16.326720,47.236825,-0.163213,0.733714,-0.186856
0.017950,-93.286151,-13.605600,46.065664,-0.272022,0.775640,-0.062285
0.018000,-85.479779,-15.937989,37.086763,-0.163213,0.733714,0.000000
0.018050,-75.721813,-16.715452,31.230959,-0.199483,0.796603,0.000000
0.018100,-73.379901,-7.774629,33.573281,-0.181348,0.712750,0.041523
0.018150,-78.063725,-2.332389,37.867537,-0.308291,0.670824,-0.041523
0.018200,-83.918504,-9.718286,35.134828,-0.308291,0.649861,0.020762
0.018250,-83.918504,-24.490080,27.327089,-0.308291,0.670824,-0.020762
0.018300,-81.186274,-32.264709,28.498250,-0.344561,0.670824,-0.041523
0.018350,-80.405636,-29.932320,37.477150,-0.344561,0.712750,0.020762
0.018400,-83.918504,-26.045006,42.942568,-0.344561,0.775640,0.000000
0.018450,-82.747548,-28.377395,33.573281,-0.344561,0.733714,0.083047
0.018500,-75.721813,-27.988663,10.930836,-0.435235,0.691787,0.041523
0.018550,-68.305759,-20.602766,-2.342322,-0.417100,0.775640,0.041523
0.018600,-65.573529,-11.661943,8.588514,-0.489639,0.754677,0.062285
0.018650,-69.476715,-7.385897,32.792507,-0.435235,0.880456,0.083047
0.018700,-74.941176,-7.385897,52.702243,-0.344561,0.880456,0.083047
0.018750,-76.892769,-6.608434,54.654178,-0.308291,0.880456,0.041523
0.018800,-76.112132,-5.830972,39.429085,-0.362696,0.817567,0.020762
0.018850,-76.502450,-12.050674,25.375154,-0.435235,0.901420,0.041523
0.018900,-83.918504,-19.825303,26.936702,-0.544044,0.922383,0.020762
0.018950,-90.944239,-24.490080,39.429085,-0.616583,0.838530,0.041523
0.019000,-92.895832,-22.935155,44.113729,-0.507774,0.733714,0.041523
0.019050,-78.063725,-15.160526,35.525215,-0.380831,0.712750,-0.020762
0.019100,-64.402573,-6.608434,23.032832,-0.308291,0.628897,-0.020762
0.019150,-68.305759,-1.943657,22.252058,-0.308291,0.712750,-0.020762
0.019200,-86.260416,-1.166194,26.936702,-0.417100,0.754677,0.000000
0.019250,-98.360293,-5.442240,26.155928,-0.471505,0.712750,0.103809
0.019300,-98.360293,-13.605600,24.984767,-0.471505,0.691787,0.124570
0.019350,-94.457107,-22.935155,33.963668,-0.380831,0.733714,0.083047
0.019400,-95.237744,-31.875978,42.552181,-0.344561,0.712750,0.000000
0.019450,-101.873161,-35.374561,42.942568,-0.272022,0.796603,0.000000
0.019500,-96.799019,-22.935155,28.888637,-0.272022,0.733714,0.041523
0.019550,-85.089460,-4.276046,19.128962,-0.181348,0.754677,0.020762
0.019600,-73.379901,4.276046,20.690510,-0.181348,0.754677,0.020762
0.019650,-69.476715,-6.608434,27.327089,-0.272022,0.775640,0.020762
0.019700,-71.818627,-25.267543,25.765541,-0.326426,0.880456,-0.020762
0.019750,-71.818627,-29.543589,17.567414,-0.326426,0.901420,-0.041523
0.019800,-70.257352,-20.214035,19.909736,-0.326426,0.922383,-0.083047
0.019850,-72.208945,-10.495749,34.744441,-0.272022,0.901420,-0.103809
0.019900,-79.234681,-15.160526,47.236825,-0.181348,0.796603,-0.041523
0.019950,-90.553921,-27.599932,45.675277,-0.126944,0.796603,0.000000
0.020000,-97.189337,-34.208366,35.525215,-0.163213,0.754677,-0.062285
0.020050,-97.579656,-26.822469,29.279024,-0.272022,0.817567,-0.145332
0.020100,-96.408700,-14.383063,33.963668,-0.199483,0.754677,-0.124570
0.020150,-93.676470,-9.718286,37.086763,-0.235752,0.838530,-0.103809
0.020200,-92.895832,-13.994332,30.059798,-0.272022,0.775640,-0.083047
0.020250,-91.724877,-23.712618,22.642445,-0.217618,0.754677,0.020762
0.020300,-95.237744,-26.822469,22.642445,-0.217618,0.733714,0.020762
0.020350,-101.482842,-20.214035,31.230959,-0.272022,0.754677,-0.041523
0.020400,-107.337621,-13.994332,31.621346,-0.145078,0.754677,0.000000
0.020450,-103.824754,-17.881646,20.690510,-0.199483,0.754677,-0.041523
0.020500,-95.237744,-26.822469,10.540449,-0.235752,0.754677,0.020762
0.020550,-90.163602,-26.433738,18.738575,-0.253887,0.775640,0.000000
0.020600,-92.115195,-18.270377,40.990633,-0.235752,0.712750,-0.041523
0.020650,-88.212009,-12.828137,56.606113,-0.272022,0.733714,0.000000
0.020700,-74.160538,-15.160526,53.873404,-0.126944,0.733714,0.000000
0.020750,-64.402573,-24.490080,44.894503,-0.163213,0.754677,-0.041523
0.020800,-71.818627,-28.377395,44.504116,-0.126944,0.775640,0.000000
0.020850,-87.821690,-24.878812,50.359921,-0.163213,0.733714,-0.041523
0.020900,-97.579656,-16.715452,46.846438,-0.145078,0.817567,-0.062285
0.020950,-94.457107,-15.937989,29.669411,-0.199483,0.859493,0.000000
0.021000,-84.308823,-24.878812,14.834705,-0.163213,0.859493,-0.020762
0.021050,-77.283087,-36.929486,17.957801,-0.145078,0.817567,0.000000
0.021100,-75.721813,-35.374561,29.279024,-0.163213,0.796603,-0.020762
0.021150,-82.747548,-23.323886,38.257924,-0.145078,0.796603,0.103809
0.021200,-91.334558,-11.273212,35.915602,-0.090674,0.775640,0.062285
0.021250,-97.189337,-12.828137,24.984767,-0.163213,0.838530,0.020762
0.021300,-92.115195,-30.709783,18.738575,-0.163213,0.838530,0.000000
0.021350,-83.137867,-40.816801,21.861671,-0.163213,0.838530,0.020762
0.021400,-77.673406,-33.430903,31.621346,-0.145078,0.754677,0.041523
0.021450,-83.528185,-13.605600,40.990633,-0.163213,0.775640,-0.083047
0.021500,-95.628063,2.721120,37.867537,-0.108809,0.817567,-0.041523
0.021550,-103.044117,-0.388731,27.327089,-0.199483,0.733714,0.020762
0.021600,-95.628063,-17.881646,19.519349,-0.126944,0.754677,-0.020762
0.021650,-84.699141,-31.875978,28.107863,-0.090674,0.754677,0.062285
0.021700,-81.576592,-33.430903,37.867537,-0.036270,0.796603,0.083047
0.021750,-89.382965,-24.490080,39.819472,-0.036270,0.712750,0.000000
0.021800,-96.018381,-14.771795,33.963668,-0.054404,0.754677,-0.020762
0.021850,-90.163602,-15.937989,32.402120,-0.072539,0.817567,-0.124570
0.021900,-73.770220,-19.825303,34.354054,-0.072539,0.880456,0.000000
0.021950,-63.231617,-20.602766,35.915602,-0.054404,0.775640,-0.041523
0.022000,-65.963847,-16.326720,33.963668,-0.054404,0.775640,0.000000
0.022050,-84.699141,-10.495749,33.182894,0.018135,0.775640,-0.041523
0.022100,-100.702205,-8.163360,34.744441,-0.054404,0.880456,-0.041523
0.022150,-107.727940,-8.552092,40.600246,-0.090674,0.838530,-0.041523
0.022200,-98.360293,-12.050674,49.188760,-0.054404,0.817567,0.041523
0.022250,-81.186274,-16.715452,54.263791,-0.018135,0.712750,0.000000
0.022300,-64.792892,-21.768960,49.188760,-0.054404,0.796603,0.062285
0.022350,-58.547794,-21.768960,40.600246,-0.054404,0.817567,0.020762
0.022400,-65.963847,-17.104183,35.915602,-0.090674,0.817567,0.041523
0.022450,-84.699141,-16.326720,42.552181,-0.072539,0.796603,0.103809
0.022500,-97.189337,-23.323886,55.434952,-0.090674,0.817567,0.103809
0.022550,-91.334558,-30.709783,59.729208,-0.018135,0.796603,0.124570
0.022600,-77.283087,-26.822469,56.996499,0.126944,0.754677,0.041523
0.022650,-72.208945,-15.937989,49.579147,0.126944,0.775640,-0.062285
0.022700,-78.454043,-4.664777,42.161794,-0.018135,0.733714,-0.083047
0.022750,-85.870097,-3.498583,36.696376,-0.163213,0.838530,-0.145332
0.022800,-81.576592,-15.160526,32.402120,-0.217618,1.006236,-0.083047
0.022850,-69.476715,-28.377395,33.182894,-0.163213,0.922383,-0.166094
0.022900,-64.012254,-33.042172,38.648311,-0.181348,0.817567,-0.228379
0.022950,-74.941176,-26.433738,45.675277,-0.108809,0.754677,-0.124570
0.023000,-90.553921,-12.439406,42.942568,-0.163213,0.775640,-0.103809
0.023050,-99.531249,-7.774629,28.498250,-0.126944,0.796603,0.062285
0.023100,-95.628063,-15.549257,21.471284,-0.108809,0.817567,0.124570
0.023150,-84.308823,-29.543589,26.546315,-0.072539,0.775640,0.186856
0.023200,-76.502450,-33.430903,34.744441,-0.054404,0.775640,0.249141
0.023250,-71.428308,-29.154858,38.257924,0.018135,0.817567,0.249141
0.023300,-71.037989,-23.712618,36.696376,0.018135,0.712750,0.166094
0.023350,-72.208945,-22.157692,33.963668,-0.054404,0.733714,0.249141
0.023400,-74.160538,-20.214035,35.525215,-0.126944,0.817567,0.145332
0.023450,-81.966911,-15.549257,39.038698,-0.108809,0.880456,0.062285
0.023500,-93.286151,-17.492915,36.305989,-0.108809,0.859493,-0.083047
0.023550,-96.018381,-28.377395,31.621346,-0.126944,0.901420,-0.103809
0.023600,-90.944239,-33.430903,23.813606,0.000000,0.775640,-0.103809
0.023650,-77.283087,-34.208366,17.567414,0.000000,0.775640,-0.083047
0.023700,-69.476715,-31.098515,17.957801,0.018135,0.712750,-0.145332
0.023750,-70.257352,-26.822469,23.813606,-0.036270,0.754677,-0.145332
0.023800,-76.112132,-17.492915,30.059798,-0.108809,0.754677,-0.041523
0.023850,-78.454043,-10.495749,28.498250,-0.235752,0.817567,-0.020762
0.023900,-76.892769,-13.216869,22.252058,-0.126944,0.775640,0.020762
0.023950,-75.721813,-24.101349,20.690510,-0.108809,0.775640,0.124570
0.024000,-78.844362,-29.543589,25.765541,-0.054404,0.712750,0.083047
0.024050,-83.137867,-23.323886,28.888637,-0.072539,0.775640,0.083047
0.024100,-82.357230,-14.771795,34.354054,-0.090674,0.817567,0.041523
0.024150,-78.063725,-12.050674,40.209859,-0.235752,0.880456,0.020762
0.024200,-72.208945,-16.715452,46.065664,-0.272022,0.943346,-0.083047
0.024250,-72.989583,-21.380229,48.798373,-0.126944,0.901420,-0.103809
0.024300,-76.502450,-19.047840,49.188760,-0.181348,0.859493,-0.145332
0.024350,-85.479779,-15.160526,46.065664,-0.126944,0.775640,-0.041523
0.024400,-93.286151,-10.884480,40.990633,-0.199483,0.712750,0.020762
0.024450,-94.457107,-7.774629,37.086763,-0.181348,0.817567,-0.041523
0.024500,-87.041053,-11.661943,29.669411,-0.181348,0.754677,0.041523
0.024550,-76.112132,-20.214035,19.128962,-0.145078,0.733714,0.083047
0.024600,-74.550857,-27.211200,13.663544,-0.108809,0.712750,0.041523
0.024650,-79.234681,-26.045006,19.519349,-0.126944,0.733714,0.041523
0.024700,-88.992646,-24.490080,29.279024,-0.145078,0.733714,0.041523
0.024750,-91.724877,-27.599932,32.402120,-0.108809,0.817567,0.083047
0.024800,-90.163602,-29.932320,33.182894,-0.126944,0.838530,0.083047
0.024850,-91.334558,-29.932320,37.086763,-0.217618,0.859493,0.041523
0.024900,-90.553921,-27.211200,44.894503,-0.199483,0.838530,0.062285
0.024950,-83.918504,-26.433738,46.065664,-0.199483,0.838530,0.041523
0.025000,-76.502450,-30.321052,37.867537,-0.126944,0.796603,0.020762
0.025050,-71.818627,-31.875978,26.155928,-0.126944,0.859493,-0.020762
0.025100,-74.550857,-31.098515,26.155928,-0.108809,0.796603,-0.041523
0.025150,-82.747548,-32.264709,35.525215,-0.145078,0.880456,0.000000
0.025200,-84.699141,-31.487246,49.579147,-0.181348,0.775640,-0.041523
0.025250,-76.502450,-27.988663,51.921469,-0.163213,0.838530,0.000000
0.025300,-67.915440,-16.326720,39.819472,-0.163213,0.817567,0.041523
0.025350,-67.915440,-8.940823,21.080897,-0.199483,0.817567,-0.041523
0.025400,-80.795955,-18.270377,13.273157,-0.145078,0.754677,0.000000
0.025450,-95.628063,-34.597098,23.813606,-0.163213,0.838530,0.000000
0.025500,-104.995710,-36.152023,43.332955,-0.181348,0.733714,0.020762
0.025550,-109.289215,-21.768960,49.188760,-0.181348,0.796603,-0.083047
0.025600,-105.386028,-8.940823,28.888637,-0.108809,0.754677,-0.041523
0.025650,-94.847426,-12.828137,6.636579,-0.072539,0.775640,0.020762
0.025700,-84.699141,-29.543589,6.636579,-0.090674,0.733714,-0.020762
0.025750,-74.160538,-41.982995,24.594380,-0.090674,0.817567,0.041523
0.025800,-69.867034,-39.650606,38.257924,-0.090674,0.838530,-0.041523
0.025850,-79.624999,-26.822469,33.573281,-0.072539,0.880456,0.020762
0.025900,-93.676470,-17.492915,24.203993,-0.108809,0.775640,0.000000
0.025950,-95.628063,-21.380229,27.327089,-0.072539,0.817567,-0.020762
0.026000,-83.528185,-32.653441,38.648311,0.000000,0.733714,-0.020762
0.026050,-72.599264,-40.039338,44.504116,-0.018135,0.733714,-0.041523
0.026100,-77.673406,-35.763292,32.792507,-0.036270,0.775640,0.000000
0.026150,-92.895832,-23.323886,21.861671,-0.108809,0.817567,0.020762
0.026200,-96.799019,-11.661943,26.936702,-0.054404,0.754677,0.062285
0.026250,-83.137867,-12.050674,42.552181,-0.054404,0.838530,-0.020762
0.026300,-69.867034,-19.047840,48.407986,-0.054404,0.838530,-0.041523
0.026350,-70.257352,-20.602766,44.113729,-0.108809,0.817567,0.020762
0.026400,-80.795955,-18.659109,35.525215,-0.108809,0.817567,-0.124570
0.026450,-88.212009,-22.546423,37.477150,-0.126944,0.859493,-0.103809
0.026500,-85.089460,-29.932320,44.504116,-0.126944,0.880456,-0.041523
0.026550,-77.673406,-37.318218,42.552181,-0.108809,0.880456,-0.041523
0.026600,-75.721813,-36.152023,28.888637,-0.072539,0.817567,-0.020762
0.026650,-79.234681,-26.822469,15.225092,-0.072539,0.817567,-0.041523
0.026700,-80.795955,-19.436572,23.423219,-0.108809,0.775640,-0.020762
0.026750,-80.015318,-21.768960,45.284890,-0.054404,0.796603,0.000000
0.026800,-80.795955,-31.098515,56.606113,-0.036270,0.796603,-0.083047
0.026850,-85.089460,-32.653441,44.113729,-0.054404,0.754677,-0.041523
0.026900,-87.821690,-26.433738,22.252058,-0.126944,0.712750,-0.062285
0.026950,-84.699141,-23.323886,14.053931,-0.181348,0.733714,-0.062285
0.027000,-77.283087,-26.045006,27.717476,-0.090674,0.754677,0.000000
0.027050,-73.379901,-26.045006,44.894503,-0.036270,0.796603,-0.062285
0.027100,-76.892769,-24.490080,42.552181,-0.054404,0.859493,-0.041523
0.027150,-81.576592,-26.433738,29.669411,-0.036270,0.859493,-0.124570
0.027200,-76.502450,-34.597098,25.375154,-0.072539,0.922383,-0.083047
0.027250,-71.818627,-38.484412,30.840572,-0.054404,0.817567,0.020762
0.027300,-77.673406,-32.653441,32.402120,-0.126944,0.817567,-0.041523
0.027350,-88.602328,-18.270377,21.471284,-0.108809,0.754677,0.000000
0.027400,-88.212009,-10.495749,10.930836,-0.126944,0.838530,-0.083047
0.027450,-77.673406,-15.937989,16.005866,-0.036270,0.775640,-0.062285
0.027500,-68.305759,-27.988663,31.230959,-0.036270,0.796603,-0.020762
0.027550,-72.599264,-38.095681,43.723342,-0.126944,0.796603,-0.020762
0.027600,-87.821690,-38.484412,42.942568,-0.018135,0.859493,-0.020762
0.027650,-97.579656,-35.763292,35.915602,-0.054404,0.796603,-0.062285
0.027700,-96.799019,-34.985829,26.936702,-0.018135,0.754677,-0.083047
0.027750,-86.260416,-38.484412,25.765541,-0.108809,0.838530,-0.083047
0.027800,-81.576592,-43.149189,28.107863,-0.090674,0.838530,-0.020762
0.027850,-85.479779,-38.873143,34.744441,-0.199483,0.838530,-0.083047
0.027900,-95.237744,-27.988663,38.257924,-0.163213,0.838530,-0.020762
0.027950,-95.628063,-17.881646,37.867537,-0.108809,0.796603,-0.062285
0.028000,-82.357230,-19.825303,39.429085,-0.126944,0.712750,0.020762
0.028050,-69.086396,-38.095681,47.627212,-0.126944,0.712750,0.000000
0.028100,-71.428308,-54.422401,49.969534,-0.108809,0.754677,-0.041523
0.028150,-88.602328,-53.256207,37.867537,-0.126944,0.817567,-0.083047
0.028200,-97.969975,-35.374561,21.471284,-0.126944,0.859493,-0.124570
0.028250,-88.992646,-24.490080,16.005866,-0.072539,0.880456,-0.041523
0.028300,-71.428308,-35.374561,29.279024,-0.090674,0.838530,-0.083047
0.028350,-62.841298,-54.811132,40.990633,-0.072539,0.796603,-0.020762
0.028400,-69.867034,-60.642104,42.161794,-0.072539,0.733714,-0.020762
0.028450,-76.502450,-49.368892,37.086763,-0.145078,0.754677,-0.041523
0.028500,-76.892769,-31.875978,38.257924,-0.181348,0.838530,-0.020762
0.028550,-70.647671,-26.433738,44.894503,-0.217618,0.922383,-0.041523
0.028600,-67.525122,-32.653441,46.456051,-0.199483,0.922383,-0.041523
0.028650,-76.502450,-41.205532,40.600246,-0.163213,0.922383,-0.083047
0.028700,-85.089460,-42.371726,34.354054,-0.181348,0.880456,-0.166094
0.028750,-87.431372,-33.042172,35.134828,-0.163213,0.796603,-0.041523
0.028800,-90.163602,-20.991497,42.942568,-0.108809,0.796603,0.020762
0.028850,-96.408700,-22.157692,43.723342,-0.145078,0.838530,0.083047
0.028900,-101.092523,-35.374561,37.477150,-0.145078,0.796603,0.020762
0.028950,-101.092523,-48.591429,32.402120,-0.126944,0.817567,-0.103809
0.029000,-94.457107,-43.149189,39.038698,-0.090674,0.817567,-0.103809
0.029050,-86.260416,-19.825303,47.627212,-0.126944,0.796603,-0.083047
0.029100,-80.015318,-4.664777,49.969534,-0.126944,0.880456,-0.103809
0.029150,-82.747548,-17.492915,40.209859,-0.163213,0.838530,-0.083047
0.029200,-91.724877,-41.205532,33.182894,-0.235752,0.859493,-0.083047
