-0.022750,-7.416054,-3.498583,-19.128962,0.108809,1.027199,0.062285
-0.022700,-2.341912,-11.273212,-16.396253,0.126944,1.006236,0.062285
-0.022650,-2.341912,-18.270377,-5.855805,0.108809,0.922383,0.041523
-0.022600,-5.464461,-19.825303,-0.780774,0.072539,0.880456,0.083047
-0.022550,-6.245098,-13.994332,-1.951935,0.054404,0.943346,0.083047
-0.022500,-3.122549,-6.608434,-11.321223,0.054404,0.817567,0.166094
-0.022450,2.732230,-8.940823,-18.348188,0.145078,1.006236,0.020762
-0.022400,1.170956,-17.104183,-19.909736,0.108809,0.943346,0.083047
-0.022350,-11.709559,-24.878812,-17.177027,0.090674,0.922383,0.083047
-0.022300,-25.761029,-19.825303,-7.417353,0.126944,0.880456,0.062285
-0.022250,-26.541666,-8.552092,3.123096,0.163213,0.859493,0.103809
-0.022200,-16.003064,0.000000,7.026966,0.126944,0.880456,0.062285
-0.022150,-3.512868,0.000000,1.171161,0.163213,0.859493,0.124570
-0.022100,-4.293505,-4.664777,-8.588514,0.145078,0.859493,0.103809
-0.022050,-6.245098,-5.442240,-11.711609,0.054404,0.922383,0.062285
-0.022000,-2.732230,0.777463,-8.978901,0.145078,0.901420,0.062285
-0.021950,9.757966,11.273212,-8.198127,0.145078,0.880456,0.145332
-0.021900,14.051470,11.661943,-10.930836,0.126944,0.922383,0.083047
-0.021850,5.074142,-0.777463,-13.273157,0.126944,0.880456,0.124570
-0.021800,-3.122549,-15.549257,-9.369288,0.126944,0.859493,0.083047
-0.021750,0.390319,-21.768960,3.123096,0.163213,0.880456,0.020762
-0.021700,2.732230,-17.881646,14.444318,0.163213,0.922383,0.000000
-0.021650,-7.416054,-11.273212,14.444318,0.054404,0.922383,0.062285
-0.021600,-21.077206,-11.273212,3.903870,0.126944,0.880456,0.083047
-0.021550,-17.564338,-14.771795,-9.759675,0.126944,0.922383,0.083047
-0.021500,3.512868,-9.718286,-12.101996,0.108809,0.880456,0.000000
-0.021450,18.344975,0.777463,-6.636579,0.199483,0.901420,0.062285
-0.021400,13.661152,9.329554,-1.171161,0.108809,0.943346,-0.020762
-0.021350,-2.341912,10.495749,-4.684644,0.108809,0.943346,0.020762
-0.021300,-10.538603,3.498583,-13.663544,0.126944,0.880456,0.020762
-0.021250,-1.170956,0.388731,-20.690510,0.163213,0.901420,0.062285
-0.021200,12.099877,6.608434,-20.300123,0.126944,0.964309,0.062285
-0.021150,8.196691,12.439406,-14.053931,0.145078,0.880456,0.083047
-0.021100,-11.709559,10.107017,-7.026966,0.108809,0.796603,0.041523
-0.021050,-24.980392,-1.554926,3.903870,0.163213,0.859493,0.062285
-0.021000,-18.344975,-6.608434,12.882770,0.072539,0.880456,0.041523
-0.020950,-1.170956,-1.943657,13.273157,0.054404,0.901420,0.103809
-0.020900,5.854779,8.163360,5.075031,0.108809,0.880456,0.103809
-0.020850,5.074142,7.774629,0.390387,0.126944,0.901420,0.083047
-0.020800,5.464461,-0.777463,4.684644,0.108809,0.901420,0.083047
-0.020750,7.416054,-5.442240,8.198127,0.163213,0.922383,0.083047
-0.020700,4.293505,1.943657,2.342322,0.126944,0.943346,0.062285
-0.020650,0.000000,13.605600,-5.855805,0.036270,0.922383,0.041523
-0.020600,-1.951593,19.436572,-5.855805,0.126944,0.985273,0.124570
-0.020550,-0.780637,14.771795,7.026966,0.054404,0.859493,0.062285
-0.020500,-1.170956,4.276046,15.615479,0.000000,0.838530,0.083047
-0.020450,-6.245098,-1.166194,10.150062,0.054404,0.838530,0.083047
-0.020400,-6.635417,2.332389,-1.171161,0.108809,0.901420,0.020762
-0.020350,1.951593,7.774629,-9.369288,0.054404,0.838530,0.062285
-0.020300,9.367647,6.997166,-9.759675,0.145078,0.838530,0.000000
-0.020250,1.170956,-0.777463,-1.171161,0.054404,0.901420,0.041523
-0.020200,-10.928921,-6.608434,7.417353,0.090674,0.901420,0.062285
-0.020150,-11.319240,-7.774629,12.492383,0.072539,0.838530,0.062285
-0.020100,-2.341912,-5.830972,8.978901,0.108809,0.838530,0.020762
-0.020050,8.196691,-4.664777,-1.561548,0.126944,0.859493,0.062285
-0.020000,13.270833,-1.166194,-9.759675,0.108809,0.922383,-0.020762
-0.019950,5.464461,4.276046,-13.273157,0.090674,0.901420,-0.020762
-0.019900,-5.854779,4.664777,-14.053931,0.145078,0.859493,0.062285
-0.019850,-8.587010,-3.498583,-5.855805,0.163213,0.880456,0.062285
-0.019800,-3.903186,-8.163360,-0.390387,0.126944,0.880456,0.145332
-0.019750,-3.122549,2.721120,-4.684644,0.163213,0.859493,0.186856
-0.019700,0.780637,19.825303,-11.711609,0.199483,0.985273,0.062285
-0.019650,14.051470,21.380229,-16.786640,0.145078,0.985273,0.062285
-0.019600,26.151348,7.774629,-7.026966,0.126944,0.985273,0.083047
-0.019550,24.590073,-6.608434,5.075031,0.108809,0.922383,0.103809
-0.019500,14.832108,-9.329554,5.855805,0.090674,0.880456,0.145332
-0.019450,10.928921,-4.276046,-0.780774,0.108809,0.901420,0.083047
-0.019400,10.538603,-2.332389,-4.294257,0.018135,0.880456,0.020762
-0.019350,11.319240,-1.943657,-3.513483,0.126944,0.964309,0.083047
-0.019300,12.099877,-1.554926,1.171161,0.163213,0.922383,0.083047
-0.019250,10.928921,1.943657,4.294257,0.054404,1.006236,0.020762
-0.019200,2.732230,9.329554,3.123096,0.108809,0.880456,0.083047
-0.019150,-12.099877,15.549257,-6.246192,0.108809,0.901420,0.103809
-0.019100,-18.735294,16.326720,-17.177027,0.163213,0.943346,0.062285
-0.019050,-5.854779,9.718286,-16.005866,0.145078,0.964309,0.145332
-0.019000,11.319240,0.777463,-6.246192,0.090674,0.901420,0.062285
-0.018950,14.832108,-4.664777,2.732709,0.090674,0.922383,0.041523
-0.018900,5.464461,-3.498583,3.903870,0.108809,0.922383,0.062285
-0.018850,-8.196691,1.943657,-3.513483,0.072539,0.838530,0.041523
-0.018800,-6.245098,9.718286,-8.588514,0.126944,0.901420,0.083047
-0.018750,7.806372,11.273212,-7.026966,0.090674,0.880456,0.124570
-0.018700,20.686887,4.276046,-1.171161,0.090674,0.901420,0.103809
-0.018650,17.954657,-8.552092,3.513483,0.145078,0.901420,0.083047
-0.018600,0.390319,-13.994332,-0.390387,0.145078,0.859493,0.062285
-0.018550,-12.099877,-6.608434,-12.492383,0.072539,0.880456,0.041523
-0.018500,-10.148284,6.219703,-23.032832,0.072539,0.922383,0.083047
-0.018450,0.000000,12.050674,-17.567414,0.072539,0.964309,0.145332
-0.018400,7.416054,8.552092,-6.246192,0.054404,0.901420,0.083047
-0.018350,3.903186,-0.388731,0.390387,0.163213,0.943346,0.062285
-0.018300,-9.757966,-5.442240,-1.561548,0.090674,0.964309,0.083047
-0.018250,-20.686887,-1.554926,-3.903870,0.126944,0.922383,0.041523
-0.018200,-25.761029,6.608434,1.951935,0.090674,0.964309,0.062285
-0.018150,-21.467524,8.552092,9.369288,0.126944,0.880456,0.062285
-0.018100,-12.490196,0.388731,9.369288,0.145078,0.922383,0.020762
-0.018050,-3.903186,-11.661943,-1.171161,0.054404,0.943346,0.020762
-0.018000,0.390319,-10.495749,-10.540449,0.126944,0.943346,0.062285
-0.017950,3.122549,-5.442240,-6.246192,0.072539,0.901420,0.020762
-0.017900,10.148284,-2.721120,4.684644,0.090674,0.964309,0.062285
-0.017850,14.832108,-5.442240,6.246192,0.126944,0.943346,0.083047
-0.017800,10.148284,-3.887314,-6.246192,0.108809,0.838530,0.062285
-0.017750,-1.951593,6.997166,-24.984767,0.163213,0.796603,0.041523
-0.017700,-10.538603,17.881646,-25.765541,0.126944,0.838530,0.124570
-0.017650,-8.587010,17.492915,-10.540449,0.126944,0.943346,0.062285
-0.017600,-4.683823,7.385897,7.026966,0.126944,0.880456,0.041523
-0.017550,-7.025735,-3.498583,10.930836,0.054404,0.964309,0.083047
-0.017500,-13.661152,-8.552092,2.732709,0.108809,0.922383,0.083047
-0.017450,-12.490196,-6.997166,-11.711609,0.126944,0.901420,0.103809
-0.017400,-3.512868,-1.554926,-20.300123,0.090674,0.901420,0.124570
-0.017350,1.951593,2.332389,-21.080897,0.126944,0.880456,0.103809
-0.017300,0.780637,8.552092,-15.225092,0.090674,0.943346,0.062285
-0.017250,-3.903186,11.661943,-5.075031,0.145078,0.880456,0.083047
-0.017200,-1.170956,8.940823,4.684644,0.126944,0.922383,0.041523
-0.017150,3.903186,-3.109851,7.417353,0.108809,0.796603,0.103809
-0.017100,7.416054,-16.326720,5.855805,0.145078,0.859493,0.083047
-0.017050,5.464461,-14.771795,3.123096,0.163213,0.922383,0.020762
-0.017000,1.561274,2.721120,0.780774,0.108809,0.922383,0.083047
-0.016950,-3.122549,17.104183,-4.684644,0.145078,0.922383,0.062285
-0.016900,-3.512868,13.994332,-4.294257,0.163213,0.964309,0.062285
-0.016850,0.390319,2.332389,5.075031,0.090674,0.943346,0.103809
-0.016800,-1.170956,-6.608434,15.615479,0.108809,0.943346,0.083047
-0.016750,-7.025735,-1.943657,16.005866,0.126944,0.943346,0.124570
-0.016700,-7.806372,5.442240,1.561548,0.126944,0.880456,0.124570
-0.016650,0.000000,2.332389,-17.177027,0.163213,0.964309,0.062285
-0.016600,6.245098,-4.664777,-25.375154,0.108809,0.964309,0.124570
-0.016550,5.074142,-7.774629,-16.396253,0.126944,0.901420,0.145332
-0.016500,-3.122549,0.000000,-3.123096,0.126944,0.964309,0.062285
-0.016450,-9.367647,4.276046,2.732709,0.145078,0.985273,0.062285
-0.016400,-5.854779,-1.943657,4.294257,0.199483,0.901420,0.020762
-0.016350,-1.561274,-17.104183,8.198127,0.145078,0.817567,0.000000
-0.016300,-2.732230,-25.656275,12.882770,0.072539,0.880456,0.041523
-0.016250,-7.806372,-17.881646,11.711609,0.163213,0.943346,0.062285
-0.016200,-12.880515,2.332389,5.855805,0.181348,0.943346,0.062285
-0.016150,-18.735294,13.216869,-1.561548,0.090674,0.943346,0.103809
-0.016100,-14.441789,2.721120,-7.807740,0.090674,0.859493,0.062285
-0.016050,-1.561274,-16.715452,-7.807740,0.108809,0.859493,0.020762
-0.016000,7.025735,-26.433738,-8.588514,0.072539,0.901420,0.145332
-0.015950,2.341912,-19.047840,-3.123096,0.126944,0.880456,0.000000
-0.015900,-8.587010,-6.608434,0.390387,0.145078,0.859493,0.020762
-0.015850,-10.928921,-2.721120,1.171161,0.090674,0.901420,0.000000
-0.015800,-5.464461,-7.774629,0.390387,0.199483,0.964309,0.041523
-0.015750,-3.903186,-6.219703,-1.561548,0.108809,0.964309,0.020762
-0.015700,-6.635417,3.498583,4.294257,0.090674,0.901420,0.124570
-0.015650,-5.854779,13.605600,2.732709,0.126944,0.859493,0.124570
-0.015600,-2.341912,13.216869,-7.807740,0.072539,0.775640,0.083047
-0.015550,1.561274,3.498583,-17.957801,0.090674,0.796603,0.041523
-0.015500,6.245098,-3.498583,-14.053931,0.108809,0.880456,0.020762
-0.015450,9.367647,-8.552092,0.390387,0.163213,0.922383,0.020762
-0.015400,10.538603,-6.608434,8.198127,0.108809,0.964309,0.083047
-0.015350,-2.732230,1.166194,0.000000,0.072539,0.859493,0.083047
-0.015300,-16.783701,8.940823,-11.321223,0.036270,0.838530,0.041523
-0.015250,-11.319240,8.552092,-12.101996,0.018135,0.859493,0.062285
-0.015200,9.757966,-1.166194,-5.465418,0.145078,0.859493,0.083047
-0.015150,27.712622,-8.552092,0.780774,0.145078,0.880456,0.083047
-0.015100,27.322304,-3.109851,0.780774,0.163213,0.901420,0.062285
-0.015050,12.880515,6.219703,-3.123096,0.108809,0.922383,0.041523
-0.015000,2.341912,6.608434,-2.342322,0.145078,0.838530,0.124570
-0.014950,-0.390319,-0.388731,6.246192,0.108809,0.922383,0.166094
-0.014900,0.000000,-7.774629,16.786640,0.108809,0.922383,0.103809
-0.014850,-7.416054,-3.498583,19.909736,0.018135,0.880456,0.103809
-0.014800,-17.954657,6.219703,16.786640,0.036270,0.943346,0.041523
-0.014750,-17.174019,12.439406,4.684644,0.108809,0.943346,0.166094
-0.014700,-7.416054,11.661943,-7.026966,0.072539,0.985273,0.103809
-0.014650,2.341912,9.718286,-7.807740,0.145078,0.964309,0.062285
-0.014600,6.635417,6.997166,4.294257,0.181348,0.922383,0.062285
-0.014550,8.977328,-0.777463,16.396253,0.108809,0.943346,0.062285
-0.014500,7.806372,-16.326720,19.519349,0.163213,0.964309,0.083047
-0.014450,2.341912,-24.878812,11.711609,0.145078,0.985273,0.041523
-0.014400,-2.341912,-12.439406,2.732709,0.090674,0.964309,0.041523
-0.014350,-0.390319,12.828137,0.390387,0.126944,0.922383,0.041523
-0.014300,2.732230,27.988663,7.417353,0.090674,0.859493,0.020762
-0.014250,1.561274,15.549257,16.786640,0.145078,0.880456,0.062285
-0.014200,-5.074142,0.000000,20.690510,0.145078,0.985273,0.062285
-0.014150,-8.977328,-0.388731,15.225092,0.126944,0.901420,0.083047
-0.014100,-5.464461,10.107017,6.246192,0.163213,0.859493,0.145332
-0.014050,4.293505,5.830972,0.390387,0.145078,0.880456,0.103809
-0.014000,10.538603,-10.884480,-0.390387,0.108809,0.922383,0.062285
-0.013950,5.074142,-28.377395,5.855805,0.126944,0.880456,0.083047
-0.013900,-2.341912,-20.602766,10.150062,0.126944,0.880456,0.145332
-0.013850,0.000000,0.777463,8.978901,0.036270,0.964309,0.145332
-0.013800,2.341912,12.828137,0.000000,0.108809,0.901420,0.145332
-0.013750,-7.025735,6.997166,-5.465418,0.108809,0.985273,0.103809
-0.013700,-26.541666,-3.498583,1.171161,0.126944,0.901420,0.041523
-0.013650,-40.983455,-7.774629,13.663544,0.126944,0.922383,0.083047
-0.013600,-32.786764,-1.166194,12.492383,0.126944,0.922383,0.020762
-0.013550,-12.880515,4.276046,-1.171161,0.145078,0.880456,0.041523
-0.013500,2.732230,5.053509,-10.540449,0.217618,0.922383,0.041523
-0.013450,2.732230,-1.166194,-4.294257,0.163213,0.985273,0.103809
-0.013400,-1.561274,-7.385897,14.444318,0.181348,0.943346,0.041523
-0.013350,0.390319,-6.608434,20.690510,0.126944,0.901420,0.083047
-0.013300,8.977328,-3.887314,7.807740,0.163213,0.922383,0.041523
-0.013250,10.148284,-0.777463,-12.492383,0.145078,0.901420,0.041523
-0.013200,6.245098,-2.332389,-24.594380,0.126944,0.859493,0.124570
-0.013150,3.903186,-0.388731,-20.300123,0.126944,0.901420,0.103809
-0.013100,9.367647,2.332389,-5.075031,0.163213,0.964309,0.083047
-0.013050,16.393382,6.608434,11.711609,0.072539,0.964309,0.020762
-0.013000,18.735294,5.830972,19.909736,0.126944,0.901420,0.062285
-0.012950,8.196691,1.943657,15.615479,0.163213,0.922383,0.041523
-0.012900,-10.928921,-2.721120,6.246192,0.072539,0.880456,0.145332
-0.012850,-17.174019,-2.332389,-0.780774,0.126944,0.922383,0.020762
-0.012800,-7.025735,3.498583,-7.026966,0.090674,0.901420,0.020762
-0.012750,3.512868,8.163360,-6.636579,0.126944,0.880456,0.000000
-0.012700,-1.951593,5.830972,0.000000,0.126944,0.880456,0.083047
-0.012650,-16.003064,2.332389,10.930836,0.126944,0.880456,0.041523
-0.012600,-19.125613,5.442240,19.519349,0.145078,0.901420,0.145332
-0.012550,-10.928921,10.107017,18.348188,0.000000,0.859493,0.124570
-0.012500,-5.074142,4.664777,4.684644,0.126944,0.796603,0.083047
-0.012450,-5.464461,-8.163360,-10.150062,0.072539,0.838530,0.124570
-0.012400,-6.245098,-15.937989,-14.053931,0.126944,0.880456,0.083047
-0.012350,-4.683823,-12.439406,-1.951935,0.090674,0.922383,0.020762
-0.012300,-3.122549,-5.442240,11.321223,0.126944,0.838530,0.020762
-0.012250,-3.512868,-1.943657,12.101996,0.090674,0.880456,-0.020762
-0.012200,-2.732230,-0.388731,3.513483,0.126944,0.901420,0.020762
-0.012150,3.512868,6.997166,-0.780774,0.036270,0.943346,-0.020762
-0.012100,10.538603,11.273212,0.000000,0.090674,0.964309,0.041523
-0.012050,20.296568,10.107017,-6.246192,0.108809,0.922383,0.062285
-0.012000,22.638480,3.109851,-16.005866,0.126944,0.964309,0.062285
-0.011950,15.612745,-8.163360,-15.615479,0.163213,0.859493,0.062285
-0.011900,3.122549,-13.216869,2.342322,0.163213,0.838530,0.020762
-0.011850,-5.464461,-17.492915,19.909736,0.163213,0.859493,0.062285
-0.011800,-6.245098,-19.047840,12.101996,0.126944,0.964309,0.062285
-0.011750,3.512868,-18.659109,-10.150062,0.235752,0.943346,0.062285
-0.011700,7.806372,-10.495749,-17.957801,0.181348,0.880456,0.020762
-0.011650,3.122549,1.554926,-8.198127,0.163213,0.922383,0.083047
-0.011600,-10.148284,5.442240,7.417353,0.163213,0.922383,0.062285
-0.011550,-18.344975,3.109851,12.882770,0.145078,0.943346,0.020762
-0.011500,-13.270833,-1.166194,3.513483,0.126944,0.985273,0.020762
-0.011450,-0.780637,-0.777463,-6.246192,0.126944,0.901420,0.000000
-0.011400,6.245098,-0.777463,-10.930836,0.090674,0.985273,0.041523
-0.011350,3.122549,0.388731,-10.540449,0.163213,0.943346,0.000000
-0.011300,-0.780637,3.109851,-11.711609,0.163213,0.880456,0.041523
-0.011250,0.780637,5.830972,-15.615479,0.108809,0.859493,0.041523
-0.011200,2.341912,6.997166,-16.786640,0.163213,0.859493,0.020762
-0.011150,-1.170956,2.721120,-8.588514,0.145078,0.880456,0.041523
-0.011100,-11.709559,-3.887314,2.342322,0.163213,0.943346,0.062285
-0.011050,-14.051470,-8.552092,10.150062,0.163213,0.922383,0.166094
-0.011000,0.000000,-8.940823,12.882770,0.126944,0.922383,0.083047
-0.010950,15.612745,-2.332389,10.930836,0.145078,0.964309,0.103809
-0.010900,13.270833,3.498583,2.732709,0.145078,0.859493,0.041523
-0.010850,-5.074142,5.442240,-3.123096,0.108809,0.901420,0.041523
-0.010800,-17.954657,4.664777,-0.390387,0.126944,0.880456,0.062285
-0.010750,-14.832108,-2.332389,2.342322,0.145078,0.880456,0.020762
-0.010700,-4.683823,-16.715452,-2.342322,0.145078,0.859493,0.041523
-0.010650,5.854779,-29.154858,-8.978901,0.163213,0.943346,0.083047
-0.010600,15.222426,-26.433738,-6.636579,0.108809,0.901420,0.000000
-0.010550,16.783701,-11.661943,-8.198127,0.163213,0.943346,0.020762
-0.010500,9.367647,-3.109851,-12.882770,0.145078,0.985273,0.083047
-0.010450,-3.122549,-9.718286,-21.861671,0.126944,0.880456,0.145332
-0.010400,-10.928921,-15.160526,-21.471284,0.163213,0.964309,0.062285
-0.010350,-6.635417,-10.107017,-4.294257,0.126944,0.943346,0.020762
-0.010300,5.464461,3.498583,19.909736,0.090674,0.964309,0.041523
-0.010250,8.977328,9.718286,31.230959,0.072539,0.859493,0.062285
-0.010200,-5.074142,5.053509,17.177027,0.145078,0.922383,0.062285
-0.010150,-21.467524,-2.332389,-5.465418,0.126944,0.943346,0.103809
-0.010100,-21.857843,1.166194,-16.005866,0.126944,0.943346,0.020762
-0.010050,-2.732230,8.163360,-11.711609,0.090674,0.922383,0.041523
-0.010000,17.174019,4.664777,-1.171161,0.090674,0.880456,0.041523
-0.009950,16.783701,-6.219703,3.123096,0.108809,0.901420,-0.020762
-0.009900,-1.561274,-10.107017,2.732709,0.090674,0.901420,-0.020762
-0.009850,-11.709559,-2.332389,2.342322,0.126944,0.964309,0.020762
-0.009800,-10.148284,7.385897,0.000000,0.126944,0.922383,0.083047
-0.009750,0.000000,5.442240,-5.465418,0.126944,0.901420,0.103809
-0.009700,7.025735,-8.552092,-14.444318,0.163213,0.943346,0.103809
-0.009650,5.464461,-18.270377,-20.690510,0.145078,0.943346,-0.020762
-0.009600,7.025735,-14.383063,-16.005866,0.090674,0.943346,0.000000
-0.009550,6.635417,1.166194,-6.246192,0.163213,0.922383,0.041523
-0.009500,1.170956,13.216869,-3.123096,0.199483,0.922383,0.000000
-0.009450,-11.709559,14.383063,-9.369288,0.072539,0.901420,0.083047
-0.009400,-21.077206,5.442240,-10.930836,0.163213,0.922383,0.103809
-0.009350,-12.880515,-1.554926,-0.780774,0.145078,0.859493,0.083047
-0.009300,1.951593,1.554926,10.930836,0.054404,0.922383,0.083047
-0.009250,7.806372,9.718286,10.930836,0.163213,0.901420,0.083047
-0.009200,-1.951593,11.661943,4.684644,0.072539,0.922383,0.124570
-0.009150,-18.735294,3.498583,4.294257,0.126944,0.859493,0.083047
-0.009100,-28.883578,-4.276046,8.978901,0.163213,0.922383,0.041523
-0.009050,-26.151348,-6.608434,7.807740,0.126944,0.859493,0.124570
-0.009000,-11.319240,-1.943657,3.123096,0.163213,0.943346,0.083047
-0.008950,6.245098,-1.943657,3.513483,0.163213,0.922383,0.041523
-0.008900,10.928921,-1.554926,3.903870,0.163213,0.796603,0.083047
-0.008850,3.512868,0.000000,-1.951935,0.126944,0.922383,0.020762
-0.008800,-3.122549,6.608434,-7.417353,0.126944,0.838530,-0.083047
-0.008750,-3.122549,10.107017,-6.246192,0.090674,0.922383,0.020762
-0.008700,-10.148284,2.721120,0.780774,0.108809,0.880456,0.062285
-0.008650,-17.174019,-10.884480,3.903870,0.126944,0.838530,0.000000
-0.008600,-17.954657,-18.659109,-1.951935,0.108809,0.796603,0.041523
-0.008550,-12.099877,-13.216869,-6.246192,0.090674,0.859493,0.020762
-0.008500,-10.148284,-6.608434,-4.294257,0.108809,0.880456,0.041523
-0.008450,-14.051470,-6.608434,2.732709,0.126944,0.838530,0.041523
-0.008400,-18.735294,-5.830972,5.855805,0.108809,0.901420,0.062285
-0.008350,-6.635417,-0.777463,3.513483,0.145078,0.943346,0.000000
-0.008300,13.661152,5.053509,0.780774,0.199483,0.922383,0.020762
-0.008250,19.515931,0.388731,5.855805,0.163213,0.859493,0.103809
-0.008200,0.780637,-10.884480,11.321223,0.018135,0.943346,0.020762
-0.008150,-23.419117,-14.771795,12.492383,0.036270,0.880456,0.062285
-0.008100,-30.054534,-4.276046,10.150062,0.108809,0.901420,0.062285
-0.008050,-10.148284,10.107017,8.198127,0.108809,0.796603,0.020762
-0.008000,10.928921,13.605600,6.246192,0.054404,0.859493,0.062285
-0.007950,11.709559,-1.166194,3.903870,0.090674,0.880456,-0.020762
-0.007900,-5.074142,-15.549257,-1.951935,0.054404,0.838530,0.020762
-0.007850,-11.709559,-10.884480,-5.465418,0.090674,0.859493,0.062285
-0.007800,3.512868,2.721120,-8.198127,0.108809,0.775640,0.020762
-0.007750,25.370711,11.273212,-10.150062,0.126944,0.796603,0.062285
-0.007700,26.931985,13.994332,-10.540449,0.108809,0.796603,0.020762
-0.007650,7.025735,10.107017,-7.417353,0.126944,0.880456,0.041523
-0.007600,-13.661152,3.109851,-1.951935,0.090674,0.880456,0.062285
-0.007550,-15.222426,-5.053509,1.171161,0.090674,0.922383,0.062285
-0.007500,1.170956,-3.109851,-0.780774,0.145078,0.859493,0.020762
-0.007450,10.538603,5.442240,-5.855805,0.163213,0.880456,0.062285
-0.007400,5.074142,13.994332,-14.053931,0.145078,0.880456,0.000000
-0.007350,-2.341912,14.383063,-16.005866,0.108809,0.880456,0.020762
-0.007300,0.000000,12.439406,-3.123096,0.108809,0.838530,0.062285
-0.007250,8.587010,7.774629,11.321223,0.000000,0.922383,0.083047
-0.007200,14.441789,2.332389,10.930836,0.108809,0.859493,-0.041523
-0.007150,8.196691,-1.554926,-9.369288,0.090674,0.817567,0.000000
-0.007100,-2.341912,6.608434,-30.450185,0.072539,0.922383,0.000000
-0.007050,-13.661152,20.991497,-31.230959,0.126944,0.922383,0.000000
-0.007000,-18.344975,22.546423,-5.855805,0.108809,0.943346,0.020762
-0.006950,-9.757966,9.329554,17.177027,0.054404,0.880456,0.103809
-0.006900,0.780637,-1.943657,19.909736,0.108809,0.838530,0.062285
-0.006850,1.561274,0.388731,3.903870,0.145078,0.901420,0.062285
-0.006800,-6.245098,17.492915,-5.855805,0.108809,0.922383,0.062285
-0.006750,-10.928921,27.211200,-0.390387,0.145078,0.922383,0.020762
-0.006700,3.122549,16.715452,8.198127,0.126944,0.796603,0.020762
-0.006650,26.541666,-8.163360,3.903870,0.054404,0.880456,0.041523
-0.006600,32.396446,-24.490080,-7.417353,0.108809,0.922383,0.041523
-0.006550,17.564338,-14.383063,-13.273157,0.126944,0.880456,0.020762
-0.006500,-3.122549,8.552092,-4.294257,0.145078,0.859493,0.000000
-0.006450,-4.683823,24.101349,10.540449,0.163213,0.943346,0.041523
-0.006400,3.122549,13.605600,14.834705,0.126944,0.964309,-0.020762
-0.006350,7.416054,-8.940823,8.978901,0.108809,1.048162,-0.020762
-0.006300,-0.780637,-20.602766,-0.390387,0.090674,0.964309,0.062285
