-0.022750,1.170956,1.166194,4.684644,0.018135,0.775640,0.083047
-0.022700,9.757966,7.385897,8.978901,0.072539,0.775640,0.103809
-0.022650,10.928921,8.552092,3.123096,0.054404,0.838530,0.041523
-0.022600,2.732230,10.107017,-4.684644,0.072539,0.775640,0.103809
-0.022550,-3.122549,7.385897,-6.246192,0.054404,0.859493,0.103809
-0.022500,0.390319,0.388731,-2.342322,0.072539,0.859493,0.124570
-0.022450,5.074142,-1.554926,-3.123096,0.108809,0.775640,0.062285
-0.022400,5.464461,0.000000,-13.273157,0.126944,0.775640,0.062285
-0.022350,4.293505,2.721120,-24.594380,0.090674,0.796603,0.103809
-0.022300,7.416054,3.109851,-24.984767,0.108809,0.796603,0.145332
-0.022250,8.196691,-1.554926,-14.444318,0.036270,0.796603,0.207617
-0.022200,-2.732230,-7.774629,1.171161,0.108809,0.775640,0.145332
-0.022150,-18.735294,-11.273212,8.198127,0.145078,0.817567,0.083047
-0.022100,-20.296568,-4.664777,3.513483,0.072539,0.880456,0.145332
-0.022050,-1.170956,3.109851,-10.930836,0.090674,0.817567,0.103809
-0.022000,17.564338,4.664777,-17.567414,0.108809,0.838530,0.062285
-0.021950,19.125613,3.109851,-5.465418,0.108809,0.859493,0.103809
-0.021900,7.806372,0.777463,12.882770,0.090674,0.817567,0.145332
-0.021850,2.341912,1.943657,18.348188,0.000000,0.880456,0.020762
-0.021800,8.977328,2.332389,7.026966,0.108809,0.691787,0.062285
-0.021750,13.661152,-3.109851,-3.513483,0.072539,0.775640,0.103809
-0.021700,5.464461,-3.109851,1.171161,0.018135,0.817567,0.083047
-0.021650,-5.074142,3.887314,8.978901,0.054404,0.859493,0.145332
-0.021600,-5.854779,13.605600,8.588514,0.054404,0.838530,0.145332
-0.021550,7.416054,18.270377,-1.171161,0.036270,0.922383,0.041523
-0.021500,18.344975,15.549257,-12.492383,0.000000,0.817567,0.020762
-0.021450,17.564338,10.495749,-12.882770,0.000000,0.859493,0.145332
-0.021400,2.341912,1.166194,0.780774,0.036270,0.859493,0.145332
-0.021350,-14.832108,-5.053509,9.369288,0.090674,0.838530,0.228379
-0.021300,-19.125613,-1.554926,-1.171161,0.108809,0.817567,0.145332
-0.021250,-9.757966,7.385897,-21.861671,0.108809,0.859493,0.166094
-0.021200,-4.293505,8.552092,-30.450185,0.072539,0.796603,0.145332
-0.021150,-8.196691,-3.887314,-19.128962,0.108809,0.796603,0.145332
-0.021100,-9.757966,-13.216869,-1.171161,0.163213,0.880456,0.020762
-0.021050,-0.390319,-5.830972,8.978901,0.108809,0.880456,0.103809
-0.021000,9.757966,10.884480,10.540449,0.199483,0.754677,0.166094
-0.020950,10.928921,23.323886,4.684644,0.108809,0.817567,0.124570
-0.020900,-3.122549,18.270377,-1.171161,0.072539,0.775640,0.207617
-0.020850,-16.003064,6.997166,-3.903870,0.054404,0.775640,0.083047
-0.020800,-18.344975,-3.109851,-3.903870,0.072539,0.775640,0.124570
-0.020750,-7.806372,-5.053509,-0.390387,0.072539,0.775640,0.083047
-0.020700,1.561274,0.000000,4.684644,0.072539,0.775640,0.083047
-0.020650,1.951593,5.053509,8.588514,0.072539,0.817567,0.145332
-0.020600,-0.780637,4.276046,8.588514,0.054404,0.796603,0.103809
-0.020550,2.732230,-1.166194,1.171161,0.072539,0.733714,0.166094
-0.020500,11.319240,-2.721120,-4.294257,0.072539,0.691787,0.145332
-0.020450,13.270833,7.774629,-6.246192,0.054404,0.712750,0.145332
-0.020400,7.806372,20.214035,0.390387,0.108809,0.775640,0.145332
-0.020350,-1.561274,20.602766,12.882770,0.000000,0.817567,0.166094
-0.020300,-3.122549,5.830972,16.786640,0.108809,0.796603,0.103809
-0.020250,5.854779,-12.439406,1.171161,0.036270,0.880456,0.083047
-0.020200,15.222426,-20.214035,-14.053931,0.054404,0.775640,0.041523
-0.020150,14.441789,-14.771795,-12.101996,0.108809,0.859493,0.103809
-0.020100,7.025735,-4.664777,7.807740,0.000000,0.796603,0.145332
-0.020050,-4.293505,-1.166194,28.498250,0.072539,0.817567,0.083047
-0.020000,-15.612745,-2.332389,27.327089,0.072539,0.775640,0.062285
-0.019950,-19.515931,-8.163360,6.636579,0.126944,0.775640,0.103809
-0.019900,-12.099877,-10.884480,-12.101996,0.054404,0.817567,0.145332
-0.019850,2.341912,-9.718286,-14.053931,0.036270,0.817567,0.103809
-0.019800,14.051470,-1.166194,-6.246192,0.072539,0.754677,0.207617
-0.019750,14.441789,6.997166,-4.684644,0.036270,0.775640,0.145332
-0.019700,11.709559,9.329554,-11.321223,0.072539,0.775640,0.166094
-0.019650,17.174019,3.498583,-12.101996,0.036270,0.733714,0.166094
-0.019600,24.980392,-7.774629,0.780774,-0.018135,0.733714,0.145332
-0.019550,19.906250,-11.661943,7.026966,0.036270,0.859493,0.083047
-0.019500,4.683823,-2.332389,-0.390387,-0.036270,0.859493,0.083047
-0.019450,-10.928921,9.718286,-14.444318,0.072539,0.712750,0.041523
-0.019400,-10.148284,12.439406,-17.957801,0.090674,0.775640,0.103809
-0.019350,7.416054,6.219703,-2.732709,0.018135,0.775640,0.103809
-0.019300,20.686887,-3.498583,12.101996,0.090674,0.712750,0.083047
-0.019250,15.222426,-8.552092,17.957801,0.108809,0.754677,0.041523
-0.019200,-8.196691,-2.721120,14.444318,0.054404,0.817567,0.083047
-0.019150,-21.077206,6.608434,7.807740,0.054404,0.817567,0.103809
-0.019100,-13.661152,8.940823,5.855805,0.072539,0.712750,0.083047
-0.019050,3.122549,2.332389,1.171161,0.054404,0.775640,0.020762
-0.019000,10.148284,-8.552092,-5.855805,0.054404,0.775640,0.041523
-0.018950,3.512868,-10.107017,-12.101996,0.108809,0.796603,0.083047
-0.018900,-4.293505,0.777463,-16.005866,0.072539,0.775640,0.083047
-0.018850,-11.709559,11.273212,-14.834705,0.072539,0.796603,0.062285
-0.018800,-10.928921,12.439406,-10.930836,0.018135,0.838530,0.103809
-0.018750,-5.074142,5.442240,1.951935,0.145078,0.817567,0.083047
-0.018700,0.390319,-1.943657,16.786640,0.072539,0.859493,0.103809
-0.018650,-2.732230,-6.997166,19.909736,0.054404,0.796603,0.041523
-0.018600,-11.319240,-3.887314,6.636579,0.108809,0.817567,0.103809
-0.018550,-14.051470,1.554926,-8.978901,0.036270,0.796603,0.020762
-0.018500,-3.903186,8.552092,-11.711609,0.108809,0.838530,0.062285
-0.018450,8.977328,10.107017,-3.903870,0.018135,0.775640,0.041523
-0.018400,12.099877,6.997166,-0.390387,0.108809,0.775640,0.166094
-0.018350,7.416054,1.943657,-3.123096,0.054404,0.733714,0.083047
-0.018300,3.122549,0.777463,-4.294257,0.072539,0.733714,0.083047
-0.018250,3.512868,8.163360,-3.513483,0.054404,0.733714,0.041523
-0.018200,0.390319,14.383063,-0.780774,0.018135,0.838530,0.062285
-0.018150,-6.245098,10.884480,0.780774,0.108809,0.817567,0.062285
-0.018100,-8.977328,4.276046,-3.513483,0.108809,0.838530,0.124570
-0.018050,-6.245098,0.000000,-8.588514,0.090674,0.712750,0.124570
-0.018000,-2.732230,7.385897,-9.759675,0.108809,0.775640,0.083047
-0.017950,-1.170956,14.383063,-6.636579,0.090674,0.733714,-0.020762
-0.017900,0.000000,11.661943,-3.513483,0.145078,0.838530,0.000000
-0.017850,-2.341912,3.109851,-0.780774,0.108809,0.838530,0.020762
-0.017800,-6.245098,0.777463,4.684644,0.090674,0.880456,0.000000
-0.017750,-10.928921,5.830972,7.417353,0.072539,0.880456,0.000000
-0.017700,-9.367647,11.273212,2.732709,0.000000,0.838530,0.083047
-0.017650,-3.903186,5.442240,-7.026966,0.054404,0.838530,0.041523
-0.017600,5.074142,-1.554926,-10.540449,0.145078,0.838530,0.041523
-0.017550,13.270833,1.166194,-7.026966,0.126944,0.817567,0.020762
-0.017500,14.051470,6.997166,-5.465418,0.072539,0.838530,0.020762
-0.017450,12.880515,6.608434,-8.978901,0.018135,0.775640,0.041523
-0.017400,16.783701,-0.777463,-12.882770,0.036270,0.733714,0.083047
-0.017350,21.857843,-4.276046,-5.855805,0.036270,0.775640,0.124570
-0.017300,23.809436,-2.332389,8.198127,0.108809,0.796603,0.083047
-0.017250,22.248162,2.721120,13.273157,0.090674,0.817567,0.062285
-0.017200,17.174019,3.498583,3.123096,0.054404,0.796603,0.186856
-0.017150,8.587010,-7.385897,-8.198127,0.054404,0.775640,0.083047
-0.017100,4.293505,-14.383063,-6.636579,0.072539,0.817567,0.083047
-0.017050,2.341912,-9.718286,6.246192,0.054404,0.796603,0.083047
-0.017000,0.780637,7.774629,10.930836,0.054404,0.796603,0.041523
-0.016950,-2.732230,14.771795,2.732709,0.036270,0.733714,0.062285
-0.016900,-5.854779,5.830972,-4.684644,0.108809,0.859493,0.083047
-0.016850,3.903186,-8.552092,1.171161,0.018135,0.817567,0.041523
-0.016800,13.661152,-11.661943,11.321223,0.036270,0.901420,0.103809
-0.016750,10.538603,0.388731,9.759675,0.036270,0.775640,0.103809
-0.016700,-4.293505,13.994332,-3.123096,0.108809,0.838530,0.124570
-0.016650,-15.612745,17.492915,-10.930836,0.126944,0.817567,0.124570
-0.016600,-10.928921,16.326720,-5.465418,0.108809,0.859493,0.083047
-0.016550,-3.122549,11.661943,5.855805,0.072539,0.796603,0.083047
-0.016500,-2.341912,3.887314,7.026966,0.072539,0.775640,0.124570
-0.016450,-1.561274,-4.664777,-3.903870,0.072539,0.838530,0.103809
-0.016400,1.170956,-14.771795,-12.492383,0.018135,0.817567,0.103809
-0.016350,8.977328,-17.881646,-10.540449,0.072539,0.796603,0.083047
-0.016300,14.051470,-12.439406,-3.903870,0.036270,0.817567,0.103809
-0.016250,8.977328,-2.721120,1.951935,0.072539,0.796603,0.062285
-0.016200,-0.390319,3.887314,-1.951935,0.108809,0.838530,0.020762
-0.016150,-2.341912,4.664777,-9.759675,0.018135,0.817567,0.041523
-0.016100,3.512868,2.332389,-12.882770,0.090674,0.838530,0.062285
-0.016050,2.341912,-1.943657,-8.198127,0.108809,0.838530,0.062285
-0.016000,-6.245098,-6.608434,0.000000,0.072539,0.838530,0.041523
-0.015950,-14.051470,-8.163360,5.465418,0.072539,0.733714,0.041523
-0.015900,-12.099877,-7.774629,0.390387,0.090674,0.817567,0.020762
-0.015850,-7.806372,-2.332389,-5.855805,0.108809,0.796603,0.062285
-0.015800,-3.903186,8.940823,-4.294257,0.054404,0.838530,0.103809
-0.015750,-2.341912,19.825303,8.198127,0.036270,0.775640,-0.020762
-0.015700,1.951593,27.211200,21.861671,0.072539,0.796603,0.041523
-0.015650,7.416054,26.045006,25.765541,0.072539,0.775640,0.083047
-0.015600,4.683823,15.937989,20.300123,0.072539,0.859493,0.083047
-0.015550,-9.757966,-0.388731,3.513483,0.072539,0.775640,0.083047
-0.015500,-23.809436,-7.774629,-12.101996,0.036270,0.922383,0.062285
-0.015450,-24.590073,-0.388731,-10.930836,0.090674,0.880456,0.041523
-0.015400,-16.783701,10.884480,4.684644,0.072539,0.817567,0.166094
-0.015350,-4.293505,16.326720,22.252058,0.072539,0.880456,0.083047
-0.015300,8.587010,3.109851,24.984767,0.072539,0.775640,0.103809
-0.015250,21.077206,-13.605600,8.588514,0.036270,0.817567,0.124570
-0.015200,27.322304,-14.771795,-11.321223,0.072539,0.796603,0.145332
-0.015150,20.296568,3.887314,-18.348188,0.072539,0.796603,0.062285
-0.015100,3.903186,24.490080,-7.026966,0.036270,0.796603,0.041523
-0.015050,-4.683823,25.656275,6.246192,0.054404,0.817567,-0.020762
-0.015000,3.512868,7.385897,10.150062,0.054404,0.754677,0.041523
-0.014950,11.319240,-5.442240,0.390387,0.018135,0.817567,0.083047
-0.014900,5.854779,1.554926,-6.636579,0.108809,0.775640,0.124570
-0.014850,-7.025735,15.160526,-1.951935,0.054404,0.859493,0.124570
-0.014800,-11.319240,13.216869,13.273157,0.054404,0.817567,0.020762
-0.014750,-7.806372,-4.664777,26.155928,0.090674,0.838530,0.145332
-0.014700,-1.561274,-16.715452,22.252058,0.126944,0.796603,0.124570
-0.014650,1.170956,-11.661943,8.198127,0.036270,0.754677,0.083047
-0.014600,3.122549,3.109851,-7.807740,0.000000,0.775640,0.103809
-0.014550,2.341912,13.605600,-10.150062,0.054404,0.859493,0.124570
-0.014500,0.390319,17.881646,-4.294257,0.108809,0.796603,0.083047
-0.014450,-2.341912,17.881646,-1.171161,0.000000,0.796603,0.103809
-0.014400,-2.341912,19.047840,-4.684644,0.036270,0.733714,0.062285
-0.014350,0.780637,15.937989,-5.465418,0.036270,0.796603,0.103809
-0.014300,2.341912,10.107017,8.588514,0.054404,0.775640,0.103809
-0.014250,1.561274,5.442240,23.423219,0.018135,0.922383,0.103809
-0.014200,2.341912,7.385897,20.300123,0.108809,0.817567,0.041523
-0.014150,2.732230,6.608434,0.780774,0.217618,0.817567,0.041523
-0.014100,1.951593,-1.554926,-8.978901,0.072539,0.796603,0.041523
-0.014050,-1.170956,-13.605600,-3.903870,0.072539,0.817567,0.083047
-0.014000,-4.293505,-13.994332,-2.342322,0.036270,0.733714,0.062285
-0.013950,-3.512868,-5.053509,-12.492383,0.054404,0.796603,0.103809
-0.013900,-2.732230,4.276046,-23.032832,0.072539,0.775640,0.186856
-0.013850,0.390319,8.163360,-12.492383,0.072539,0.775640,0.083047
-0.013800,5.464461,2.721120,8.198127,0.108809,0.817567,0.124570
-0.013750,12.099877,0.000000,16.786640,0.108809,0.838530,0.083047
-0.013700,17.174019,4.664777,7.417353,0.072539,0.838530,0.207617
-0.013650,20.296568,7.385897,-8.198127,0.072539,0.922383,0.103809
-0.013600,21.467524,1.943657,-7.417353,0.072539,0.838530,-0.020762
-0.013550,16.393382,-3.109851,2.732709,0.036270,0.817567,-0.020762
-0.013500,1.561274,1.943657,6.636579,0.108809,0.775640,0.041523
-0.013450,-13.661152,8.552092,2.732709,0.072539,0.712750,0.041523
-0.013400,-12.880515,13.605600,-3.513483,0.090674,0.733714,0.041523
-0.013350,3.903186,17.104183,-4.294257,0.054404,0.775640,0.041523
-0.013300,17.954657,19.436572,-1.561548,0.072539,0.838530,0.062285
-0.013250,17.954657,21.380229,3.123096,0.126944,0.775640,0.083047
-0.013200,-3.122549,16.326720,0.390387,0.036270,0.796603,0.103809
-0.013150,-25.761029,4.664777,-7.417353,0.000000,0.859493,0.041523
-0.013100,-23.419117,-8.940823,-12.882770,0.036270,0.817567,0.000000
-0.013050,-1.951593,-5.442240,-11.321223,0.054404,0.796603,0.083047
-0.013000,18.344975,9.329554,-4.684644,0.072539,0.733714,0.186856
-0.012950,24.590073,22.546423,1.561548,0.108809,0.733714,0.124570
-0.012900,20.296568,20.991497,1.171161,0.126944,0.733714,0.124570
-0.012850,14.832108,8.163360,-8.198127,0.036270,0.796603,0.041523
-0.012800,10.538603,0.000000,-20.690510,0.018135,0.838530,0.062285
-0.012750,5.074142,3.887314,-20.690510,0.108809,0.817567,0.041523
-0.012700,-0.780637,14.383063,-1.171161,0.072539,0.775640,0.083047
-0.012650,-8.977328,16.326720,24.594380,0.108809,0.817567,0.083047
-0.012600,-15.222426,7.774629,26.936702,0.072539,0.754677,0.103809
-0.012550,-9.367647,-5.053509,3.513483,0.108809,0.775640,0.083047
-0.012500,0.780637,-8.552092,-19.909736,0.072539,0.691787,0.083047
-0.012450,5.854779,-6.219703,-11.711609,0.072539,0.775640,0.041523
-0.012400,1.951593,-1.166194,10.540449,0.108809,0.733714,0.083047
-0.012350,-5.464461,1.166194,16.396253,0.108809,0.775640,0.041523
-0.012300,-7.025735,3.887314,0.390387,0.090674,0.838530,0.083047
-0.012250,-5.854779,10.495749,-21.471284,0.054404,0.859493,0.083047
-0.012200,-3.122549,13.994332,-21.471284,0.108809,0.817567,0.103809
-0.012150,3.903186,6.997166,0.000000,0.108809,0.796603,0.103809
-0.012100,10.538603,-6.219703,13.273157,0.036270,0.775640,0.083047
-0.012050,9.367647,-8.940823,3.123096,0.090674,0.838530,0.103809
-0.012000,7.025735,5.830972,-21.861671,0.145078,0.775640,0.103809
-0.011950,8.196691,25.656275,-32.011733,0.090674,0.922383,0.062285
-0.011900,15.222426,27.988663,-7.807740,0.145078,0.796603,0.000000
-0.011850,15.612745,16.715452,23.032832,0.145078,0.796603,0.103809
-0.011800,8.196691,8.940823,26.546315,0.108809,0.691787,0.083047
-0.011750,-4.293505,9.718286,-4.294257,0.054404,0.838530,0.062285
-0.011700,-13.661152,8.552092,-31.621346,0.036270,0.817567,0.103809
-0.011650,-10.148284,0.000000,-28.107863,0.126944,0.754677,0.083047
-0.011600,3.512868,-9.329554,-4.294257,0.072539,0.754677,0.083047
-0.011550,17.954657,-9.329554,3.513483,0.072539,0.796603,0.083047
-0.011500,20.686887,-0.777463,-11.711609,0.090674,0.775640,0.083047
-0.011450,9.367647,3.498583,-20.300123,0.108809,0.754677,0.062285
-0.011400,-7.806372,-1.943657,-6.636579,0.072539,0.838530,0.103809
-0.011350,-12.099877,-10.495749,10.540449,0.054404,0.838530,0.062285
-0.011300,-4.293505,-15.549257,10.540449,0.054404,0.838530,0.020762
-0.011250,1.951593,-13.216869,-8.198127,0.145078,0.880456,-0.041523
-0.011200,-6.245098,-1.166194,-17.957801,0.181348,0.775640,0.000000
-0.011150,-20.296568,6.997166,-5.855805,0.126944,0.880456,0.145332
-0.011100,-19.515931,7.385897,8.198127,0.108809,0.838530,0.083047
-0.011050,-1.951593,5.053509,-0.390387,0.072539,0.817567,0.103809
-0.011000,15.222426,3.109851,-16.396253,0.072539,0.838530,0.041523
-0.010950,15.222426,7.385897,-18.348188,0.145078,0.817567,0.062285
-0.010900,0.000000,11.661943,1.951935,0.145078,0.754677,0.062285
-0.010850,-9.757966,11.273212,19.128962,0.072539,0.817567,0.062285
-0.010800,-7.025735,4.664777,12.101996,0.054404,0.817567,0.083047
-0.010750,2.341912,-3.109851,-11.711609,0.018135,0.817567,0.103809
-0.010700,2.341912,-4.664777,-23.423219,0.090674,0.754677,0.062285
-0.010650,-8.196691,-2.721120,-9.369288,0.072539,0.838530,0.145332
-0.010600,-17.564338,1.943657,12.492383,0.072539,0.838530,0.186856
-0.010550,-10.538603,3.109851,25.375154,0.072539,0.838530,0.103809
-0.010500,3.122549,-5.442240,24.203993,0.054404,0.775640,0.083047
-0.010450,8.587010,-20.214035,17.957801,0.054404,0.775640,0.062285
-0.010400,6.245098,-27.988663,10.930836,0.108809,0.859493,0.062285
-0.010350,-1.951593,-22.157692,0.780774,0.072539,0.817567,0.020762
-0.010300,-7.416054,-4.664777,-8.978901,0.108809,0.817567,0.041523
-0.010250,-11.709559,11.273212,-14.834705,0.126944,0.817567,0.124570
-0.010200,-15.612745,16.715452,-20.300123,0.108809,0.796603,0.166094
-0.010150,-12.099877,10.884480,-20.300123,0.145078,0.817567,0.145332
-0.010100,-1.561274,7.774629,-11.321223,0.090674,0.817567,0.062285
-0.010050,3.512868,12.828137,5.855805,0.036270,0.712750,0.083047
-0.010000,-8.196691,13.994332,12.492383,0.072539,0.712750,0.186856
-0.009950,-30.054534,9.329554,1.171161,0.090674,0.670824,0.145332
-0.009900,-40.983455,4.664777,-13.273157,0.090674,0.712750,0.124570
-0.009850,-30.835171,3.109851,-16.396253,0.072539,0.733714,0.062285
-0.009800,-6.635417,2.721120,-12.882770,0.036270,0.796603,0.041523
-0.009750,10.928921,-1.554926,-4.294257,0.072539,0.838530,0.062285
-0.009700,9.757966,-8.163360,1.171161,0.108809,0.859493,0.166094
-0.009650,-1.170956,-5.442240,3.513483,0.126944,0.859493,0.103809
-0.009600,-3.122549,2.332389,-3.123096,0.054404,0.817567,0.103809
-0.009550,5.464461,4.664777,-7.417353,0.036270,0.754677,0.083047
-0.009500,9.367647,-6.219703,-1.951935,0.000000,0.859493,0.020762
-0.009450,-0.780637,-20.991497,9.759675,0.090674,0.712750,0.103809
-0.009400,-12.490196,-22.157692,13.273157,0.108809,0.817567,0.166094
-0.009350,-8.587010,-6.608434,-0.780774,0.126944,0.796603,0.166094
-0.009300,3.512868,13.216869,-13.663544,0.108809,0.838530,0.166094
-0.009250,9.757966,20.602766,-9.369288,0.090674,0.796603,0.103809
-0.009200,3.903186,15.549257,7.026966,0.072539,0.775640,-0.062285
-0.009150,-3.512868,4.664777,8.978901,0.072539,0.817567,0.062285
-0.009100,-3.512868,-5.830972,-2.342322,0.090674,0.817567,0.083047
-0.009050,1.951593,-16.326720,-10.930836,0.054404,0.796603,0.145332
-0.009000,5.464461,-26.045006,-3.513483,0.072539,0.859493,0.145332
-0.008950,3.903186,-27.211200,9.759675,0.072539,0.733714,0.166094
-0.008900,3.512868,-16.326720,14.444318,0.090674,0.838530,0.062285
-0.008850,4.683823,5.053509,1.561548,0.108809,0.817567,0.145332
-0.008800,5.464461,23.323886,-12.882770,0.090674,0.901420,0.145332
-0.008750,1.170956,25.656275,-14.444318,0.018135,0.838530,0.103809
-0.008700,-1.951593,16.715452,-5.855805,0.072539,0.838530,0.083047
-0.008650,0.000000,6.608434,7.417353,0.036270,0.796603,0.103809
-0.008600,5.464461,2.721120,10.150062,-0.018135,0.775640,0.124570
-0.008550,9.757966,3.887314,5.855805,0.036270,0.796603,0.041523
-0.008500,5.074142,-3.887314,3.123096,0.018135,0.817567,0.124570
-0.008450,-3.512868,-19.047840,8.978901,0.018135,0.775640,0.145332
-0.008400,-1.951593,-26.433738,16.396253,0.054404,0.754677,0.166094
-0.008350,7.416054,-17.492915,14.053931,0.145078,0.775640,0.186856
-0.008300,14.051470,-3.109851,0.000000,0.072539,0.817567,0.041523
-0.008250,11.709559,3.887314,-10.540449,0.072539,0.712750,0.041523
-0.008200,1.170956,1.166194,-6.246192,0.145078,0.817567,0.103809
-0.008150,-5.074142,-1.554926,5.855805,0.108809,0.838530,0.103809
-0.008100,-2.732230,1.554926,6.636579,0.108809,0.796603,0.041523
-0.008050,2.341912,7.385897,-3.513483,0.054404,0.817567,0.000000
-0.008000,1.170956,8.552092,-9.759675,0.072539,0.817567,0.103809
-0.007950,-9.757966,5.442240,-4.294257,0.054404,0.754677,0.083047
-0.007900,-15.222426,3.109851,4.294257,0.108809,0.775640,0.103809
-0.007850,-12.880515,6.608434,0.390387,0.072539,0.817567,0.124570
-0.007800,-4.683823,13.216869,-12.882770,0.054404,0.712750,0.124570
-0.007750,5.464461,14.771795,-19.128962,0.072539,0.733714,0.062285
-0.007700,13.661152,9.329554,-13.273157,0.126944,0.775640,0.062285
-0.007650,18.735294,6.608434,-5.465418,0.108809,0.796603,0.103809
-0.007600,16.393382,11.273212,-7.026966,0.126944,0.817567,0.062285
-0.007550,8.977328,17.492915,-13.273157,0.054404,0.754677,0.124570
-0.007500,6.635417,13.994332,-16.005866,0.072539,0.733714,0.186856
-0.007450,11.709559,6.219703,-12.882770,0.072539,0.796603,0.124570
-0.007400,21.077206,0.000000,-13.273157,0.108809,0.817567,0.103809
-0.007350,25.370711,2.721120,-22.642445,0.054404,0.838530,0.145332
-0.007300,23.419117,1.166194,-24.594380,0.108809,0.817567,0.145332
-0.007250,15.612745,-5.442240,-9.759675,0.108809,0.796603,0.062285
-0.007200,3.512868,-10.884480,11.321223,0.054404,0.733714,0.083047
-0.007150,-4.293505,-6.608434,17.177027,0.036270,0.817567,0.124570
-0.007100,-4.683823,1.166194,6.636579,0.036270,0.817567,0.062285
-0.007050,1.561274,1.554926,-8.198127,0.036270,0.880456,0.166094
-0.007000,3.512868,-6.219703,-7.026966,0.108809,0.796603,0.103809
-0.006950,-0.390319,-9.329554,2.342322,0.054404,0.859493,0.083047
-0.006900,-5.074142,-2.332389,6.636579,0.072539,0.859493,0.124570
-0.006850,-3.903186,5.830972,1.171161,0.018135,0.796603,0.145332
-0.006800,0.000000,5.053509,-7.807740,0.036270,0.754677,0.166094
-0.006750,3.512868,-0.777463,-8.978901,0.072539,0.817567,0.207617
-0.006700,7.806372,-0.777463,-2.732709,0.036270,0.733714,0.145332
-0.006650,12.099877,8.163360,6.246192,0.126944,0.754677,0.103809
-0.006600,10.538603,13.994332,6.246192,0.108809,0.754677,0.103809
-0.006550,5.074142,9.329554,-3.513483,0.072539,0.796603,0.062285
-0.006500,-3.512868,0.388731,-15.615479,0.054404,0.712750,0.000000
-0.006450,-9.367647,4.276046,-20.300123,0.018135,0.817567,0.145332
-0.006400,-15.612745,14.383063,-14.834705,0.036270,0.796603,0.124570
-0.006350,-17.174019,14.383063,-3.903870,0.054404,0.880456,0.166094
-0.006300,-7.806372,3.887314,5.465418,0.036270,0.817567,0.083047
-0.006250,1.170956,-2.332389,7.807740,0.054404,0.859493,0.041523
