-0.022750,-8.587010,6.997166,5.465418,0.126944,1.006236,0.020762
-0.022700,-23.419117,13.216869,-4.294257,0.163213,1.048162,0.124570
-0.022650,-21.077206,10.884480,-2.342322,0.217618,1.111052,0.124570
-0.022600,1.561274,8.940823,6.246192,0.090674,1.048162,0.041523
-0.022550,23.419117,8.940823,9.369288,0.108809,1.006236,0.062285
-0.022500,24.590073,12.828137,4.684644,0.145078,1.069126,0.083047
-0.022450,7.416054,6.608434,-7.026966,0.090674,1.048162,0.083047
-0.022400,-7.416054,-4.664777,-16.786640,0.108809,1.048162,0.083047
-0.022350,-4.683823,-14.771795,-14.834705,0.163213,1.048162,0.020762
-0.022300,7.416054,-12.050674,1.171161,0.126944,1.152979,0.083047
-0.022250,9.367647,3.887314,23.032832,0.145078,1.132015,0.083047
-0.022200,-1.561274,15.160526,33.182894,0.090674,1.090089,0.103809
-0.022150,-8.977328,8.940823,19.128962,0.108809,1.069126,0.124570
-0.022100,-2.732230,-6.608434,3.513483,0.163213,1.069126,0.062285
-0.022050,9.367647,-8.940823,0.000000,0.145078,1.069126,0.062285
-0.022000,16.393382,0.388731,5.075031,0.181348,1.132015,0.020762
-0.021950,16.393382,3.109851,2.342322,0.145078,1.090089,0.062285
-0.021900,16.393382,-8.163360,-5.855805,0.163213,1.111052,0.083047
-0.021850,17.174019,-17.881646,-11.711609,0.108809,1.069126,0.041523
-0.021800,17.174019,-12.050674,-8.978901,0.090674,1.090089,0.020762
-0.021750,12.490196,7.774629,-8.198127,0.163213,1.090089,0.083047
-0.021700,3.512868,18.659109,-5.465418,0.072539,1.069126,0.103809
-0.021650,-4.683823,11.273212,1.951935,0.126944,1.027199,0.062285
-0.021600,-5.074142,-1.943657,9.369288,0.181348,1.027199,0.103809
-0.021550,0.780637,-10.107017,7.807740,0.072539,1.048162,0.041523
-0.021500,5.074142,-4.664777,-6.246192,0.090674,1.069126,0.041523
-0.021450,4.293505,4.276046,-15.615479,0.126944,1.048162,0.041523
-0.021400,1.170956,3.887314,-6.246192,0.145078,1.069126,0.000000
-0.021350,-4.293505,-6.997166,7.417353,0.163213,1.048162,0.062285
-0.021300,-6.245098,-19.436572,13.663544,0.108809,1.090089,0.062285
-0.021250,-4.293505,-20.214035,8.198127,0.145078,1.006236,0.103809
-0.021200,-1.951593,-9.718286,-1.561548,0.126944,1.006236,-0.020762
-0.021150,0.780637,-4.276046,-7.026966,0.108809,1.048162,0.020762
-0.021100,-0.390319,-3.887314,-3.513483,0.163213,1.048162,-0.020762
-0.021050,3.122549,2.332389,5.465418,0.072539,1.027199,0.041523
-0.021000,11.319240,12.050674,12.101996,0.072539,1.069126,0.020762
-0.020950,10.538603,15.549257,14.834705,0.054404,1.069126,0.041523
-0.020900,1.951593,9.718286,11.321223,0.108809,0.985273,0.062285
-0.020850,-5.854779,4.664777,2.732709,0.145078,0.964309,0.062285
-0.020800,-6.635417,13.216869,-10.540449,0.036270,0.985273,-0.020762
-0.020750,-4.683823,24.490080,-17.177027,0.018135,1.048162,0.103809
-0.020700,-6.245098,25.656275,-14.834705,0.018135,1.048162,0.062285
-0.020650,-5.464461,9.329554,-11.711609,0.072539,1.048162,0.145332
-0.020600,-0.390319,-3.109851,-12.492383,0.126944,1.069126,0.083047
-0.020550,7.806372,-7.774629,-15.615479,0.108809,1.090089,0.020762
-0.020500,9.367647,-2.332389,-19.128962,0.090674,1.006236,-0.020762
-0.020450,1.170956,6.608434,-11.711609,0.108809,1.027199,0.000000
-0.020400,-9.367647,6.997166,0.780774,0.090674,1.027199,0.062285
-0.020350,-13.270833,4.664777,13.273157,0.090674,1.027199,0.083047
-0.020300,-5.464461,3.109851,14.444318,0.090674,1.111052,0.062285
-0.020250,3.122549,6.608434,9.369288,0.108809,1.048162,0.062285
-0.020200,3.512868,11.661943,5.855805,0.090674,1.006236,0.103809
-0.020150,1.561274,14.383063,8.198127,0.126944,1.006236,0.041523
-0.020100,2.732230,12.050674,12.882770,0.163213,0.985273,0.062285
-0.020050,5.464461,8.552092,11.711609,0.054404,1.006236,0.124570
-0.020000,7.806372,8.940823,3.903870,0.108809,1.006236,0.020762
-0.019950,10.148284,10.495749,-7.026966,0.145078,0.964309,0.145332
-0.019900,8.196691,8.552092,-10.150062,0.181348,0.964309,0.041523
-0.019850,7.025735,1.554926,-3.903870,0.108809,1.069126,0.166094
-0.019800,6.635417,-1.166194,-0.780774,0.126944,1.069126,0.062285
-0.019750,3.903186,4.276046,-5.465418,0.163213,1.006236,0.020762
-0.019700,-2.341912,5.830972,-10.930836,0.090674,1.006236,0.020762
-0.019650,-1.170956,1.166194,-10.930836,0.108809,1.006236,0.020762
-0.019600,7.806372,-3.887314,-14.053931,0.072539,1.006236,0.041523
-0.019550,10.148284,-1.554926,-17.957801,0.072539,1.006236,0.041523
-0.019500,0.390319,1.554926,-21.861671,0.072539,1.048162,-0.020762
-0.019450,-16.003064,2.721120,-20.690510,0.126944,1.027199,0.041523
-0.019400,-16.783701,-1.166194,-6.636579,0.163213,1.048162,0.062285
-0.019350,5.854779,-1.554926,4.684644,0.108809,1.048162,0.083047
-0.019300,30.835171,0.000000,1.171161,0.126944,0.985273,0.124570
-0.019250,33.567402,-1.943657,-9.759675,0.181348,1.027199,0.062285
-0.019200,12.490196,-9.718286,-12.492383,0.126944,1.006236,0.124570
-0.019150,-3.512868,-14.383063,-7.026966,0.181348,0.964309,0.062285
-0.019100,0.390319,-7.774629,-4.294257,0.145078,1.027199,0.041523
-0.019050,13.270833,6.608434,-9.369288,0.090674,1.006236,0.166094
-0.019000,14.051470,12.439406,-16.396253,0.126944,1.006236,0.083047
-0.018950,3.122549,8.940823,-12.101996,0.072539,1.027199,0.103809
-0.018900,-1.561274,1.554926,1.171161,0.163213,1.069126,0.103809
-0.018850,5.464461,0.000000,5.075031,0.126944,1.132015,0.062285
-0.018800,19.515931,2.721120,0.000000,0.108809,1.132015,0.020762
-0.018750,20.686887,3.498583,-8.198127,0.108809,1.027199,0.000000
-0.018700,4.683823,0.777463,-2.342322,0.054404,1.069126,0.041523
-0.018650,-14.832108,-5.830972,11.321223,0.090674,0.964309,0.083047
-0.018600,-24.199755,-11.273212,17.177027,0.145078,1.027199,0.103809
-0.018550,-16.783701,-11.661943,10.540449,0.181348,1.006236,0.000000
-0.018500,-5.464461,-10.107017,-1.171161,0.072539,1.069126,0.083047
-0.018450,5.854779,-3.887314,-4.294257,0.072539,0.985273,0.103809
-0.018400,10.928921,-3.887314,2.732709,0.126944,1.048162,0.083047
-0.018350,6.245098,-10.884480,11.711609,0.126944,1.069126,0.062285
-0.018300,-6.245098,-18.270377,7.417353,0.126944,1.132015,0.062285
-0.018250,-19.515931,-13.216869,-0.780774,0.108809,1.048162,0.166094
-0.018200,-14.832108,1.554926,-5.465418,0.108809,1.069126,0.124570
-0.018150,3.122549,8.163360,-1.561548,0.126944,1.027199,0.145332
-0.018100,15.612745,0.000000,7.026966,0.036270,1.006236,0.124570
-0.018050,8.977328,-10.107017,12.101996,0.018135,1.048162,0.062285
-0.018000,-0.390319,-13.605600,9.369288,0.072539,1.069126,0.124570
-0.017950,1.561274,-6.997166,3.123096,0.126944,0.985273,0.145332
-0.017900,8.977328,-1.943657,0.780774,0.199483,1.027199,0.124570
-0.017850,9.757966,-7.385897,4.684644,0.181348,0.964309,0.103809
-0.017800,0.390319,-19.047840,6.636579,0.108809,1.111052,0.062285
-0.017750,-10.928921,-17.492915,-1.561548,0.181348,1.048162,0.145332
-0.017700,-11.319240,2.721120,-12.882770,0.145078,1.090089,0.083047
-0.017650,-7.416054,18.659109,-13.663544,0.163213,1.111052,0.083047
-0.017600,-5.464461,13.216869,-5.855805,0.163213,1.132015,0.041523
-0.017550,-7.416054,-3.887314,-1.171161,0.072539,1.090089,-0.020762
-0.017500,-12.099877,-10.884480,-6.246192,0.126944,1.069126,0.020762
-0.017450,-9.367647,-1.166194,-12.492383,0.126944,1.048162,0.062285
-0.017400,-3.903186,11.661943,-11.711609,0.181348,1.006236,0.041523
-0.017350,-4.683823,12.050674,-6.246192,0.163213,1.027199,0.103809
-0.017300,-15.612745,4.276046,1.171161,0.145078,1.069126,0.145332
-0.017250,-23.028799,-3.109851,11.711609,0.126944,1.048162,0.041523
-0.017200,-9.757966,0.777463,9.369288,0.108809,0.985273,0.041523
-0.017150,14.051470,6.219703,-1.951935,0.145078,0.964309,-0.041523
-0.017100,31.225490,8.552092,-10.150062,0.145078,1.048162,0.000000
-0.017050,25.370711,8.552092,-9.759675,0.108809,1.006236,0.020762
-0.017000,8.196691,9.329554,0.780774,0.145078,1.069126,0.020762
-0.016950,-3.122549,14.771795,6.636579,0.108809,1.069126,0.041523
-0.016900,-4.293505,18.270377,1.561548,0.145078,1.048162,0.000000
-0.016850,-0.390319,10.495749,-9.369288,0.126944,0.985273,0.062285
-0.016800,0.000000,-3.109851,-13.273157,0.163213,1.006236,0.103809
-0.016750,-2.732230,-8.163360,-5.465418,0.181348,0.943346,0.103809
-0.016700,-1.561274,0.000000,0.390387,0.163213,1.006236,0.000000
-0.016650,3.512868,9.329554,0.000000,0.108809,1.048162,0.000000
-0.016600,7.025735,11.661943,-6.636579,0.036270,1.027199,0.000000
-0.016550,3.903186,11.273212,-6.636579,0.090674,1.069126,0.083047
-0.016500,-2.732230,7.385897,-4.294257,0.145078,1.069126,0.062285
-0.016450,-3.512868,0.777463,-5.075031,0.108809,1.048162,0.103809
-0.016400,5.854779,-6.997166,-1.561548,0.126944,1.027199,0.062285
-0.016350,20.686887,-8.940823,6.246192,0.072539,1.048162,0.041523
-0.016300,28.883578,-3.498583,13.663544,0.108809,1.090089,0.020762
-0.016250,23.419117,0.388731,11.321223,0.181348,1.048162,0.062285
-0.016200,10.538603,-6.219703,2.342322,0.108809,1.069126,0.020762
-0.016150,8.587010,-8.163360,-5.075031,0.199483,1.048162,0.083047
-0.016100,11.319240,5.053509,-2.342322,0.163213,1.069126,0.103809
-0.016050,10.928921,24.101349,7.026966,0.181348,1.069126,0.062285
-0.016000,2.341912,32.264709,12.492383,0.145078,1.069126,0.062285
-0.015950,-8.196691,18.659109,8.588514,0.163213,1.090089,0.020762
-0.015900,-10.928921,6.997166,7.807740,0.163213,1.006236,0.000000
-0.015850,1.951593,7.774629,11.711609,0.108809,0.985273,0.041523
-0.015800,15.222426,18.270377,13.273157,0.126944,0.943346,0.041523
-0.015750,11.709559,21.768960,6.636579,0.126944,1.027199,0.083047
-0.015700,-6.245098,8.552092,-1.171161,0.108809,1.027199,0.020762
-0.015650,-19.515931,-9.718286,-8.978901,0.163213,1.048162,0.020762
-0.015600,-16.783701,-17.104183,-13.663544,0.217618,1.090089,0.000000
-0.015550,-3.512868,-7.385897,-14.834705,0.217618,1.111052,0.083047
-0.015500,1.561274,10.495749,-14.444318,0.181348,1.090089,0.083047
-0.015450,-6.635417,14.771795,-12.101996,0.126944,1.006236,0.062285
-0.015400,-17.954657,3.498583,-9.369288,0.108809,1.048162,0.103809
-0.015350,-19.515931,-11.661943,2.342322,0.108809,1.111052,0.062285
-0.015300,-8.587010,-17.104183,12.492383,0.108809,1.152979,0.062285
-0.015250,5.074142,-10.495749,8.978901,0.126944,1.111052,0.020762
-0.015200,5.854779,-4.276046,-7.807740,0.108809,1.152979,0.041523
-0.015150,0.390319,3.109851,-16.005866,0.072539,1.069126,0.062285
-0.015100,-5.074142,6.219703,-8.978901,0.126944,1.090089,0.000000
-0.015050,-3.903186,6.997166,3.123096,0.090674,1.006236,-0.083047
-0.015000,-0.780637,2.721120,8.198127,0.145078,1.090089,-0.041523
-0.014950,3.903186,-2.332389,-1.951935,0.108809,1.090089,-0.020762
-0.014900,0.390319,0.388731,-4.684644,0.108809,1.132015,0.041523
-0.014850,-6.635417,6.997166,1.171161,0.126944,1.048162,0.083047
-0.014800,-10.148284,5.830972,6.246192,0.108809,1.048162,0.000000
-0.014750,-10.148284,-0.777463,2.732709,0.199483,1.048162,0.020762
-0.014700,-11.319240,-7.774629,-2.732709,0.126944,1.090089,0.083047
-0.014650,-10.538603,-3.887314,-0.390387,0.090674,1.132015,0.020762
-0.014600,-5.074142,10.107017,7.417353,0.145078,1.152979,-0.020762
-0.014550,0.390319,20.991497,12.492383,0.145078,1.069126,-0.020762
-0.014500,-2.732230,20.991497,6.246192,0.145078,1.048162,-0.041523
-0.014450,-10.148284,12.828137,1.171161,0.126944,1.027199,0.020762
-0.014400,-15.612745,3.109851,5.855805,0.145078,1.069126,0.041523
-0.014350,-10.538603,-5.053509,12.101996,0.181348,1.069126,0.083047
-0.014300,-1.170956,-10.107017,7.417353,0.145078,1.048162,0.062285
-0.014250,4.683823,-5.053509,-8.198127,0.145078,1.048162,0.062285
-0.014200,4.683823,2.721120,-18.348188,0.181348,1.090089,0.020762
-0.014150,5.074142,3.498583,-12.492383,0.145078,1.132015,0.020762
-0.014100,4.683823,-1.554926,3.903870,0.108809,1.090089,0.145332
-0.014050,3.122549,-2.721120,17.957801,0.090674,1.048162,0.083047
-0.014000,4.293505,2.332389,15.615479,0.217618,0.985273,0.062285
-0.013950,5.854779,9.718286,5.465418,0.126944,1.027199,0.124570
-0.013900,3.903186,13.605600,-3.123096,0.181348,1.006236,0.020762
-0.013850,-3.122549,10.495749,-7.417353,0.181348,1.111052,0.000000
-0.013800,-12.099877,3.498583,-13.663544,0.217618,1.069126,0.000000
-0.013750,-15.222426,-3.887314,-18.738575,0.181348,1.111052,0.103809
-0.013700,-10.538603,-7.774629,-11.711609,0.181348,1.048162,0.124570
-0.013650,-3.512868,-8.552092,3.513483,0.145078,0.985273,0.041523
-0.013600,2.732230,-5.830972,14.834705,0.126944,0.901420,0.041523
-0.013550,9.367647,-1.554926,12.492383,0.126944,0.901420,0.083047
-0.013500,10.148284,1.943657,-0.780774,0.145078,1.006236,0.083047
-0.013450,3.122549,6.219703,-12.492383,0.163213,1.069126,0.020762
-0.013400,-6.635417,12.828137,-13.663544,0.199483,1.048162,0.062285
-0.013350,-9.757966,18.270377,-8.588514,0.163213,1.027199,-0.041523
-0.013300,-4.683823,17.492915,-3.513483,0.126944,1.069126,0.020762
-0.013250,0.780637,11.273212,-4.294257,0.126944,1.027199,0.062285
-0.013200,3.903186,-0.388731,-3.903870,0.108809,1.006236,-0.041523
-0.013150,2.732230,-13.605600,-1.561548,0.181348,1.048162,-0.020762
-0.013100,-3.122549,-17.492915,0.390387,0.108809,1.152979,0.000000
-0.013050,-14.051470,-15.160526,-4.294257,0.145078,1.048162,0.000000
-0.013000,-21.467524,-3.109851,-12.101996,0.145078,1.048162,-0.020762
-0.012950,-14.832108,7.774629,-19.909736,0.108809,1.048162,0.062285
-0.012900,1.951593,9.329554,-21.861671,0.145078,1.152979,0.062285
-0.012850,18.735294,-0.777463,-19.128962,0.163213,1.111052,0.145332
-0.012800,23.419117,-7.774629,-13.273157,0.145078,1.152979,0.020762
-0.012750,17.564338,-2.721120,-7.026966,0.145078,1.069126,0.124570
-0.012700,11.319240,12.828137,3.123096,0.163213,1.132015,0.020762
-0.012650,5.854779,21.768960,12.492383,0.181348,1.048162,0.062285
-0.012600,0.390319,13.605600,19.128962,0.108809,1.132015,0.103809
-0.012550,-3.512868,-5.053509,17.957801,0.163213,1.048162,0.062285
-0.012500,-0.780637,-12.828137,6.636579,0.090674,1.111052,0.020762
-0.012450,5.074142,-5.053509,-3.513483,0.072539,1.132015,0.062285
-0.012400,8.196691,5.442240,-0.780774,0.108809,1.069126,0.020762
-0.012350,1.951593,6.219703,8.198127,0.145078,1.006236,0.083047
-0.012300,-2.732230,0.388731,8.588514,0.126944,1.048162,0.020762
-0.012250,3.512868,-0.777463,0.000000,0.126944,1.027199,0.062285
-0.012200,12.099877,-0.388731,-12.101996,0.181348,1.006236,0.083047
-0.012150,12.099877,-0.777463,-16.005866,0.181348,1.069126,0.103809
-0.012100,5.464461,2.332389,-5.075031,0.217618,1.069126,0.124570
-0.012050,-4.293505,4.664777,12.101996,0.217618,1.090089,0.041523
-0.012000,-4.293505,13.216869,17.567414,0.145078,1.090089,0.083047
-0.011950,2.732230,16.715452,5.855805,0.163213,1.132015,0.062285
-0.011900,7.806372,11.273212,-10.150062,0.126944,1.132015,0.062285
-0.011850,10.538603,6.219703,-15.615479,0.145078,1.132015,0.124570
-0.011800,7.025735,4.664777,-10.150062,0.126944,1.111052,0.124570
-0.011750,4.683823,8.552092,-8.198127,0.163213,1.090089,0.103809
-0.011700,2.732230,10.495749,-12.882770,0.199483,1.090089,0.083047
-0.011650,-1.561274,11.661943,-21.471284,0.163213,1.132015,0.020762
-0.011600,-3.512868,5.830972,-21.080897,0.145078,1.069126,0.103809
-0.011550,1.170956,-4.276046,-10.150062,0.126944,1.152979,0.124570
-0.011500,5.074142,-10.495749,-1.171161,0.072539,1.090089,0.124570
-0.011450,2.732230,-6.608434,6.246192,0.145078,1.090089,0.103809
-0.011400,-5.074142,3.109851,3.513483,0.145078,1.048162,0.062285
-0.011350,-11.709559,3.109851,-7.417353,0.145078,0.985273,0.062285
-0.011300,-11.319240,-6.608434,-15.615479,0.090674,1.090089,0.083047
-0.011250,1.561274,-15.937989,-8.978901,0.108809,1.048162,0.020762
-0.011200,14.832108,-14.771795,3.903870,0.145078,1.111052,0.103809
-0.011150,17.564338,-1.943657,5.855805,0.108809,1.048162,0.062285
-0.011100,7.025735,8.940823,-3.513483,0.126944,1.048162,0.020762
-0.011050,-9.367647,12.050674,-5.465418,0.126944,1.048162,0.000000
-0.011000,-12.490196,5.830972,5.465418,0.126944,1.090089,0.083047
-0.010950,-4.293505,-3.887314,11.711609,0.181348,1.069126,0.145332
-0.010900,-1.561274,-3.109851,-3.513483,0.145078,1.111052,0.103809
-0.010850,-4.683823,4.276046,-28.498250,0.126944,1.069126,0.041523
-0.010800,0.780637,12.439406,-37.086763,0.163213,1.132015,0.124570
-0.010750,8.587010,14.771795,-22.252058,0.145078,1.069126,0.103809
-0.010700,8.977328,9.329554,-6.246192,0.235752,1.090089,0.041523
-0.010650,3.903186,1.554926,-5.075031,0.217618,0.985273,0.041523
-0.010600,0.780637,-2.721120,-10.540449,0.126944,1.069126,0.000000
-0.010550,0.390319,-0.388731,-5.465418,0.145078,1.006236,0.103809
-0.010500,-0.780637,7.385897,8.588514,0.108809,1.006236,0.041523
-0.010450,0.000000,10.884480,13.273157,0.126944,1.027199,0.062285
-0.010400,2.732230,6.219703,2.732709,0.199483,1.048162,0.124570
-0.010350,1.170956,-4.664777,-6.246192,0.126944,1.027199,0.020762
-0.010300,-3.903186,-11.273212,-1.171161,0.108809,1.027199,0.062285
-0.010250,-7.416054,-8.163360,7.807740,0.181348,1.027199,0.062285
-0.010200,-8.587010,-3.498583,7.807740,0.108809,1.048162,0.083047
-0.010150,-3.512868,-3.109851,-3.123096,0.181348,1.048162,0.083047
-0.010100,6.635417,-6.608434,-15.615479,0.217618,1.027199,0.020762
-0.010050,15.612745,-7.774629,-10.930836,0.145078,1.027199,0.000000
-0.010000,16.783701,1.554926,3.513483,0.090674,1.006236,0.083047
-0.009950,5.074142,19.825303,17.567414,0.090674,1.048162,0.041523
-0.009900,-10.538603,29.543589,14.053931,0.181348,1.090089,0.000000
-0.009850,-14.832108,24.101349,0.390387,0.199483,1.111052,0.000000
-0.009800,-5.464461,10.107017,-10.150062,0.145078,1.048162,0.041523
-0.009750,4.683823,-1.943657,-8.588514,0.163213,1.069126,0.062285
-0.009700,1.561274,-10.495749,-3.513483,0.090674,1.069126,0.145332
-0.009650,-7.416054,-10.884480,-6.246192,0.126944,1.027199,0.020762
-0.009600,-10.148284,-5.830972,-8.198127,0.163213,1.069126,0.041523
-0.009550,-9.757966,-5.830972,-9.759675,0.108809,1.173942,0.041523
-0.009500,-9.367647,-7.774629,-2.732709,0.126944,1.152979,0.062285
-0.009450,-10.148284,-8.163360,7.417353,0.126944,1.132015,0.083047
-0.009400,-5.074142,-3.498583,10.540449,0.163213,1.090089,0.041523
-0.009350,5.074142,0.388731,8.198127,0.217618,1.111052,0.041523
-0.009300,14.832108,2.721120,9.759675,0.181348,1.090089,0.041523
-0.009250,15.612745,0.000000,15.225092,0.181348,1.111052,0.062285
-0.009200,7.806372,-2.332389,19.128962,0.108809,1.048162,0.062285
-0.009150,1.561274,-0.388731,13.663544,0.072539,1.132015,0.062285
-0.009100,9.757966,1.554926,6.246192,0.072539,1.069126,0.124570
-0.009050,28.883578,7.385897,-0.390387,0.054404,1.111052,0.041523
-0.009000,32.396446,15.549257,-2.342322,0.181348,1.048162,0.062285
-0.008950,13.661152,21.768960,-1.561548,0.145078,1.006236,0.041523
-0.008900,-3.512868,19.825303,0.390387,0.126944,1.027199,0.124570
-0.008850,-3.903186,15.549257,-2.342322,0.181348,1.090089,0.124570
-0.008800,8.977328,11.661943,-3.903870,0.145078,1.048162,0.062285
-0.008750,13.270833,13.994332,-2.732709,0.145078,1.152979,0.062285
-0.008700,4.683823,13.994332,-1.171161,0.090674,1.048162,0.041523
-0.008650,-10.148284,8.552092,-0.780774,0.108809,1.111052,0.166094
-0.008600,-13.270833,0.777463,0.780774,0.126944,1.048162,0.166094
-0.008550,-6.635417,-7.774629,10.150062,0.145078,1.090089,0.145332
-0.008500,0.780637,-10.107017,20.300123,0.126944,1.027199,0.124570
-0.008450,1.561274,-2.721120,22.252058,0.145078,1.048162,0.103809
-0.008400,3.903186,5.053509,8.198127,0.126944,1.090089,0.083047
-0.008350,8.587010,8.163360,-7.026966,0.108809,1.069126,0.020762
-0.008300,12.490196,0.388731,-6.636579,0.090674,1.111052,0.062285
-0.008250,8.977328,-3.498583,5.075031,0.126944,1.048162,0.103809
-0.008200,3.903186,0.777463,11.321223,0.163213,1.069126,0.062285
-0.008150,1.951593,8.163360,5.855805,0.217618,1.048162,0.062285
-0.008100,2.341912,10.884480,-3.903870,0.145078,1.069126,-0.020762
-0.008050,4.683823,9.329554,-11.711609,0.108809,1.069126,0.083047
-0.008000,4.293505,9.718286,-15.615479,0.181348,1.090089,0.041523
-0.007950,3.903186,5.442240,-19.909736,0.108809,1.132015,0.103809
-0.007900,0.390319,-8.552092,-19.519349,0.126944,1.027199,0.124570
-0.007850,-5.074142,-22.935155,-10.150062,0.181348,1.048162,0.020762
-0.007800,-1.170956,-20.991497,1.171161,0.217618,1.006236,0.041523
-0.007750,9.367647,-1.166194,2.342322,0.181348,0.964309,0.062285
-0.007700,19.906250,13.994332,-7.807740,0.126944,0.985273,0.000000
-0.007650,18.735294,12.828137,-13.663544,0.217618,1.006236,0.041523
-0.007600,12.490196,3.887314,-4.684644,0.181348,0.964309,0.020762
-0.007550,7.806372,-1.943657,10.150062,0.163213,1.006236,0.041523
-0.007500,8.587010,0.388731,14.053931,0.126944,1.048162,0.020762
-0.007450,10.148284,8.940823,3.903870,0.072539,1.132015,0.020762
-0.007400,13.270833,13.605600,-10.150062,0.199483,1.090089,-0.020762
-0.007350,15.222426,7.385897,-9.759675,0.145078,1.006236,0.062285
-0.007300,9.367647,-4.276046,10.540449,0.163213,1.048162,0.020762
-0.007250,-2.732230,-9.329554,30.059798,0.163213,1.069126,0.020762
-0.007200,-4.293505,-0.388731,22.252058,0.145078,1.048162,0.020762
-0.007150,10.148284,9.329554,-4.684644,0.181348,1.006236,0.103809
-0.007100,24.980392,3.109851,-21.861671,0.054404,1.006236,0.083047
-0.007050,21.857843,-6.997166,-14.834705,0.108809,1.027199,0.062285
-0.007000,3.122549,-9.718286,1.561548,0.108809,1.069126,0.083047
-0.006950,-14.832108,-0.777463,5.855805,0.145078,0.964309,0.041523
-0.006900,-14.441789,6.219703,-7.026966,0.126944,0.985273,0.020762
-0.006850,-0.390319,1.166194,-23.423219,0.181348,1.027199,0.020762
-0.006800,12.099877,-12.439406,-28.498250,0.163213,1.069126,0.062285
-0.006750,12.490196,-18.659109,-15.615479,0.072539,1.006236,0.000000
-0.006700,3.903186,-11.273212,1.171161,0.108809,1.027199,0.041523
-0.006650,1.561274,1.166194,8.588514,0.181348,1.090089,0.020762
-0.006600,8.587010,7.774629,6.246192,0.126944,1.048162,0.020762
-0.006550,14.441789,6.219703,4.294257,0.145078,1.048162,0.062285
-0.006500,10.538603,-2.721120,7.026966,0.163213,0.964309,0.041523
-0.006450,5.074142,-8.163360,8.588514,0.163213,1.069126,0.000000
-0.006400,5.074142,-3.109851,1.171161,0.181348,1.090089,0.000000
-0.006350,15.612745,5.442240,-7.026966,0.126944,1.027199,0.020762
-0.006300,19.515931,13.216869,-12.882770,0.126944,1.027199,0.083047
-0.006250,11.319240,13.994332,-10.540449,0.054404,1.006236,0.062285
