-0.022800,12.099877,-10.884480,-14.834705,0.090674,0.859493,0.041523
-0.022750,7.806372,-8.940823,-10.540449,0.145078,0.859493,0.083047
-0.022700,-1.561274,3.887314,-4.294257,0.126944,0.901420,0.103809
-0.022650,-4.683823,6.997166,5.075031,0.090674,0.901420,0.103809
-0.022600,-6.245098,0.388731,10.930836,0.126944,0.964309,0.041523
-0.022550,-15.612745,-2.721120,12.882770,0.145078,0.922383,0.124570
-0.022500,-29.664215,5.442240,11.711609,0.145078,0.901420,0.124570
-0.022450,-30.054534,14.771795,9.759675,0.181348,0.817567,0.145332
-0.022400,-15.222426,13.216869,4.294257,0.108809,0.796603,0.124570
-0.022350,-0.390319,-0.777463,-2.732709,0.126944,0.796603,0.083047
-0.022300,3.903186,-16.326720,-10.930836,0.126944,0.859493,0.083047
-0.022250,-0.390319,-16.715452,-15.225092,0.126944,0.880456,0.166094
-0.022200,0.000000,-3.109851,-12.492383,0.163213,0.880456,0.124570
-0.022150,7.416054,6.608434,-9.759675,0.181348,0.943346,0.124570
-0.022100,13.270833,2.721120,-7.807740,0.090674,0.964309,0.103809
-0.022050,14.051470,-10.884480,-3.123096,0.145078,0.943346,0.041523
-0.022000,13.270833,-19.047840,-1.951935,0.145078,0.964309,0.062285
-0.021950,12.880515,-12.828137,-5.855805,0.199483,0.901420,0.062285
-0.021900,5.074142,1.166194,-13.273157,0.181348,0.943346,0.062285
-0.021850,-8.977328,10.495749,-19.909736,0.126944,0.880456,0.103809
-0.021800,-17.954657,7.774629,-19.128962,0.145078,0.985273,0.103809
-0.021750,-18.344975,1.554926,-14.834705,0.163213,0.901420,0.103809
-0.021700,-19.125613,-2.721120,-14.834705,0.163213,0.922383,0.145332
-0.021650,-23.419117,-1.166194,-19.909736,0.217618,0.859493,0.166094
-0.021600,-26.541666,-0.777463,-19.128962,0.217618,0.796603,0.145332
-0.021550,-24.980392,-3.887314,-10.930836,0.181348,0.838530,0.103809
-0.021500,-21.467524,-8.940823,-8.588514,0.072539,0.838530,0.103809
-0.021450,-17.174019,-9.329554,-15.615479,0.108809,0.880456,0.000000
-0.021400,-12.490196,-8.552092,-24.203993,0.145078,0.775640,0.166094
-0.021350,-3.903186,-4.664777,-23.423219,0.126944,0.859493,0.186856
-0.021300,0.390319,2.721120,-7.026966,0.217618,0.859493,0.145332
-0.021250,-1.170956,6.997166,7.807740,0.145078,0.901420,0.083047
-0.021200,-5.074142,2.721120,13.663544,0.163213,0.901420,0.145332
-0.021150,-5.074142,-1.554926,9.369288,0.181348,0.922383,0.103809
-0.021100,-3.122549,2.721120,4.294257,0.126944,0.880456,0.083047
-0.021050,-1.170956,11.661943,1.951935,0.199483,0.817567,0.124570
-0.021000,-4.293505,11.273212,3.903870,0.199483,0.796603,0.124570
-0.020950,-7.416054,-2.332389,5.075031,0.108809,0.838530,0.062285
-0.020900,-7.416054,-14.771795,3.903870,0.145078,0.817567,0.124570
-0.020850,-7.416054,-12.828137,4.684644,0.181348,0.796603,0.124570
-0.020800,-5.464461,-2.721120,6.246192,0.181348,0.859493,0.145332
-0.020750,-1.561274,4.664777,5.855805,0.181348,0.796603,0.103809
-0.020700,10.928921,3.109851,2.732709,0.163213,0.922383,0.166094
-0.020650,16.003064,1.166194,3.123096,0.217618,0.943346,0.166094
-0.020600,6.635417,0.388731,1.951935,0.163213,0.859493,0.124570
-0.020550,-14.051470,6.219703,3.903870,0.163213,0.796603,0.124570
-0.020500,-29.664215,8.552092,7.026966,0.145078,0.796603,0.041523
-0.020450,-27.322304,1.554926,4.684644,0.181348,0.922383,0.062285
-0.020400,-8.587010,-6.997166,3.513483,0.145078,0.901420,0.000000
-0.020350,11.319240,-6.608434,-2.732709,0.145078,0.964309,0.062285
-0.020300,21.467524,0.388731,-9.369288,0.181348,0.775640,0.103809
-0.020250,20.296568,1.943657,-12.882770,0.145078,0.859493,0.103809
-0.020200,19.906250,-3.109851,-4.684644,0.126944,0.859493,0.062285
-0.020150,23.028799,-6.219703,7.807740,0.108809,0.901420,0.062285
-0.020100,24.590073,3.887314,3.903870,0.163213,0.943346,0.124570
-0.020050,13.270833,15.937989,-12.882770,0.163213,0.901420,0.166094
-0.020000,-5.464461,16.326720,-21.471284,0.126944,0.880456,0.124570
-0.019950,-15.222426,5.053509,-9.759675,0.126944,0.838530,0.124570
-0.019900,-7.806372,-4.664777,8.198127,0.163213,0.859493,0.124570
-0.019850,3.512868,-5.830972,8.978901,0.145078,0.838530,0.124570
-0.019800,5.854779,-1.943657,-9.369288,0.181348,0.838530,0.083047
-0.019750,-0.780637,-7.385897,-19.128962,0.163213,0.880456,0.041523
-0.019700,-5.464461,-17.492915,-10.930836,0.163213,0.922383,0.062285
-0.019650,1.561274,-17.104183,5.465418,0.181348,0.880456,0.124570
-0.019600,12.880515,0.388731,14.053931,0.181348,0.922383,0.124570
-0.019550,18.344975,19.825303,12.492383,0.199483,0.817567,0.083047
-0.019500,11.319240,22.157692,5.855805,0.163213,0.859493,0.041523
-0.019450,-2.341912,6.219703,0.780774,0.126944,0.838530,0.000000
-0.019400,-12.099877,-10.884480,-1.561548,0.163213,0.922383,0.083047
-0.019350,-10.538603,-11.273212,2.342322,0.217618,0.901420,0.124570
-0.019300,-1.561274,3.109851,9.369288,0.217618,0.880456,0.145332
-0.019250,10.148284,17.881646,14.444318,0.217618,0.796603,0.083047
-0.019200,10.928921,22.935155,12.882770,0.199483,0.775640,0.083047
-0.019150,3.903186,20.214035,10.930836,0.181348,0.901420,0.103809
-0.019100,-7.806372,9.718286,14.053931,0.181348,0.880456,0.062285
-0.019050,-12.099877,-1.943657,17.177027,0.145078,0.880456,0.041523
-0.019000,-6.245098,-11.273212,12.882770,0.145078,0.838530,0.062285
-0.018950,3.512868,-10.107017,3.123096,0.181348,0.964309,0.083047
-0.018900,8.196691,-2.332389,-6.246192,0.163213,0.943346,0.062285
-0.018850,5.464461,5.830972,-2.342322,0.163213,0.943346,0.124570
-0.018800,0.780637,5.830972,5.855805,0.163213,0.859493,0.041523
-0.018750,-3.512868,2.721120,6.246192,0.235752,0.901420,0.124570
-0.018700,-5.464461,2.721120,-3.903870,0.235752,0.880456,0.103809
-0.018650,-0.390319,3.109851,-16.005866,0.145078,0.901420,0.166094
-0.018600,7.806372,-0.388731,-21.080897,0.145078,0.964309,0.083047
-0.018550,14.051470,0.388731,-18.738575,0.145078,0.859493,0.083047
-0.018500,13.661152,5.442240,-8.978901,0.163213,0.964309,0.083047
-0.018450,13.661152,12.050674,3.123096,0.126944,0.880456,0.145332
-0.018400,12.490196,10.884480,6.246192,0.126944,0.901420,0.166094
-0.018350,8.977328,7.774629,-4.684644,0.145078,0.838530,0.124570
-0.018300,4.293505,7.774629,-22.642445,0.181348,0.859493,0.062285
-0.018250,5.854779,10.495749,-24.594380,0.126944,0.859493,0.103809
-0.018200,9.757966,10.107017,-11.711609,0.199483,0.859493,0.124570
-0.018150,7.416054,11.661943,3.123096,0.199483,0.985273,0.103809
-0.018100,1.561274,12.828137,0.000000,0.217618,0.943346,0.062285
-0.018050,-4.683823,11.661943,-6.246192,0.181348,0.922383,0.103809
-0.018000,1.951593,3.887314,-3.903870,0.126944,0.964309,0.020762
-0.017950,11.319240,-10.495749,7.417353,0.181348,0.943346,0.083047
-0.017900,12.099877,-20.602766,10.150062,0.145078,0.880456,0.145332
-0.017850,5.464461,-12.439406,0.780774,0.163213,0.922383,0.145332
-0.017800,1.561274,4.276046,-8.588514,0.181348,0.817567,0.145332
-0.017750,1.561274,14.383063,-9.759675,0.199483,0.817567,0.166094
-0.017700,-5.074142,7.774629,-3.123096,0.145078,0.859493,0.145332
-0.017650,-19.125613,-5.442240,0.390387,0.163213,0.964309,0.083047
-0.017600,-28.102941,-8.552092,1.561548,0.145078,0.901420,0.062285
-0.017550,-21.857843,-3.109851,4.294257,0.126944,0.859493,0.083047
-0.017500,-8.587010,5.442240,6.636579,0.217618,0.859493,0.083047
-0.017450,-0.390319,12.439406,6.246192,0.145078,0.880456,0.103809
-0.017400,-3.122549,8.552092,-3.903870,0.217618,1.006236,0.041523
-0.017350,-13.270833,-4.664777,-13.273157,0.163213,0.901420,0.062285
-0.017300,-14.832108,-16.715452,-9.369288,0.181348,0.880456,0.062285
-0.017250,-9.367647,-20.991497,3.903870,0.199483,0.838530,0.145332
-0.017200,-3.903186,-9.329554,12.882770,0.126944,0.880456,0.124570
-0.017150,-5.854779,3.887314,6.636579,0.108809,0.943346,0.083047
-0.017100,-10.928921,13.216869,-2.732709,0.145078,0.943346,0.062285
-0.017050,-9.367647,18.270377,0.000000,0.145078,0.922383,0.062285
-0.017000,0.780637,18.659109,14.053931,0.126944,0.859493,0.083047
-0.016950,10.538603,17.104183,20.300123,0.145078,0.964309,0.062285
-0.016900,10.928921,10.884480,10.930836,0.145078,0.880456,0.124570
-0.016850,1.951593,6.997166,-3.123096,0.199483,0.859493,0.083047
-0.016800,-6.245098,5.830972,-6.246192,0.126944,0.943346,0.062285
-0.016750,-5.464461,3.109851,7.417353,0.126944,0.922383,0.207617
-0.016700,7.025735,3.498583,21.080897,0.163213,0.922383,0.103809
-0.016650,17.564338,6.608434,15.225092,0.072539,0.922383,0.020762
-0.016600,13.270833,10.495749,-2.342322,0.108809,0.922383,0.020762
-0.016550,-2.341912,15.549257,-8.588514,0.054404,0.859493,0.166094
-0.016500,-15.612745,13.994332,3.513483,0.054404,0.943346,0.103809
-0.016450,-12.880515,1.554926,14.834705,0.181348,0.922383,0.103809
-0.016400,-0.390319,-12.828137,11.711609,0.181348,0.901420,0.145332
-0.016350,4.293505,-18.659109,6.246192,0.163213,0.943346,0.124570
-0.016300,-1.561274,-9.329554,13.273157,0.126944,0.922383,0.103809
-0.016250,-9.367647,-2.332389,22.252058,0.108809,0.985273,0.020762
-0.016200,-6.635417,-3.498583,16.396253,0.217618,0.943346,0.083047
-0.016150,0.000000,-10.495749,-0.780774,0.181348,0.964309,0.041523
-0.016100,1.561274,-13.994332,-7.807740,0.181348,0.880456,0.103809
-0.016050,-0.390319,-15.549257,7.026966,0.126944,0.943346,0.103809
-0.016000,-1.561274,-13.216869,26.936702,0.145078,0.859493,0.103809
-0.015950,4.293505,-9.329554,33.963668,0.126944,0.859493,0.145332
-0.015900,7.806372,-3.887314,27.327089,0.217618,0.796603,0.145332
-0.015850,-1.170956,-1.166194,23.032832,0.163213,0.880456,0.020762
-0.015800,-18.735294,-2.332389,18.738575,0.163213,0.859493,0.020762
-0.015750,-29.273897,-1.943657,8.588514,0.126944,0.838530,0.041523
-0.015700,-22.638480,0.777463,-6.636579,0.145078,0.922383,0.000000
-0.015650,-9.757966,3.887314,-14.834705,0.126944,0.943346,0.062285
-0.015600,2.341912,0.777463,-12.882770,0.163213,0.859493,0.000000
-0.015550,8.587010,-6.997166,-6.246192,0.181348,0.796603,-0.041523
-0.015500,7.806372,-8.940823,-5.465418,0.145078,0.943346,0.041523
-0.015450,2.732230,-3.498583,-5.075031,0.181348,0.985273,0.062285
-0.015400,-2.341912,4.276046,-3.513483,0.145078,0.964309,0.103809
-0.015350,-9.367647,3.887314,1.561548,0.181348,0.943346,0.000000
-0.015300,-18.344975,-1.166194,7.417353,0.090674,0.901420,0.020762
-0.015250,-26.541666,-2.332389,1.951935,0.072539,0.880456,0.020762
-0.015200,-24.590073,1.943657,-14.053931,0.235752,0.880456,0.020762
-0.015150,-10.148284,8.552092,-23.423219,0.217618,0.922383,0.062285
-0.015100,5.854779,10.107017,-18.738575,0.199483,0.901420,0.083047
-0.015050,12.880515,13.216869,-7.417353,0.181348,0.901420,0.020762
-0.015000,5.074142,14.771795,-7.026966,0.126944,0.880456,0.041523
-0.014950,-8.977328,13.994332,-17.957801,0.145078,0.922383,0.000000
-0.014900,-17.564338,6.997166,-21.861671,0.235752,0.880456,0.062285
-0.014850,-13.270833,0.388731,-14.834705,0.163213,0.901420,0.124570
-0.014800,-1.170956,-1.554926,-8.588514,0.181348,0.838530,0.083047
-0.014750,4.683823,0.388731,-12.492383,0.199483,0.817567,0.041523
-0.014700,-2.341912,-1.554926,-17.957801,0.181348,0.922383,0.062285
-0.014650,-12.880515,-8.552092,-11.711609,0.217618,0.922383,0.103809
-0.014600,-16.783701,-10.107017,7.807740,0.145078,0.859493,0.041523
-0.014550,-11.709559,-1.554926,26.936702,0.108809,0.880456,0.041523
-0.014500,-7.416054,6.219703,27.327089,0.126944,0.859493,0.103809
-0.014450,-8.196691,4.276046,10.930836,0.090674,0.859493,0.166094
-0.014400,-5.074142,-0.777463,-8.978901,0.072539,0.859493,0.186856
-0.014350,3.122549,0.000000,-16.396253,0.181348,0.838530,0.103809
-0.014300,13.661152,5.830972,-12.492383,0.181348,0.838530,0.062285
-0.014250,21.467524,5.053509,-5.855805,0.181348,0.880456,0.041523
-0.014200,16.393382,1.943657,-1.171161,0.090674,0.838530,0.041523
-0.014150,3.122549,-1.554926,0.780774,0.090674,0.922383,0.124570
-0.014100,-7.806372,-0.388731,-1.561548,0.054404,0.901420,0.166094
-0.014050,-9.757966,5.830972,-7.417353,0.126944,0.859493,0.124570
-0.014000,-7.806372,10.495749,-12.101996,0.145078,0.880456,0.145332
-0.013950,-10.928921,3.887314,-16.005866,0.108809,0.985273,0.062285
-0.013900,-16.393382,-10.884480,-14.834705,0.145078,0.901420,0.020762
-0.013850,-14.832108,-18.270377,-8.588514,0.126944,0.922383,-0.020762
-0.013800,-5.464461,-12.828137,-4.294257,0.181348,0.922383,0.020762
-0.013750,1.951593,4.664777,-5.465418,0.145078,0.817567,0.083047
-0.013700,-3.122549,14.383063,-6.246192,0.090674,0.880456,0.124570
-0.013650,-14.832108,9.329554,0.780774,0.199483,0.901420,0.083047
-0.013600,-22.248162,-3.498583,3.513483,0.181348,0.901420,0.020762
-0.013550,-22.638480,-10.107017,-7.026966,0.181348,0.817567,0.124570
-0.013500,-22.638480,-9.329554,-22.252058,0.181348,0.901420,0.020762
-0.013450,-21.857843,-4.664777,-23.423219,0.108809,0.838530,0.041523
-0.013400,-19.125613,3.887314,-4.684644,0.126944,0.943346,0.124570
-0.013350,-9.367647,10.884480,9.369288,0.090674,0.901420,0.103809
-0.013300,1.170956,11.661943,-1.561548,0.108809,0.838530,0.062285
-0.013250,5.854779,7.385897,-27.327089,0.181348,0.838530,0.103809
-0.013200,6.635417,8.552092,-34.354054,0.145078,0.817567,0.062285
-0.013150,6.245098,17.881646,-17.567414,0.163213,0.859493,0.041523
-0.013100,6.635417,26.822469,4.294257,0.126944,0.859493,0.020762
-0.013050,-0.780637,16.326720,8.198127,0.145078,0.880456,0.103809
-0.013000,-17.174019,-6.608434,-6.636579,0.145078,0.859493,0.124570
-0.012950,-26.931985,-21.380229,-16.396253,0.126944,0.901420,0.145332
-0.012900,-17.954657,-12.828137,-10.150062,0.145078,0.901420,0.083047
-0.012850,2.341912,7.774629,4.294257,0.181348,0.901420,0.041523
-0.012800,11.319240,22.157692,14.444318,0.145078,0.964309,0.062285
-0.012750,4.683823,15.937989,7.417353,0.181348,0.943346,0.186856
-0.012700,-8.977328,1.943657,-7.807740,0.163213,0.922383,0.186856
-0.012650,-15.612745,-8.552092,-17.567414,0.217618,0.859493,0.103809
-0.012600,-8.196691,-7.385897,-10.930836,0.145078,0.943346,0.041523
-0.012550,-3.512868,0.777463,2.342322,0.145078,0.880456,0.062285
-0.012500,-7.416054,13.994332,6.246192,0.181348,0.922383,0.020762
-0.012450,-15.612745,22.157692,-6.246192,0.217618,0.880456,0.000000
-0.012400,-18.735294,20.214035,-23.813606,0.163213,0.880456,0.103809
-0.012350,-10.148284,13.994332,-24.203993,0.126944,0.838530,0.124570
-0.012300,0.780637,14.771795,-7.417353,0.072539,0.880456,0.103809
-0.012250,2.341912,17.104183,14.444318,0.145078,0.922383,0.041523
-0.012200,-4.683823,13.605600,23.423219,0.163213,0.817567,0.041523
-0.012150,-12.490196,6.997166,19.519349,0.145078,0.859493,0.041523
-0.012100,-12.099877,1.554926,5.855805,0.108809,0.838530,0.000000
-0.012050,-7.025735,-3.109851,-0.390387,0.126944,0.880456,0.083047
-0.012000,1.561274,-3.887314,-1.951935,0.163213,0.817567,0.145332
-0.011950,8.587010,-3.887314,1.561548,0.199483,0.817567,0.103809
-0.011900,10.148284,-6.997166,1.951935,0.145078,0.880456,0.124570
-0.011850,3.122549,-15.160526,0.780774,0.253887,0.985273,0.020762
-0.011800,-7.806372,-18.659109,-1.951935,0.217618,0.859493,0.062285
-0.011750,-11.709559,-9.329554,2.342322,0.126944,0.901420,0.083047
-0.011700,-7.416054,6.997166,16.005866,0.217618,0.943346,0.103809
-0.011650,-2.341912,16.326720,23.813606,0.145078,0.943346,0.000000
-0.011600,-3.122549,14.771795,14.834705,0.145078,0.943346,0.103809
-0.011550,-5.464461,8.163360,-1.561548,0.126944,0.922383,0.145332
-0.011500,-6.635417,0.388731,-12.101996,0.163213,0.859493,0.166094
-0.011450,-10.538603,-1.943657,-9.759675,0.163213,0.880456,0.186856
-0.011400,-18.344975,-3.109851,-1.951935,0.145078,0.859493,0.145332
-0.011350,-24.199755,-3.887314,10.150062,0.126944,0.943346,0.041523
-0.011300,-23.028799,-4.276046,16.786640,0.181348,0.943346,0.041523
-0.011250,-17.174019,-3.887314,7.807740,0.181348,0.901420,0.041523
-0.011200,-12.880515,-5.442240,-4.684644,0.163213,0.922383,0.083047
-0.011150,-10.928921,-6.219703,-6.636579,0.126944,0.922383,0.041523
-0.011100,-8.977328,-3.498583,5.075031,0.108809,0.817567,0.041523
-0.011050,-12.099877,-1.166194,13.273157,0.108809,0.838530,0.062285
-0.011000,-14.051470,-1.554926,8.198127,0.181348,0.859493,0.020762
-0.010950,-15.222426,2.332389,-1.171161,0.217618,0.880456,0.000000
-0.010900,-10.538603,8.940823,0.390387,0.145078,0.901420,0.124570
-0.010850,0.000000,9.329554,5.075031,0.072539,0.859493,0.166094
-0.010800,12.099877,-0.777463,4.684644,0.126944,0.859493,0.186856
-0.010750,13.661152,-13.216869,-7.417353,0.181348,0.838530,0.083047
-0.010700,-0.390319,-15.937989,-14.053931,0.163213,0.901420,0.124570
-0.010650,-16.783701,-5.442240,-5.465418,0.181348,0.859493,0.020762
-0.010600,-17.954657,6.219703,6.636579,0.181348,0.943346,0.083047
-0.010550,-1.561274,-0.777463,6.636579,0.217618,0.859493,0.103809
-0.010500,14.051470,-20.214035,-6.636579,0.217618,0.859493,0.124570
-0.010450,11.319240,-33.819635,-15.615479,0.145078,0.880456,0.062285
-0.010400,-6.245098,-26.045006,-7.417353,0.217618,0.817567,0.062285
-0.010350,-16.783701,-3.887314,12.492383,0.163213,0.859493,0.103809
-0.010300,-7.806372,10.884480,25.375154,0.181348,0.901420,0.020762
-0.010250,7.025735,0.000000,20.300123,0.217618,0.859493,0.000000
-0.010200,10.148284,-19.825303,7.026966,0.163213,0.880456,0.020762
-0.010150,-4.293505,-28.766126,0.000000,0.217618,0.838530,0.083047
-0.010100,-16.783701,-19.047840,1.951935,0.199483,0.859493,0.124570
-0.010050,-14.832108,-4.664777,6.246192,0.181348,0.859493,0.124570
-0.010000,0.390319,6.997166,5.075031,0.235752,0.859493,0.000000
-0.009950,13.270833,2.721120,-1.171161,0.145078,0.859493,0.041523
-0.009900,10.928921,-7.774629,-11.711609,0.199483,0.859493,0.020762
-0.009850,2.341912,-6.608434,-13.273157,0.199483,0.901420,0.041523
-0.009800,0.780637,5.830972,-6.246192,0.145078,0.859493,0.062285
-0.009750,7.416054,15.549257,-5.465418,0.108809,0.901420,0.103809
-0.009700,8.196691,10.884480,-10.150062,0.181348,0.943346,0.062285
-0.009650,1.170956,-0.777463,-12.492383,0.090674,0.775640,-0.041523
-0.009600,-6.635417,-6.608434,-3.123096,0.163213,0.880456,0.041523
-0.009550,-10.928921,-3.109851,0.000000,0.145078,0.880456,0.083047
-0.009500,-9.757966,7.774629,-7.417353,0.126944,0.922383,0.041523
-0.009450,-3.512868,13.216869,-19.128962,0.235752,0.901420,0.041523
-0.009400,0.000000,3.498583,-23.423219,0.126944,0.943346,0.041523
-0.009350,1.170956,-6.997166,-14.053931,0.145078,0.901420,0.020762
-0.009300,2.732230,-7.385897,3.513483,0.199483,0.880456,-0.041523
-0.009250,5.854779,0.388731,12.492383,0.145078,0.859493,0.041523
-0.009200,12.880515,12.050674,11.711609,0.217618,0.880456,0.083047
-0.009150,17.174019,20.214035,3.123096,0.181348,0.922383,0.124570
-0.009100,11.709559,22.157692,-3.513483,0.199483,0.901420,0.124570
-0.009050,0.780637,17.881646,-0.780774,0.163213,0.859493,0.000000
-0.009000,-8.977328,11.661943,11.321223,0.090674,0.880456,0.103809
-0.008950,-9.367647,2.332389,24.203993,0.181348,0.901420,0.145332
-0.008900,-4.683823,-4.276046,24.984767,0.181348,0.838530,0.207617
-0.008850,0.780637,-3.109851,10.150062,0.181348,0.880456,0.062285
-0.008800,2.732230,4.664777,-10.930836,0.199483,0.859493,0.124570
-0.008750,-0.780637,14.383063,-17.957801,0.181348,0.859493,0.103809
-0.008700,-7.806372,17.492915,-8.978901,0.181348,0.859493,0.083047
-0.008650,-9.367647,17.492915,1.951935,0.181348,0.817567,0.062285
-0.008600,1.561274,16.715452,1.171161,0.126944,0.817567,0.124570
-0.008550,12.490196,9.718286,-3.513483,0.181348,0.817567,0.124570
-0.008500,2.732230,0.777463,-9.759675,0.217618,0.838530,0.124570
-0.008450,-19.906250,-12.439406,-11.321223,0.163213,0.796603,0.103809
-0.008400,-29.664215,-16.326720,-1.951935,0.145078,0.796603,0.041523
-0.008350,-10.538603,-10.107017,12.492383,0.126944,0.817567,0.062285
-0.008300,18.344975,3.109851,17.567414,0.145078,0.985273,0.000000
-0.008250,27.322304,12.050674,6.636579,0.145078,0.901420,-0.020762
-0.008200,10.538603,7.385897,-10.540449,0.145078,0.943346,0.062285
-0.008150,-8.587010,0.000000,-16.396253,0.181348,0.838530,0.083047
-0.008100,-6.245098,-0.777463,-6.636579,0.181348,0.838530,0.000000
-0.008050,12.880515,4.664777,6.246192,0.163213,0.775640,0.000000
-0.008000,24.590073,12.439406,6.246192,0.145078,0.859493,0.062285
-0.007950,16.003064,12.439406,2.342322,0.108809,0.922383,-0.020762
-0.007900,3.512868,7.385897,0.000000,0.145078,0.901420,0.000000
-0.007850,1.951593,3.887314,0.390387,0.145078,0.859493,0.062285
-0.007800,3.903186,3.887314,-0.390387,0.217618,0.880456,0.062285
-0.007750,2.732230,8.163360,-6.246192,0.145078,0.943346,0.083047
-0.007700,-5.074142,8.163360,-1.171161,0.145078,0.880456,0.020762
-0.007650,-8.587010,7.774629,13.273157,0.126944,0.859493,0.062285
-0.007600,-2.732230,9.329554,23.423219,0.145078,0.775640,0.083047
-0.007550,8.587010,10.495749,12.101996,0.145078,0.859493,0.103809
-0.007500,8.977328,9.718286,-9.369288,0.163213,0.859493,0.000000
-0.007450,-5.464461,4.276046,-16.005866,0.126944,0.880456,0.062285
-0.007400,-20.686887,-5.442240,-1.951935,0.145078,0.838530,0.083047
-0.007350,-21.857843,-11.661943,16.786640,0.145078,0.859493,0.041523
-0.007300,-11.319240,-6.608434,21.471284,0.090674,0.880456,0.000000
-0.007250,1.170956,5.830972,12.101996,0.163213,0.880456,0.000000
-0.007200,5.464461,10.495749,1.561548,0.163213,0.922383,0.062285
-0.007150,-3.903186,2.332389,2.732709,0.199483,0.922383,0.062285
-0.007100,-17.954657,-10.884480,14.053931,0.108809,0.964309,0.062285
-0.007050,-21.467524,-12.828137,23.032832,0.145078,0.964309,-0.020762
-0.007000,-8.977328,-4.664777,14.444318,0.108809,0.901420,0.000000
-0.006950,10.928921,6.219703,0.000000,0.181348,0.985273,0.062285
-0.006900,14.051470,8.940823,-11.711609,0.145078,0.922383,0.103809
-0.006850,1.561274,5.442240,-16.396253,0.163213,0.880456,0.103809
-0.006800,-10.928921,1.166194,-11.711609,0.145078,0.943346,0.083047
-0.006750,-9.367647,-3.498583,-6.636579,0.090674,0.922383,0.103809
-0.006700,2.341912,-5.442240,-4.294257,0.181348,0.964309,0.083047
-0.006650,12.490196,-5.830972,-8.198127,0.145078,0.838530,0.062285
-0.006600,3.122549,3.109851,-17.567414,0.181348,0.817567,0.145332
-0.006550,-16.783701,13.216869,-17.177027,0.181348,0.754677,0.103809
-0.006500,-28.883578,15.549257,-11.321223,0.145078,0.796603,0.166094
-0.006450,-23.028799,10.107017,-2.732709,0.181348,0.775640,0.103809
-0.006400,-8.587010,1.554926,0.780774,0.181348,0.838530,0.041523
-0.006350,-4.683823,-3.498583,3.123096,0.181348,0.922383,0.041523
