-0.022750,-18.735294,7.385897,-13.273157,0.036270,0.817567,0.124570
-0.022700,-11.319240,2.332389,-1.951935,0.036270,0.817567,0.124570
-0.022650,-5.854779,-6.219703,0.780774,0.018135,0.733714,0.083047
-0.022600,-4.293505,-12.050674,-5.465418,0.108809,0.754677,0.103809
-0.022550,-5.464461,-11.661943,-6.636579,0.145078,0.817567,0.103809
-0.022500,-6.635417,-10.107017,-0.780774,0.126944,0.901420,0.103809
-0.022450,-7.416054,-5.830972,8.588514,0.090674,0.859493,0.124570
-0.022400,-8.977328,3.109851,17.177027,0.108809,0.838530,0.041523
-0.022350,-6.635417,9.718286,17.957801,0.054404,0.838530,0.000000
-0.022300,-2.341912,11.661943,8.588514,0.054404,0.838530,0.000000
-0.022250,0.390319,9.718286,-7.417353,0.054404,0.901420,0.000000
-0.022200,-1.951593,10.495749,-15.615479,0.108809,0.880456,0.083047
-0.022150,-7.416054,11.273212,-14.053931,0.072539,0.859493,0.124570
-0.022100,-11.709559,10.495749,-10.930836,0.108809,0.817567,0.041523
-0.022050,-10.928921,3.109851,-6.636579,-0.036270,0.838530,0.062285
-0.022000,-3.512868,-2.721120,-0.390387,0.036270,0.817567,0.083047
-0.021950,2.732230,-3.498583,3.903870,0.072539,0.838530,0.041523
-0.021900,7.025735,-3.109851,4.684644,0.072539,0.817567,0.083047
-0.021850,6.245098,-6.608434,-0.390387,0.145078,0.838530,0.083047
-0.021800,7.025735,-13.605600,-2.732709,0.072539,0.880456,0.145332
-0.021750,8.587010,-14.383063,-3.903870,0.108809,0.838530,0.103809
-0.021700,9.367647,-6.608434,-2.732709,0.036270,0.775640,0.020762
-0.021650,3.903186,1.943657,-5.855805,0.000000,0.733714,0.083047
-0.021600,-2.341912,8.552092,-3.513483,0.072539,0.733714,0.083047
-0.021550,0.000000,10.107017,1.561548,0.108809,0.712750,0.103809
-0.021500,4.293505,11.661943,5.075031,0.126944,0.796603,0.103809
-0.021450,3.903186,14.383063,4.294257,0.090674,0.733714,0.124570
-0.021400,-5.074142,9.718286,3.903870,0.072539,0.838530,0.083047
-0.021350,-12.880515,-3.109851,3.123096,0.054404,0.838530,0.041523
-0.021300,-12.490196,-14.383063,3.513483,0.054404,0.859493,0.020762
-0.021250,-6.245098,-14.383063,0.390387,0.072539,0.859493,0.062285
-0.021200,1.170956,-5.053509,-3.123096,0.108809,0.880456,0.020762
-0.021150,-0.780637,3.109851,-5.855805,0.108809,0.838530,0.000000
-0.021100,-2.732230,3.109851,-0.390387,0.108809,0.922383,0.041523
-0.021050,-2.732230,-2.721120,5.855805,0.072539,0.817567,0.124570
-0.021000,-1.170956,-3.498583,9.759675,0.108809,0.796603,0.083047
-0.020950,-0.390319,5.442240,4.294257,0.108809,0.838530,0.041523
-0.020900,-2.732230,14.383063,-6.636579,0.072539,0.859493,0.103809
-0.020850,-3.122549,18.659109,-8.588514,0.054404,0.838530,-0.020762
-0.020800,0.780637,15.160526,-3.123096,0.054404,0.817567,0.041523
-0.020750,5.074142,6.997166,2.732709,0.036270,0.817567,0.020762
-0.020700,9.367647,1.943657,-0.390387,0.054404,0.817567,0.041523
-0.020650,6.635417,1.166194,-14.053931,0.036270,0.817567,0.041523
-0.020600,-3.903186,7.385897,-23.423219,0.090674,0.838530,0.041523
-0.020550,-11.319240,8.552092,-14.834705,0.036270,0.817567,0.062285
-0.020500,-5.464461,0.000000,2.342322,0.036270,0.817567,0.062285
-0.020450,6.245098,-12.439406,13.663544,0.018135,0.754677,0.041523
-0.020400,7.806372,-13.994332,7.417353,0.000000,0.796603,0.041523
-0.020350,4.683823,-5.442240,-0.780774,0.108809,0.775640,0.124570
-0.020300,-0.780637,8.552092,-1.951935,0.126944,0.817567,0.083047
-0.020250,-5.854779,17.881646,7.807740,0.108809,0.838530,0.103809
-0.020200,-7.416054,17.104183,13.273157,0.072539,0.796603,0.124570
-0.020150,-3.122549,8.940823,7.026966,0.108809,0.838530,0.166094
-0.020100,2.341912,6.997166,-5.465418,0.090674,0.880456,0.124570
-0.020050,5.464461,9.718286,-15.615479,0.072539,0.880456,0.083047
-0.020000,7.416054,15.937989,-10.930836,0.108809,0.817567,0.083047
-0.019950,15.612745,18.270377,-2.732709,0.072539,0.859493,0.103809
-0.019900,23.028799,9.718286,4.294257,0.090674,0.817567,0.062285
-0.019850,24.590073,-6.219703,-0.390387,0.054404,0.796603,0.062285
-0.019800,14.051470,-14.383063,-6.636579,0.072539,0.796603,0.062285
-0.019750,-0.390319,-5.830972,-4.684644,0.036270,0.817567,0.103809
-0.019700,-7.416054,9.718286,3.123096,0.072539,0.817567,0.083047
-0.019650,-6.245098,15.549257,10.150062,0.090674,0.817567,0.041523
-0.019600,-1.561274,4.276046,10.540449,0.090674,0.817567,0.103809
-0.019550,-0.780637,-3.887314,5.855805,0.072539,0.817567,0.124570
-0.019500,-0.780637,-6.608434,6.246192,0.054404,0.817567,-0.041523
-0.019450,-0.390319,-8.163360,7.807740,0.036270,0.817567,0.103809
-0.019400,5.074142,-7.774629,1.951935,0.072539,0.817567,0.124570
-0.019350,12.490196,-5.053509,-8.978901,0.090674,0.817567,-0.020762
-0.019300,16.393382,-2.332389,-11.321223,0.000000,0.838530,0.000000
-0.019250,12.099877,-4.276046,0.000000,0.072539,0.901420,0.041523
-0.019200,-2.732230,-5.830972,14.834705,0.036270,0.964309,0.062285
-0.019150,-23.809436,-6.219703,13.663544,0.108809,0.754677,0.166094
-0.019100,-33.567402,0.388731,0.390387,0.036270,0.838530,0.103809
-0.019050,-21.467524,8.163360,-15.225092,0.018135,0.775640,0.103809
-0.019000,3.903186,13.216869,-20.300123,0.072539,0.838530,0.062285
-0.018950,19.515931,6.997166,-16.005866,0.054404,0.859493,0.020762
-0.018900,14.441789,-4.276046,-3.903870,0.108809,0.922383,0.020762
-0.018850,-2.732230,-8.552092,5.465418,0.054404,0.838530,0.083047
-0.018800,-9.367647,2.332389,7.417353,0.090674,0.838530,0.083047
-0.018750,-1.951593,9.718286,7.026966,0.072539,0.817567,0.145332
-0.018700,8.977328,-3.109851,1.171161,0.036270,0.838530,0.083047
-0.018650,10.928921,-30.709783,-8.588514,0.018135,0.838530,0.062285
-0.018600,3.903186,-43.537921,-15.615479,0.036270,0.859493,0.124570
-0.018550,-1.561274,-31.875978,-16.005866,0.090674,0.817567,0.041523
-0.018500,0.780637,-12.050674,-11.321223,0.054404,0.817567,0.041523
-0.018450,8.196691,-4.664777,-5.465418,0.126944,0.838530,0.083047
-0.018400,5.074142,-8.940823,0.000000,0.018135,0.838530,0.062285
-0.018350,-1.561274,-8.163360,-3.513483,0.054404,0.796603,0.041523
-0.018300,-8.977328,0.777463,-11.711609,0.036270,0.817567,0.083047
-0.018250,-5.854779,8.940823,-14.053931,0.108809,0.838530,0.062285
-0.018200,2.732230,2.721120,-8.588514,0.108809,0.838530,0.041523
-0.018150,12.880515,-8.163360,-3.513483,0.036270,0.838530,0.020762
-0.018100,18.344975,-5.053509,-2.342322,0.072539,0.817567,0.041523
-0.018050,11.709559,13.994332,-1.171161,0.090674,0.775640,0.062285
-0.018000,-5.074142,24.878812,6.636579,0.090674,0.817567,0.062285
-0.017950,-14.051470,14.771795,7.026966,0.108809,0.859493,0.083047
-0.017900,-1.951593,0.388731,-2.342322,0.072539,0.817567,0.083047
-0.017850,22.248162,-6.219703,-14.444318,0.018135,0.880456,0.124570
-0.017800,29.664215,1.554926,-15.225092,0.036270,0.859493,0.062285
-0.017750,12.099877,9.718286,-7.417353,0.108809,0.817567,0.041523
-0.017700,-9.757966,9.329554,3.903870,0.072539,0.838530,-0.020762
-0.017650,-12.490196,5.442240,5.855805,0.108809,0.817567,0.062285
-0.017600,10.148284,0.777463,-3.513483,0.054404,0.796603,0.124570
-0.017550,35.128676,-9.718286,-10.930836,0.000000,0.775640,0.062285
-0.017500,35.518995,-22.157692,-5.855805,0.036270,0.817567,0.103809
-0.017450,11.709559,-24.878812,4.294257,0.036270,0.880456,0.103809
-0.017400,-9.757966,-8.940823,7.417353,0.054404,0.859493,0.103809
-0.017350,-9.757966,14.383063,-3.513483,0.054404,0.880456,0.103809
-0.017300,1.951593,20.602766,-14.834705,0.126944,0.838530,0.166094
-0.017250,4.683823,7.385897,-12.101996,0.090674,0.817567,0.041523
-0.017200,-3.122549,-11.273212,-2.342322,0.108809,0.796603,0.041523
-0.017150,-6.635417,-15.549257,3.903870,0.072539,0.817567,0.020762
-0.017100,-2.732230,-3.498583,-1.171161,0.054404,0.796603,0.041523
-0.017050,5.464461,7.385897,-12.492383,0.072539,0.838530,0.103809
-0.017000,10.538603,4.664777,-18.738575,0.090674,0.817567,0.124570
-0.016950,6.245098,-8.163360,-15.225092,0.072539,0.817567,0.041523
-0.016900,-0.390319,-10.495749,-8.198127,0.054404,0.838530,0.062285
-0.016850,-2.732230,0.777463,-2.732709,0.054404,0.859493,0.041523
-0.016800,1.170956,15.160526,-1.951935,0.126944,0.859493,0.041523
-0.016750,4.293505,15.549257,-3.903870,0.072539,0.901420,0.124570
-0.016700,0.780637,-1.943657,-9.759675,0.054404,0.817567,0.103809
-0.016650,-6.635417,-21.380229,-9.369288,0.072539,0.817567,0.041523
-0.016600,-10.148284,-19.825303,-6.636579,-0.018135,0.859493,0.041523
-0.016550,-2.732230,-1.943657,-3.903870,0.054404,0.796603,0.083047
-0.016500,12.880515,9.718286,-4.294257,0.072539,0.775640,0.124570
-0.016450,21.467524,4.276046,-7.807740,0.054404,0.838530,0.124570
-0.016400,19.906250,-3.498583,-10.150062,0.072539,0.901420,0.103809
-0.016350,11.319240,-1.554926,-9.759675,0.036270,0.775640,0.083047
-0.016300,9.757966,6.608434,-3.513483,0.036270,0.817567,0.145332
-0.016250,22.638480,8.163360,6.246192,0.054404,0.754677,0.020762
-0.016200,37.080269,-2.721120,10.930836,0.072539,0.859493,0.083047
-0.016150,31.225490,-8.552092,9.369288,0.054404,0.901420,0.124570
-0.016100,10.928921,-5.053509,-2.342322,0.036270,0.943346,0.083047
-0.016050,-7.025735,-0.388731,-16.005866,0.036270,0.838530,0.103809
-0.016000,-9.757966,-3.498583,-20.300123,0.054404,0.775640,0.062285
-0.015950,-2.732230,-7.774629,-10.540449,0.036270,0.817567,-0.020762
-0.015900,-1.170956,-0.777463,4.684644,0.090674,0.859493,0.041523
-0.015850,-8.587010,15.160526,10.930836,0.072539,0.901420,0.145332
-0.015800,-19.906250,21.380229,2.342322,0.054404,0.859493,0.124570
-0.015750,-19.515931,10.107017,-8.588514,0.108809,0.817567,0.020762
-0.015700,-4.683823,-14.383063,-8.978901,0.163213,0.838530,0.041523
-0.015650,10.148284,-18.659109,-4.684644,0.108809,0.775640,0.041523
-0.015600,8.196691,0.388731,-0.780774,0.054404,0.880456,0.103809
-0.015550,-5.074142,21.768960,-0.780774,0.072539,0.817567,0.083047
-0.015500,-12.490196,24.490080,-5.075031,0.072539,0.817567,0.000000
-0.015450,-0.780637,5.830972,-7.807740,0.072539,0.796603,0.020762
-0.015400,17.174019,-11.273212,-7.417353,0.090674,0.796603,0.000000
-0.015350,19.515931,-12.439406,-2.342322,0.108809,0.859493,0.103809
-0.015300,8.587010,-1.943657,-2.342322,0.108809,0.859493,0.062285
-0.015250,1.951593,2.721120,-11.711609,0.018135,0.838530,0.062285
-0.015200,5.854779,-1.554926,-16.396253,0.090674,0.817567,0.062285
-0.015150,2.341912,-10.884480,-10.930836,0.054404,0.796603,0.062285
-0.015100,-8.977328,-13.994332,1.561548,0.036270,0.796603,0.041523
-0.015050,-14.441789,-9.718286,11.321223,0.018135,0.838530,0.041523
-0.015000,-1.561274,0.000000,12.101996,0.054404,0.880456,0.062285
-0.014950,12.099877,8.163360,7.807740,0.072539,0.796603,0.041523
-0.014900,9.367647,13.605600,5.075031,0.090674,0.817567,0.020762
-0.014850,-4.293505,14.383063,7.807740,0.126944,0.817567,0.062285
-0.014800,-11.709559,7.385897,12.492383,0.126944,0.859493,0.020762
-0.014750,-7.416054,-4.664777,7.807740,0.054404,0.838530,0.083047
-0.014700,5.854779,-13.216869,-2.732709,0.072539,0.901420,0.083047
-0.014650,10.538603,-11.661943,-4.684644,0.108809,0.796603,0.000000
-0.014600,5.464461,-1.554926,2.342322,0.072539,0.880456,0.083047
-0.014550,-2.732230,6.608434,7.807740,0.036270,0.859493,0.083047
-0.014500,-3.122549,4.664777,8.588514,0.054404,0.733714,0.020762
-0.014450,-0.390319,2.332389,3.513483,0.090674,0.817567,0.041523
-0.014400,-3.512868,4.664777,0.780774,0.126944,0.859493,0.041523
-0.014350,-10.148284,5.830972,-1.171161,0.108809,0.901420,0.041523
-0.014300,-12.099877,1.943657,-4.294257,0.036270,0.796603,0.083047
-0.014250,-7.416054,-7.774629,-5.075031,0.072539,0.838530,0.124570
-0.014200,-1.170956,-13.605600,-0.390387,0.054404,0.754677,0.083047
-0.014150,-1.561274,-11.661943,0.390387,0.018135,0.901420,0.124570
-0.014100,-3.903186,-10.495749,-5.465418,0.054404,0.775640,0.062285
-0.014050,-2.341912,-10.107017,-13.663544,0.054404,0.880456,0.062285
-0.014000,5.074142,-11.661943,-14.834705,0.072539,0.796603,0.020762
-0.013950,10.538603,-13.605600,-11.321223,0.072539,0.838530,0.020762
-0.013900,10.928921,-13.605600,-5.075031,0.072539,0.817567,0.041523
-0.013850,4.683823,-9.329554,-2.342322,0.054404,0.922383,0.041523
-0.013800,-1.170956,-1.554926,-1.171161,0.036270,0.880456,0.103809
-0.013750,-1.951593,5.053509,-0.390387,0.108809,0.880456,0.124570
-0.013700,2.341912,6.608434,1.171161,0.072539,0.817567,0.062285
-0.013650,6.635417,-3.498583,-4.294257,0.108809,0.901420,0.083047
-0.013600,10.148284,-16.326720,-13.273157,0.072539,0.733714,0.062285
-0.013550,16.003064,-18.659109,-17.177027,0.036270,0.817567,0.041523
-0.013500,14.441789,-8.163360,-14.053931,0.108809,0.838530,0.041523
-0.013450,8.587010,5.442240,-4.294257,0.090674,0.838530,-0.020762
-0.013400,-0.780637,8.552092,3.903870,0.054404,0.796603,0.020762
-0.013350,-4.293505,0.000000,8.588514,0.036270,0.817567,0.083047
-0.013300,-6.245098,-13.605600,6.636579,0.054404,0.817567,0.062285
-0.013250,-4.683823,-13.605600,1.951935,0.072539,0.859493,0.041523
-0.013200,-1.951593,-5.830972,-7.807740,0.072539,0.817567,-0.020762
-0.013150,-2.732230,3.109851,-8.588514,0.072539,0.796603,0.041523
-0.013100,-3.512868,6.997166,0.000000,0.018135,0.838530,0.041523
-0.013050,-0.390319,5.053509,11.711609,0.036270,0.838530,0.083047
-0.013000,5.854779,1.554926,6.636579,0.000000,0.775640,0.124570
-0.012950,10.928921,-1.554926,-11.321223,0.000000,0.796603,0.083047
-0.012900,10.538603,-6.219703,-26.546315,0.072539,0.859493,0.020762
-0.012850,9.757966,-8.552092,-17.567414,0.108809,0.796603,0.103809
-0.012800,11.319240,-9.718286,6.636579,0.072539,0.733714,0.166094
-0.012750,14.051470,-6.608434,21.471284,0.036270,0.817567,0.103809
-0.012700,13.270833,-1.943657,9.759675,0.018135,0.796603,0.083047
-0.012650,9.757966,1.166194,-10.930836,0.018135,0.817567,0.000000
-0.012600,5.074142,3.887314,-17.957801,0.036270,0.775640,0.041523
-0.012550,4.683823,1.166194,-4.294257,0.072539,0.670824,0.000000
-0.012500,11.319240,-0.388731,8.978901,0.108809,0.817567,0.000000
-0.012450,16.003064,-1.166194,9.759675,0.108809,0.838530,0.041523
-0.012400,17.174019,-2.332389,2.342322,0.072539,0.817567,0.041523
-0.012350,15.222426,-3.498583,3.903870,0.054404,0.796603,-0.020762
-0.012300,13.270833,-4.664777,10.540449,0.018135,0.796603,0.103809
-0.012250,14.441789,-1.554926,8.978901,0.072539,0.796603,0.103809
-0.012200,16.003064,0.777463,-3.903870,0.000000,0.859493,0.041523
-0.012150,13.270833,-0.388731,-16.005866,0.036270,0.817567,0.020762
-0.012100,8.196691,-4.664777,-13.663544,0.072539,0.817567,0.062285
-0.012050,5.854779,-0.388731,-7.026966,0.108809,0.817567,0.000000
-0.012000,5.854779,9.718286,-1.561548,0.072539,0.775640,-0.041523
-0.011950,5.854779,12.050674,-0.780774,0.018135,0.754677,-0.020762
-0.011900,8.977328,3.887314,-0.780774,0.072539,0.754677,-0.041523
-0.011850,15.612745,-7.385897,-0.390387,0.108809,0.775640,-0.041523
-0.011800,11.709559,-6.608434,-4.684644,0.108809,0.817567,0.020762
-0.011750,-13.661152,1.166194,-10.540449,0.072539,0.796603,0.083047
-0.011700,-43.325367,7.774629,-11.711609,0.072539,0.754677,0.103809
-0.011650,-50.351102,8.940823,-9.759675,0.036270,0.796603,0.041523
-0.011600,-24.980392,8.552092,-7.417353,0.036270,0.817567,0.062285
-0.011550,8.977328,7.385897,-9.369288,0.036270,0.796603,0.083047
-0.011500,23.028799,0.777463,-11.711609,0.126944,0.817567,0.083047
-0.011450,11.709559,-8.940823,-7.807740,0.090674,0.838530,0.083047
-0.011400,-6.245098,-16.326720,-3.123096,0.072539,0.817567,0.083047
-0.011350,-9.757966,-18.270377,2.732709,0.054404,0.859493,0.083047
-0.011300,0.780637,-15.937989,5.465418,0.072539,0.859493,0.083047
-0.011250,10.928921,-6.608434,2.732709,0.090674,0.859493,0.145332
-0.011200,12.880515,8.552092,-2.342322,0.108809,0.880456,0.103809
-0.011150,10.148284,22.157692,-4.684644,0.072539,0.838530,0.124570
-0.011100,1.951593,22.546423,1.171161,0.018135,0.838530,0.000000
-0.011050,-1.170956,8.163360,3.513483,0.072539,0.817567,0.103809
-0.011000,7.806372,-7.774629,0.780774,0.072539,0.859493,0.124570
-0.010950,19.515931,-10.884480,-4.684644,0.072539,0.838530,0.062285
-0.010900,22.248162,-5.053509,-8.198127,0.054404,0.817567,0.020762
-0.010850,16.003064,-1.166194,-7.026966,0.072539,0.796603,0.083047
-0.010800,8.196691,-3.498583,-4.294257,0.018135,0.796603,0.020762
-0.010750,2.341912,-9.329554,3.903870,0.018135,0.859493,0.124570
-0.010700,-1.951593,-10.107017,8.978901,0.018135,0.817567,0.041523
-0.010650,-2.732230,-5.442240,8.588514,0.054404,0.859493,-0.020762
-0.010600,2.732230,-2.332389,0.780774,0.072539,0.775640,0.124570
-0.010550,11.709559,-3.498583,-3.123096,0.090674,0.838530,0.041523
-0.010500,16.003064,-7.774629,-2.732709,0.090674,0.796603,0.041523
-0.010450,8.977328,-11.273212,1.561548,0.072539,0.838530,0.083047
-0.010400,1.170956,-9.718286,5.855805,0.054404,0.796603,0.145332
-0.010350,-5.074142,0.388731,-0.390387,0.036270,0.859493,0.083047
-0.010300,-8.196691,11.273212,-10.930836,0.072539,0.817567,0.124570
-0.010250,-7.416054,13.994332,-10.150062,0.036270,0.796603,0.062285
-0.010200,0.780637,0.000000,3.903870,0.072539,0.733714,0.083047
-0.010150,7.025735,-15.160526,15.225092,0.072539,0.775640,0.083047
-0.010100,14.051470,-17.881646,11.321223,0.126944,0.838530,0.041523
-0.010050,19.515931,-5.442240,-1.171161,0.054404,0.880456,0.083047
-0.010000,26.151348,8.163360,-3.513483,0.072539,0.817567,0.041523
-0.009950,30.835171,5.830972,7.807740,0.072539,0.880456,0.062285
-0.009900,21.077206,-7.385897,19.519349,0.000000,0.880456,0.000000
-0.009850,2.341912,-12.828137,17.567414,0.018135,0.901420,0.020762
-0.009800,-9.757966,-3.109851,3.903870,-0.018135,0.775640,0.103809
-0.009750,-5.074142,8.552092,-8.588514,0.018135,0.817567,0.083047
-0.009700,7.025735,7.385897,-14.053931,0.036270,0.775640,0.041523
-0.009650,10.928921,-8.163360,-6.636579,0.036270,0.817567,0.041523
-0.009600,6.635417,-15.549257,-2.342322,0.054404,0.796603,0.083047
-0.009550,-1.170956,-7.385897,-1.171161,0.072539,0.838530,0.062285
-0.009500,-6.635417,5.830972,-2.342322,0.054404,0.838530,0.062285
-0.009450,-2.341912,9.718286,0.780774,0.108809,0.859493,0.103809
-0.009400,5.464461,1.943657,8.978901,0.054404,0.817567,0.041523
-0.009350,6.635417,-10.495749,7.417353,0.072539,0.817567,0.083047
-0.009300,1.951593,-15.160526,4.294257,0.072539,0.817567,0.083047
-0.009250,-3.512868,-11.273212,3.903870,0.145078,0.859493,0.103809
-0.009200,-1.561274,-4.276046,7.417353,0.054404,0.817567,0.083047
-0.009150,2.732230,0.388731,9.759675,0.090674,0.880456,0.020762
-0.009100,3.903186,1.166194,4.684644,0.054404,0.817567,0.020762
-0.009050,6.635417,-1.166194,-5.465418,0.072539,0.775640,0.062285
-0.009000,7.416054,-5.830972,-3.513483,0.018135,0.775640,0.062285
-0.008950,3.512868,-6.997166,12.101996,0.036270,0.817567,0.062285
-0.008900,0.390319,-4.276046,19.519349,0.072539,0.838530,0.041523
-0.008850,2.341912,3.498583,8.978901,0.036270,0.901420,0.041523
-0.008800,3.512868,8.940823,-7.807740,0.108809,0.859493,0.083047
-0.008750,1.951593,2.721120,-11.321223,0.054404,0.901420,0.020762
-0.008700,0.780637,-10.884480,-3.903870,0.163213,0.859493,0.041523
-0.008650,10.148284,-24.490080,0.780774,0.145078,0.922383,0.041523
-0.008600,18.735294,-20.991497,-1.171161,0.018135,0.859493,0.000000
-0.008550,12.099877,-3.498583,-5.465418,0.072539,0.859493,0.103809
-0.008500,-6.635417,12.828137,-5.075031,-0.018135,0.775640,0.062285
-0.008450,-19.906250,17.492915,-4.684644,0.000000,0.796603,0.062285
-0.008400,-14.441789,12.828137,-7.026966,-0.018135,0.817567,0.062285
-0.008350,0.780637,9.329554,-12.492383,0.072539,0.901420,0.124570
-0.008300,10.538603,1.166194,-14.834705,0.000000,0.817567,0.145332
-0.008250,8.977328,-9.718286,-10.150062,0.072539,0.880456,0.020762
-0.008200,0.000000,-17.881646,-3.903870,0.036270,0.838530,0.062285
-0.008150,-3.512868,-18.270377,-5.075031,0.018135,0.838530,0.124570
-0.008100,-2.732230,-12.050674,-10.540449,0.108809,0.754677,0.083047
-0.008050,0.780637,-6.997166,-11.321223,0.108809,0.796603,0.020762
-0.008000,0.000000,-4.276046,-8.978901,0.054404,0.775640,0.020762
-0.007950,-3.122549,-3.887314,-5.465418,0.000000,0.859493,-0.020762
-0.007900,-1.951593,2.721120,-1.171161,0.054404,0.838530,0.020762
-0.007850,6.635417,7.774629,-1.561548,0.090674,0.859493,0.062285
-0.007800,14.441789,-0.388731,-3.513483,0.090674,0.901420,-0.041523
-0.007750,10.148284,-17.492915,-6.636579,0.126944,0.901420,0.041523
-0.007700,-6.635417,-21.380229,-8.198127,0.126944,0.901420,0.083047
-0.007650,-16.003064,-7.774629,-7.026966,0.054404,0.943346,0.083047
-0.007600,-7.025735,9.329554,-0.390387,0.072539,0.880456,0.103809
-0.007550,10.148284,11.661943,0.780774,0.072539,0.880456,0.041523
-0.007500,15.612745,3.887314,-1.951935,0.018135,0.838530,0.000000
-0.007450,5.854779,-2.721120,-3.123096,0.090674,0.817567,0.103809
-0.007400,-11.319240,0.388731,-0.390387,0.072539,0.775640,0.145332
-0.007350,-13.270833,8.163360,3.903870,0.054404,0.796603,0.124570
-0.007300,-1.951593,7.774629,8.978901,0.054404,0.817567,0.103809
-0.007250,11.709559,-6.219703,8.588514,0.072539,0.754677,0.041523
-0.007200,21.077206,-18.659109,1.951935,0.090674,0.859493,0.000000
-0.007150,26.931985,-17.492915,-3.903870,0.108809,0.817567,0.062285
-0.007100,29.273897,-5.442240,-5.075031,0.072539,0.859493,0.000000
-0.007050,16.393382,3.498583,-2.342322,0.036270,0.796603,0.083047
-0.007000,-6.635417,-2.721120,-1.561548,0.072539,0.754677,0.145332
-0.006950,-22.638480,-15.549257,-5.075031,0.036270,0.817567,0.103809
-0.006900,-19.125613,-19.047840,-10.930836,0.000000,0.838530,0.062285
-0.006850,-8.587010,-13.216869,-13.663544,0.036270,0.775640,0.124570
-0.006800,1.170956,-6.997166,-5.465418,0.036270,0.796603,0.103809
-0.006750,6.245098,-1.943657,0.390387,0.000000,0.796603,0.124570
-0.006700,5.464461,-4.276046,3.513483,0.054404,0.817567,0.083047
-0.006650,3.122549,-7.774629,5.465418,0.072539,0.859493,0.124570
-0.006600,0.780637,-11.273212,8.588514,0.090674,0.796603,0.103809
-0.006550,-0.390319,-11.273212,10.540449,0.108809,0.670824,0.041523
-0.006500,-0.780637,-5.830972,3.903870,0.072539,0.733714,0.041523
-0.006450,-2.341912,8.163360,-6.636579,0.108809,0.775640,0.145332
-0.006400,-6.245098,19.436572,-9.759675,0.145078,0.838530,0.062285
-0.006350,-4.683823,12.050674,1.171161,0.145078,0.859493,0.103809
-0.006300,0.000000,-5.830972,9.759675,0.108809,0.817567,0.145332
