-0.022700,6.245098,-3.498583,17.567414,0.018135,0.272522,0.041523
-0.022650,0.000000,-8.163360,7.026966,0.000000,0.335412,0.020762
-0.022600,-6.245098,-4.664777,0.000000,0.054404,0.335412,0.000000
-0.022550,-0.780637,5.053509,-2.732709,0.054404,0.377338,0.020762
-0.022500,9.367647,8.940823,-3.123096,0.018135,0.335412,-0.083047
-0.022450,7.806372,4.276046,2.342322,0.036270,0.335412,-0.041523
-0.022400,-1.561274,-9.329554,7.807740,0.054404,0.272522,0.020762
-0.022350,-1.561274,-22.157692,4.684644,0.018135,0.377338,0.041523
-0.022300,10.148284,-22.935155,-3.513483,0.090674,0.314449,0.000000
-0.022250,16.783701,-8.552092,-5.075031,0.036270,0.377338,0.000000
-0.022200,5.464461,5.053509,-4.294257,0.036270,0.335412,-0.062285
-0.022150,-12.099877,9.718286,-5.855805,0.036270,0.356375,-0.062285
-0.022100,-14.441789,-0.777463,-14.834705,0.000000,0.335412,0.083047
-0.022050,-1.170956,-11.661943,-17.567414,0.126944,0.314449,-0.020762
-0.022000,17.174019,-15.549257,-8.198127,0.090674,0.356375,0.062285
-0.021950,22.638480,-9.329554,6.636579,0.145078,0.293485,-0.020762
-0.021900,18.344975,-2.721120,7.026966,0.072539,0.356375,0.083047
-0.021850,9.367647,-1.166194,-1.171161,0.072539,0.251559,0.020762
-0.021800,2.341912,-8.552092,-4.294257,0.072539,0.335412,0.041523
-0.021750,-3.122549,-17.881646,1.171161,0.090674,0.356375,0.020762
-0.021700,-3.122549,-22.157692,9.369288,0.054404,0.356375,-0.041523
-0.021650,0.780637,-14.771795,11.711609,0.036270,0.314449,0.020762
-0.021600,7.025735,-0.388731,11.711609,0.072539,0.377338,0.020762
-0.021550,7.416054,3.887314,11.711609,0.108809,0.314449,0.041523
-0.021500,0.390319,-1.943657,8.588514,0.018135,0.314449,0.062285
-0.021450,-6.245098,-10.107017,8.198127,0.018135,0.293485,0.103809
-0.021400,-8.587010,-12.050674,9.369288,0.054404,0.293485,0.062285
-0.021350,-5.854779,-6.997166,10.540449,0.108809,0.272522,0.041523
-0.021300,3.122549,0.777463,8.198127,0.054404,0.356375,0.000000
-0.021250,12.490196,8.940823,-3.903870,0.090674,0.356375,0.000000
-0.021200,19.515931,13.605600,-15.615479,0.054404,0.314449,0.020762
-0.021150,16.783701,12.050674,-16.786640,0.090674,0.314449,-0.020762
-0.021100,10.148284,10.107017,-12.882770,0.054404,0.272522,0.083047
-0.021050,2.732230,8.552092,-8.198127,0.126944,0.251559,0.041523
-0.021000,1.170956,11.661943,0.000000,0.090674,0.356375,0.083047
-0.020950,5.464461,15.160526,9.759675,0.090674,0.398302,0.062285
-0.020900,12.490196,9.718286,14.834705,0.108809,0.314449,0.020762
-0.020850,16.003064,3.109851,9.369288,0.090674,0.293485,-0.020762
-0.020800,8.977328,6.219703,1.951935,0.072539,0.314449,-0.041523
-0.020750,-2.341912,15.160526,-2.732709,0.018135,0.398302,-0.041523
-0.020700,-4.683823,19.047840,0.000000,0.018135,0.335412,-0.041523
-0.020650,0.780637,15.160526,1.951935,0.018135,0.377338,0.041523
-0.020600,1.170956,12.828137,0.390387,0.054404,0.377338,0.041523
-0.020550,0.000000,13.216869,-7.026966,0.036270,0.314449,0.041523
-0.020500,-1.170956,18.270377,-11.321223,0.090674,0.272522,0.083047
-0.020450,6.635417,15.937989,-3.903870,0.108809,0.335412,0.020762
-0.020400,15.612745,11.273212,10.150062,0.072539,0.335412,0.103809
-0.020350,16.783701,5.830972,16.005866,0.126944,0.377338,0.103809
-0.020300,8.977328,2.721120,8.198127,0.054404,0.293485,0.124570
-0.020250,0.390319,3.887314,-1.951935,0.018135,0.272522,0.041523
-0.020200,-1.951593,3.109851,0.390387,0.018135,0.314449,0.041523
-0.020150,4.293505,1.943657,8.588514,0.018135,0.335412,0.041523
-0.020100,15.222426,-2.721120,8.588514,0.054404,0.314449,0.041523
-0.020050,23.419117,-2.721120,-0.390387,0.036270,0.293485,0.020762
-0.020000,20.686887,-0.777463,-8.198127,0.018135,0.314449,0.103809
-0.019950,8.587010,1.166194,1.171161,0.036270,0.335412,0.020762
-0.019900,3.512868,1.943657,19.909736,0.090674,0.335412,0.083047
-0.019850,4.293505,-3.109851,28.107863,-0.018135,0.377338,0.103809
-0.019800,10.538603,-12.050674,16.786640,0.054404,0.335412,0.103809
-0.019750,12.099877,-13.216869,5.075031,0.036270,0.293485,0.124570
-0.019700,7.806372,-7.774629,2.342322,0.108809,0.314449,0.062285
-0.019650,0.000000,-1.554926,10.540449,0.072539,0.335412,0.020762
-0.019600,-6.245098,-3.887314,20.300123,0.054404,0.314449,0.083047
-0.019550,-6.635417,-6.219703,21.471284,0.072539,0.293485,0.041523
-0.019500,-1.170956,-6.219703,10.930836,0.054404,0.293485,0.041523
-0.019450,1.170956,-3.109851,0.390387,0.090674,0.398302,-0.020762
-0.019400,5.854779,-0.388731,-7.807740,0.018135,0.356375,0.083047
-0.019350,12.880515,-0.388731,-10.150062,0.054404,0.398302,0.062285
-0.019300,21.077206,-1.554926,-8.978901,0.126944,0.335412,0.062285
-0.019250,23.028799,2.721120,-3.903870,0.181348,0.272522,0.062285
-0.019200,20.686887,8.552092,-1.561548,0.145078,0.335412,0.103809
-0.019150,14.441789,14.383063,-0.390387,0.090674,0.419265,0.000000
-0.019100,5.464461,8.552092,-1.951935,0.072539,0.335412,0.062285
-0.019050,-2.732230,-3.498583,-5.465418,0.054404,0.440228,-0.020762
-0.019000,-5.074142,-10.884480,-14.834705,0.090674,0.293485,0.020762
-0.018950,-2.732230,-5.053509,-23.032832,0.090674,0.377338,0.041523
-0.018900,1.951593,5.442240,-17.567414,0.072539,0.356375,0.041523
-0.018850,0.780637,9.329554,-3.513483,0.054404,0.398302,0.124570
-0.018800,-4.683823,7.385897,4.684644,0.126944,0.293485,0.124570
-0.018750,-10.148284,5.830972,-5.855805,0.145078,0.314449,0.041523
-0.018700,-7.025735,8.163360,-20.300123,0.126944,0.272522,0.124570
-0.018650,3.903186,10.495749,-15.225092,0.108809,0.377338,-0.041523
-0.018600,12.490196,4.664777,5.465418,0.181348,0.335412,0.062285
-0.018550,11.319240,-5.442240,20.690510,0.126944,0.419265,0.041523
-0.018500,5.854779,-18.659109,12.882770,0.090674,0.356375,0.083047
-0.018450,0.780637,-22.157692,-5.465418,0.126944,0.335412,0.020762
-0.018400,0.390319,-11.661943,-10.540449,0.145078,0.314449,0.041523
-0.018350,2.732230,8.163360,5.855805,0.108809,0.377338,-0.083047
-0.018300,5.854779,23.323886,22.252058,0.145078,0.314449,0.020762
-0.018250,7.806372,21.768960,16.786640,0.072539,0.293485,-0.041523
-0.018200,7.416054,8.552092,0.390387,0.036270,0.251559,0.020762
-0.018150,3.122549,-3.498583,-1.171161,0.054404,0.293485,0.041523
-0.018100,3.512868,-5.053509,10.540449,0.145078,0.293485,0.020762
-0.018050,5.074142,1.554926,17.567414,0.126944,0.293485,0.020762
-0.018000,6.245098,3.109851,8.588514,0.145078,0.335412,-0.041523
-0.017950,8.587010,-3.498583,-6.636579,0.145078,0.335412,0.020762
-0.017900,10.928921,-9.718286,-5.855805,0.072539,0.419265,0.041523
-0.017850,13.661152,-5.830972,10.150062,0.090674,0.377338,0.062285
-0.017800,9.367647,6.997166,19.909736,0.145078,0.335412,0.083047
-0.017750,1.170956,13.994332,11.321223,0.145078,0.272522,0.041523
-0.017700,-5.074142,12.439406,-9.759675,0.072539,0.335412,-0.041523
-0.017650,0.780637,5.053509,-19.909736,0.054404,0.335412,-0.041523
-0.017600,11.709559,-1.554926,-7.417353,0.108809,0.356375,-0.020762
-0.017550,13.661152,-4.664777,12.492383,0.090674,0.356375,0.020762
-0.017500,9.367647,-0.777463,12.882770,0.126944,0.377338,0.020762
-0.017450,12.099877,4.276046,-3.513483,0.072539,0.335412,0.041523
-0.017400,20.686887,4.276046,-16.005866,0.036270,0.377338,0.041523
-0.017350,21.857843,-3.887314,-15.225092,0.036270,0.356375,-0.041523
-0.017300,9.757966,-11.273212,-5.075031,0.072539,0.377338,0.041523
-0.017250,-6.245098,-3.887314,0.780774,0.090674,0.314449,0.041523
-0.017200,-8.977328,14.383063,1.951935,0.072539,0.356375,0.020762
-0.017150,0.390319,24.878812,2.732709,0.036270,0.293485,-0.041523
-0.017100,7.806372,18.270377,5.855805,0.054404,0.335412,-0.062285
-0.017050,0.000000,5.442240,6.636579,0.072539,0.272522,-0.020762
-0.017000,-13.270833,0.388731,2.732709,0.126944,0.335412,-0.041523
-0.016950,-16.003064,6.608434,-2.732709,0.090674,0.314449,0.020762
-0.016900,-7.025735,18.270377,-7.026966,0.108809,0.251559,-0.020762
-0.016850,0.390319,25.656275,-4.294257,0.090674,0.314449,0.020762
-0.016800,1.951593,23.712618,6.636579,0.072539,0.272522,0.041523
-0.016750,-3.122549,15.549257,17.177027,0.054404,0.272522,0.020762
-0.016700,-2.732230,6.997166,17.567414,0.108809,0.335412,-0.020762
-0.016650,4.293505,2.721120,8.978901,0.072539,0.335412,0.020762
-0.016600,7.806372,4.276046,-7.417353,0.072539,0.293485,0.083047
-0.016550,0.390319,8.163360,-18.348188,0.126944,0.398302,0.062285
-0.016500,-5.854779,10.495749,-13.663544,0.054404,0.335412,-0.020762
-0.016450,-1.170956,11.661943,0.390387,0.108809,0.356375,-0.041523
-0.016400,5.854779,9.718286,14.834705,0.072539,0.293485,0.020762
-0.016350,7.416054,5.830972,17.567414,0.054404,0.335412,0.000000
-0.016300,0.000000,3.109851,0.390387,0.090674,0.356375,0.020762
-0.016250,-8.587010,5.442240,-15.615479,0.108809,0.377338,0.000000
-0.016200,-9.367647,6.997166,-17.177027,0.054404,0.356375,0.041523
-0.016150,2.341912,3.887314,1.171161,0.126944,0.377338,-0.020762
-0.016100,16.393382,-3.498583,15.225092,0.072539,0.356375,0.103809
-0.016050,17.564338,-5.442240,11.321223,0.090674,0.314449,0.020762
-0.016000,3.903186,0.388731,-3.513483,0.145078,0.293485,0.000000
-0.015950,-10.928921,6.997166,-12.882770,0.054404,0.293485,0.020762
-0.015900,-11.709559,7.385897,-4.684644,0.072539,0.293485,0.000000
-0.015850,-1.561274,2.721120,5.465418,-0.018135,0.314449,0.083047
-0.015800,3.903186,-5.053509,7.807740,0.072539,0.335412,0.124570
-0.015750,7.416054,-8.940823,1.951935,0.054404,0.293485,0.041523
-0.015700,12.099877,-3.109851,-7.417353,0.090674,0.293485,-0.020762
-0.015650,13.661152,7.774629,-10.930836,0.145078,0.398302,0.041523
-0.015600,7.806372,18.659109,-8.198127,0.145078,0.377338,-0.041523
-0.015550,1.561274,16.715452,-6.636579,0.126944,0.251559,0.041523
-0.015500,1.561274,5.053509,-3.903870,0.090674,0.272522,0.000000
-0.015450,7.416054,-7.385897,-8.588514,0.108809,0.293485,0.041523
-0.015400,12.099877,-9.718286,-18.738575,0.072539,0.356375,0.020762
-0.015350,5.464461,-1.166194,-23.423219,0.072539,0.314449,-0.041523
-0.015300,-11.319240,6.608434,-13.273157,0.054404,0.314449,0.041523
-0.015250,-25.761029,0.777463,4.294257,0.018135,0.335412,-0.103809
-0.015200,-27.712622,-6.997166,15.615479,0.036270,0.314449,-0.020762
-0.015150,-13.661152,-12.439406,9.759675,0.018135,0.293485,0.020762
-0.015100,1.170956,-6.997166,-4.684644,0.018135,0.251559,-0.020762
-0.015050,7.806372,1.554926,-10.540449,0.018135,0.293485,0.020762
-0.015000,7.806372,9.329554,1.951935,0.072539,0.293485,0.020762
-0.014950,4.683823,8.552092,17.567414,0.090674,0.377338,0.020762
-0.014900,3.512868,-2.721120,16.396253,0.108809,0.293485,-0.062285
-0.014850,6.245098,-10.495749,-0.390387,0.126944,0.293485,0.083047
-0.014800,9.367647,-7.385897,-10.930836,0.000000,0.314449,-0.041523
-0.014750,12.099877,8.940823,-6.246192,0.036270,0.335412,0.062285
-0.014700,4.683823,20.991497,7.807740,0.090674,0.356375,0.020762
-0.014650,-6.635417,20.602766,13.273157,0.054404,0.356375,0.000000
-0.014600,-9.757966,13.216869,7.026966,0.072539,0.440228,0.020762
-0.014550,0.390319,13.216869,1.561548,0.036270,0.356375,0.062285
-0.014500,12.880515,19.047840,7.807740,0.036270,0.251559,0.020762
-0.014450,7.806372,19.825303,19.128962,0.036270,0.251559,-0.041523
-0.014400,-12.099877,9.718286,21.471284,0.054404,0.293485,0.103809
-0.014350,-19.125613,-5.830972,17.177027,0.054404,0.293485,0.000000
-0.014300,-8.977328,-12.828137,3.123096,0.054404,0.335412,0.041523
-0.014250,4.293505,-6.219703,-9.759675,0.054404,0.335412,0.041523
-0.014200,5.464461,5.830972,-10.540449,0.054404,0.356375,0.083047
-0.014150,-1.951593,8.940823,-0.780774,0.090674,0.293485,0.062285
-0.014100,-3.512868,2.721120,8.588514,0.090674,0.293485,0.103809
-0.014050,0.780637,-6.219703,14.053931,0.090674,0.314449,0.083047
-0.014000,1.561274,-5.442240,14.834705,0.090674,0.335412,0.041523
-0.013950,-2.341912,2.721120,14.834705,-0.036270,0.419265,-0.041523
-0.013900,-0.780637,10.107017,10.930836,0.000000,0.293485,0.041523
-0.013850,8.587010,8.163360,3.903870,0.036270,0.335412,0.020762
-0.013800,22.248162,-2.332389,1.951935,0.090674,0.356375,-0.041523
-0.013750,25.370711,-6.219703,5.465418,0.126944,0.293485,0.000000
-0.013700,16.783701,0.000000,10.540449,0.090674,0.398302,0.020762
-0.013650,5.464461,7.774629,6.246192,0.072539,0.398302,0.041523
-0.013600,5.464461,10.495749,-3.513483,0.072539,0.335412,0.041523
-0.013550,16.003064,4.276046,-8.588514,0.090674,0.293485,0.124570
-0.013500,17.174019,-0.777463,-3.513483,0.126944,0.314449,0.083047
-0.013450,1.170956,0.777463,0.780774,0.072539,0.293485,0.103809
-0.013400,-12.490196,5.053509,-4.294257,0.072539,0.335412,0.020762
-0.013350,-3.512868,1.554926,-9.759675,0.072539,0.335412,0.000000
-0.013300,16.393382,-4.276046,-3.903870,0.000000,0.272522,-0.020762
-0.013250,23.419117,-5.830972,11.711609,0.090674,0.272522,0.062285
-0.013200,7.806372,3.887314,19.519349,0.054404,0.377338,0.000000
-0.013150,-12.880515,19.436572,5.075031,0.054404,0.377338,0.000000
-0.013100,-19.125613,23.323886,-13.273157,0.000000,0.335412,-0.041523
-0.013050,-9.367647,12.828137,-13.273157,0.018135,0.356375,0.000000
-0.013000,-3.122549,2.332389,8.588514,0.072539,0.398302,0.062285
-0.012950,-4.293505,2.332389,25.375154,0.072539,0.356375,0.041523
-0.012900,-7.806372,2.332389,19.128962,0.072539,0.335412,0.041523
-0.012850,-10.928921,-3.498583,-3.123096,0.090674,0.314449,0.041523
-0.012800,-10.538603,-10.495749,-17.567414,0.090674,0.398302,0.000000
-0.012750,-2.732230,-9.718286,-15.615479,0.054404,0.335412,0.062285
-0.012700,6.245098,1.943657,-4.294257,0.036270,0.356375,0.083047
-0.012650,8.587010,8.940823,1.561548,0.090674,0.314449,0.020762
-0.012600,5.464461,1.554926,-7.026966,0.090674,0.314449,0.062285
-0.012550,4.293505,-13.994332,-16.396253,0.018135,0.356375,-0.020762
-0.012500,9.757966,-19.047840,-14.444318,0.000000,0.440228,0.000000
-0.012450,9.367647,-10.495749,5.075031,0.018135,0.356375,0.020762
-0.012400,3.903186,-3.887314,17.957801,0.163213,0.356375,0.062285
-0.012350,-6.635417,-9.329554,9.759675,0.126944,0.356375,0.103809
-0.012300,-4.683823,-19.047840,-10.930836,0.090674,0.293485,-0.062285
-0.012250,6.245098,-20.602766,-22.252058,0.036270,0.293485,-0.020762
-0.012200,17.174019,-6.608434,-9.759675,-0.018135,0.251559,0.062285
-0.012150,17.174019,9.718286,16.396253,0.036270,0.335412,0.083047
-0.012100,10.538603,10.107017,26.936702,0.054404,0.398302,0.083047
-0.012050,6.635417,-4.276046,17.957801,0.054404,0.377338,0.020762
-0.012000,7.416054,-22.157692,1.171161,0.054404,0.335412,0.041523
-0.011950,10.538603,-21.380229,-11.321223,0.072539,0.335412,0.124570
-0.011900,9.367647,-2.332389,-16.005866,0.054404,0.314449,0.000000
-0.011850,6.245098,12.439406,-16.005866,0.054404,0.335412,0.062285
-0.011800,9.757966,7.774629,-9.759675,0.054404,0.356375,0.041523
-0.011750,19.906250,-4.664777,2.342322,0.072539,0.314449,0.062285
-0.011700,23.809436,-9.718286,12.492383,0.000000,0.272522,-0.020762
-0.011650,14.832108,-0.388731,16.005866,0.090674,0.251559,0.000000
-0.011600,-0.390319,10.495749,11.321223,0.036270,0.251559,0.020762
-0.011550,-10.928921,11.273212,5.465418,0.090674,0.419265,0.062285
-0.011500,-10.538603,3.498583,6.246192,0.090674,0.356375,0.062285
-0.011450,-1.951593,-0.777463,14.444318,0.126944,0.419265,0.020762
-0.011400,3.512868,7.385897,14.834705,0.090674,0.335412,0.041523
-0.011350,2.341912,11.661943,0.780774,0.018135,0.356375,0.000000
-0.011300,-2.732230,7.774629,-19.519349,0.072539,0.356375,0.041523
-0.011250,-3.512868,-3.498583,-18.348188,0.108809,0.356375,-0.041523
-0.011200,2.341912,-9.718286,0.780774,0.090674,0.335412,0.020762
-0.011150,4.293505,-0.777463,19.128962,0.090674,0.335412,0.041523
-0.011100,2.341912,8.940823,17.957801,0.108809,0.293485,0.083047
-0.011050,-1.561274,6.219703,2.342322,0.090674,0.272522,0.083047
-0.011000,-1.561274,-5.442240,-8.978901,0.054404,0.293485,0.041523
-0.010950,4.293505,-11.661943,-10.150062,0.108809,0.209632,-0.062285
-0.010900,10.148284,-3.887314,-5.855805,0.090674,0.377338,0.062285
-0.010850,13.661152,10.107017,-5.075031,0.018135,0.251559,0.062285
-0.010800,15.222426,9.718286,-6.636579,0.090674,0.335412,0.020762
-0.010750,16.003064,-5.830972,-8.588514,0.090674,0.314449,-0.041523
-0.010700,14.832108,-17.492915,-5.465418,0.163213,0.377338,0.020762
-0.010650,6.245098,-12.439406,0.390387,0.090674,0.335412,0.041523
-0.010600,-5.074142,8.552092,7.807740,0.036270,0.293485,0.020762
-0.010550,-10.148284,22.157692,10.540449,0.090674,0.335412,0.062285
-0.010500,-6.245098,18.659109,8.588514,0.072539,0.335412,0.020762
-0.010450,-0.780637,4.276046,6.246192,0.126944,0.293485,0.062285
-0.010400,2.341912,0.777463,8.198127,0.108809,0.272522,0.000000
-0.010350,8.196691,6.997166,4.684644,0.090674,0.314449,0.020762
-0.010300,18.735294,9.718286,-4.294257,0.090674,0.335412,0.020762
-0.010250,26.151348,5.830972,-14.444318,0.054404,0.356375,0.041523
-0.010200,19.906250,5.830972,-15.615479,0.126944,0.314449,0.020762
-0.010150,9.367647,7.774629,-7.417353,0.072539,0.293485,0.000000
-0.010100,2.732230,0.777463,-5.075031,0.090674,0.293485,0.020762
-0.010050,-2.341912,-17.881646,-13.663544,0.090674,0.335412,0.083047
-0.010000,-12.099877,-26.822469,-16.786640,0.090674,0.293485,0.041523
-0.009950,-20.686887,-14.771795,-8.588514,0.090674,0.377338,0.020762
-0.009900,-21.857843,4.276046,4.294257,0.054404,0.440228,-0.020762
-0.009850,-14.832108,12.439406,6.636579,0.072539,0.377338,-0.020762
-0.009800,-10.148284,7.385897,6.246192,0.108809,0.314449,-0.020762
-0.009750,-6.635417,-1.166194,4.684644,0.036270,0.335412,-0.020762
-0.009700,-1.170956,0.388731,4.294257,0.054404,0.356375,-0.041523
-0.009650,9.367647,6.997166,5.465418,0.000000,0.272522,0.083047
-0.009600,14.051470,11.661943,9.759675,0.000000,0.251559,0.020762
-0.009550,10.148284,9.329554,12.492383,0.000000,0.272522,0.041523
-0.009500,3.122549,8.163360,13.273157,-0.018135,0.356375,0.000000
-0.009450,-2.732230,15.160526,7.807740,0.054404,0.314449,0.041523
-0.009400,-5.854779,20.214035,5.075031,0.018135,0.314449,0.083047
-0.009350,-11.319240,19.047840,10.150062,0.108809,0.272522,0.041523
-0.009300,-14.832108,16.326720,11.321223,0.054404,0.314449,-0.041523
-0.009250,-10.538603,19.436572,12.882770,0.108809,0.377338,-0.041523
-0.009200,-0.780637,21.768960,15.615479,0.072539,0.377338,0.020762
-0.009150,0.390319,14.771795,12.492383,0.054404,0.356375,0.083047
-0.009100,-7.806372,1.166194,-1.171161,0.072539,0.293485,0.041523
-0.009050,-10.538603,-4.664777,-19.909736,0.036270,0.293485,0.020762
-0.009000,-4.683823,5.442240,-24.984767,0.145078,0.335412,0.062285
-0.008950,8.196691,24.878812,-13.273157,0.090674,0.377338,0.041523
-0.008900,13.270833,27.599932,4.684644,0.036270,0.356375,0.041523
-0.008850,9.757966,9.718286,14.444318,0.054404,0.272522,-0.041523
-0.008800,2.732230,-9.718286,6.636579,0.054404,0.293485,-0.020762
-0.008750,-0.390319,-15.160526,-4.294257,0.054404,0.251559,-0.020762
-0.008700,0.390319,-7.774629,-9.369288,0.018135,0.314449,0.062285
-0.008650,6.635417,-0.777463,-5.075031,0.018135,0.335412,0.020762
-0.008600,17.174019,0.777463,-1.561548,0.072539,0.272522,0.083047
-0.008550,19.906250,0.777463,-3.513483,0.108809,0.377338,0.062285
-0.008500,10.538603,0.777463,-2.342322,0.108809,0.335412,0.020762
-0.008450,-5.854779,1.166194,-2.342322,0.072539,0.293485,0.020762
-0.008400,-11.319240,0.000000,-1.561548,0.199483,0.335412,0.020762
-0.008350,-0.780637,-0.777463,-0.390387,0.108809,0.335412,0.041523
-0.008300,8.587010,-1.554926,-1.171161,0.054404,0.293485,0.083047
-0.008250,3.903186,-1.166194,-6.246192,0.054404,0.356375,0.062285
-0.008200,-8.587010,-1.554926,-12.492383,0.000000,0.293485,0.020762
-0.008150,-13.661152,1.554926,-15.615479,0.108809,0.335412,-0.020762
-0.008100,-8.977328,1.943657,-15.225092,0.108809,0.335412,-0.062285
-0.008050,-7.025735,-1.943657,-9.759675,0.108809,0.419265,0.041523
-0.008000,-15.612745,-13.994332,1.951935,0.145078,0.440228,0.020762
-0.007950,-23.809436,-21.768960,9.759675,0.090674,0.482155,0.041523
-0.007900,-15.222426,-18.270377,4.294257,0.126944,0.377338,0.041523
-0.007850,5.074142,-5.830972,-7.026966,0.108809,0.293485,0.041523
-0.007800,15.612745,0.388731,-8.588514,0.072539,0.314449,-0.020762
-0.007750,6.245098,1.166194,-0.780774,0.126944,0.335412,0.041523
-0.007700,-10.148284,-3.887314,3.123096,0.108809,0.314449,0.062285
-0.007650,-16.783701,-2.332389,3.123096,0.090674,0.230596,0.062285
-0.007600,-12.099877,7.385897,1.951935,0.090674,0.293485,0.041523
-0.007550,-4.293505,13.216869,6.246192,0.072539,0.335412,0.020762
-0.007500,-5.854779,9.329554,15.615479,0.072539,0.440228,0.041523
-0.007450,-10.928921,-1.166194,14.053931,0.090674,0.293485,-0.041523
-0.007400,-6.635417,-10.884480,-5.855805,-0.054404,0.377338,-0.020762
-0.007350,7.025735,-12.828137,-21.471284,0.072539,0.398302,0.020762
-0.007300,15.612745,-8.163360,-17.177027,0.108809,0.419265,0.041523
-0.007250,14.832108,-0.388731,6.636579,0.072539,0.356375,0.062285
-0.007200,5.464461,-1.166194,26.546315,0.018135,0.314449,0.020762
-0.007150,3.903186,-5.053509,19.909736,0.036270,0.335412,-0.041523
-0.007100,8.587010,-3.887314,0.390387,0.108809,0.419265,0.062285
-0.007050,17.174019,-5.053509,-11.711609,0.090674,0.335412,0.041523
-0.007000,17.954657,-9.718286,0.000000,0.090674,0.272522,0.041523
-0.006950,9.367647,-17.881646,16.005866,0.090674,0.293485,0.000000
-0.006900,-0.390319,-18.270377,17.177027,0.018135,0.335412,-0.020762
-0.006850,-2.732230,-8.552092,1.561548,-0.036270,0.398302,0.041523
-0.006800,4.293505,4.276046,-11.321223,0.018135,0.272522,0.020762
-0.006750,11.709559,10.107017,-9.369288,0.054404,0.293485,-0.020762
-0.006700,14.051470,4.664777,3.903870,0.072539,0.293485,-0.020762
-0.006650,11.319240,-2.332389,8.198127,0.072539,0.356375,0.020762
-0.006600,6.245098,-3.498583,-3.123096,0.126944,0.293485,-0.041523
-0.006550,3.903186,-0.388731,-20.300123,0.018135,0.335412,0.000000
-0.006500,4.683823,0.777463,-21.471284,0.090674,0.335412,0.020762
-0.006450,4.683823,-2.332389,-1.951935,0.036270,0.293485,0.020762
-0.006400,-0.780637,-1.943657,21.080897,0.108809,0.314449,0.041523
-0.006350,-6.245098,7.774629,28.107863,0.145078,0.377338,0.103809
-0.006300,-3.122549,21.768960,14.834705,0.090674,0.314449,0.083047
