Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.012400,20.296568,-6.608434,10.150062,1.650266,2.012472,-0.373711
0.012450,21.857843,5.053509,12.492383,1.505188,1.488391,0.062285
0.012500,37.080269,13.216869,6.246192,1.450783,1.132015,0.332188
0.012550,44.496323,11.273212,-5.855805,1.523323,0.880456,0.498282
0.012600,43.715686,9.329554,-13.273157,1.686536,0.419265,0.560567
0.012650,40.983455,16.326720,-17.177027,1.867884,0.209632,0.664376
0.012700,43.325367,24.101349,-21.471284,1.976692,0.041926,0.705899
0.012750,49.960784,22.935155,-16.396253,1.831614,0.000000,0.996564
0.012800,51.522058,10.884480,-7.417353,1.487053,0.251559,1.287228
0.012850,46.057598,3.887314,-6.636579,1.142492,0.628897,1.453322
0.012900,35.909313,2.721120,-15.225092,0.888605,0.691787,1.432560
0.012950,28.102941,11.661943,-17.177027,0.689122,0.649861,1.204181
0.013000,24.590073,15.549257,-8.588514,0.816066,0.943346,1.058849
0.013050,30.444853,13.216869,4.294257,0.779796,1.362611,1.038087
0.013100,39.422181,5.053509,5.855805,0.308291,1.677060,0.975802
0.013150,44.886642,2.721120,-2.732709,-0.253887,1.970545,0.934279
0.013200,44.886642,6.219703,-11.711609,-0.598448,2.201141,0.892755
0.013250,44.496323,8.163360,-14.053931,-0.562179,2.201141,0.768185
0.013300,42.154411,9.329554,-8.978901,-0.217618,2.054398,0.602091
0.013350,35.909313,12.050674,-2.342322,-0.054404,1.949582,0.311426
0.013400,25.370711,18.270377,0.780774,0.380831,1.677060,0.145332
0.013450,20.296568,22.546423,-2.732709,0.562179,1.509354,0.124570
0.013500,26.151348,21.380229,-10.930836,0.072539,1.614170,0.207617
0.013550,36.689951,18.270377,-21.861671,-0.398965,1.718986,0.311426
0.013600,39.031862,15.937989,-24.203993,-0.598448,1.530317,0.103809
0.013650,33.177083,12.050674,-23.032832,-0.199483,1.257795,0.000000
0.013700,30.444853,10.495749,-14.834705,0.580313,0.922383,-0.186856
0.013750,38.641544,11.273212,-10.540449,1.051818,0.838530,-0.373711
0.013800,46.838235,17.492915,-6.246192,0.743527,0.943346,-0.394473
0.013850,44.106004,26.045006,-6.636579,0.453370,1.341648,-0.207617
0.013900,34.348039,27.211200,-4.294257,0.199483,1.656097,-0.062285
0.013950,35.909313,17.881646,-4.684644,-0.072539,1.760913,0.083047
0.014000,49.570465,1.943657,-7.417353,0.090674,1.551280,0.041523
0.014050,57.767156,-0.777463,-7.807740,0.326426,1.383574,0.000000
0.014100,46.838235,8.940823,0.000000,0.816066,1.446464,0.020762
0.014150,23.809436,17.881646,5.075031,1.468918,1.698023,0.207617
0.014200,8.196691,15.549257,7.417353,1.450783,1.991508,0.249141
0.014250,15.612745,7.774629,0.780774,1.432649,2.096325,0.269903
0.014300,36.299632,8.163360,-4.684644,1.341975,2.222104,0.269903
0.014350,48.009191,22.546423,-5.075031,0.943009,2.431737,0.394473
0.014400,39.031862,31.098515,-3.903870,0.834200,2.515590,0.622852
0.014450,24.590073,26.822469,-8.588514,0.707257,2.536553,0.539805
0.014500,23.809436,19.047840,-14.834705,0.380831,2.389810,0.394473
0.014550,32.786764,15.937989,-15.225092,0.253887,2.410773,0.373711
0.014600,34.348039,13.216869,-9.369288,0.181348,2.662332,0.435997
0.014650,23.419117,10.884480,-1.951935,0.126944,2.704259,0.394473
0.014700,17.954657,7.385897,0.780774,0.290157,2.536553,0.456758
0.014750,33.957720,8.940823,1.171161,0.362696,2.515590,0.249141
0.014800,50.351102,17.104183,4.294257,0.544044,2.368847,0.103809
0.014850,46.838235,27.988663,5.465418,0.507774,2.138251,0.124570
0.014900,28.493260,25.656275,-0.390387,0.235752,1.991508,0.124570
0.014950,19.906250,12.050674,-9.759675,-0.072539,1.970545,0.124570
0.015000,32.396446,-1.554926,-14.053931,-0.507774,1.886692,0.000000
0.015050,49.570465,-0.777463,-8.198127,-0.779796,1.760913,0.020762
0.015100,54.254289,9.329554,-2.342322,-0.507774,1.760913,0.269903
0.015150,40.983455,17.104183,-4.684644,0.000000,1.677060,0.124570
0.015200,24.199755,10.884480,-14.053931,0.471505,1.006236,-0.207617
0.015250,20.686887,-1.943657,-16.005866,0.598448,0.586971,-0.228379
0.015300,28.493260,-8.552092,-1.561548,0.670987,0.607934,-0.083047
0.015350,37.860906,-2.332389,16.786640,0.598448,0.922383,0.020762
0.015400,41.764093,8.552092,21.861671,0.272022,0.964309,0.207617
0.015450,46.447916,15.160526,6.636579,0.163213,0.628897,0.269903
0.015500,53.473651,15.549257,-13.663544,0.525909,0.461191,0.207617
0.015550,55.034926,5.830972,-19.128962,0.888605,0.733714,0.166094
0.015600,49.180147,-3.109851,-7.026966,0.979279,0.964309,0.083047
0.015650,39.422181,-3.109851,5.855805,1.178762,1.048162,0.020762
0.015700,37.860906,0.777463,1.951935,1.033683,1.069126,0.041523
0.015750,44.106004,7.774629,-14.444318,0.779796,1.341648,0.062285
0.015800,50.741421,10.884480,-27.327089,0.779796,1.656097,0.103809
0.015850,56.986519,13.216869,-20.300123,0.507774,1.802839,0.041523
0.015900,56.205882,8.940823,-4.684644,0.253887,1.677060,-0.124570
0.015950,55.425245,-2.332389,-0.390387,0.235752,1.739950,-0.062285
0.016000,54.644607,-12.439406,-6.636579,0.108809,1.823802,-0.124570
0.016050,54.644607,-7.385897,-10.540449,0.272022,2.075361,-0.124570
0.016100,55.425245,7.385897,1.171161,0.145078,2.305957,-0.166094
0.016150,54.254289,20.991497,17.177027,-0.036270,2.347884,-0.166094
0.016200,48.789828,15.549257,19.128962,-0.235752,2.264031,-0.083047
0.016250,39.422181,0.388731,7.417353,-0.326426,2.284994,0.020762
0.016300,33.177083,-7.385897,-3.513483,-0.435235,2.431737,0.020762
0.016350,31.615809,-4.664777,2.732709,-0.398965,2.515590,0.000000
0.016400,34.348039,1.166194,13.273157,-0.380831,2.389810,0.041523
0.016450,36.299632,-1.554926,11.711609,-0.308291,2.410773,0.062285
0.016500,33.957720,-4.664777,-5.075031,-0.344561,2.431737,0.020762
0.016550,36.299632,-1.554926,-22.642445,-0.471505,2.641369,-0.020762
0.016600,49.180147,4.664777,-30.840572,-0.453370,2.557516,0.000000
0.016650,65.573529,4.664777,-21.471284,-0.181348,2.368847,0.020762
0.016700,68.305759,-2.332389,-3.123096,0.126944,2.347884,0.041523
0.016750,58.157475,-3.498583,4.684644,0.507774,2.620406,-0.083047
0.016800,37.470588,6.219703,-6.246192,0.453370,2.767149,-0.290664
0.016850,19.515931,17.492915,-24.203993,0.126944,2.788112,-0.311426
0.016900,19.906250,17.104183,-31.621346,-0.126944,2.683296,-0.249141
0.016950,44.106004,6.219703,-23.813606,-0.108809,2.662332,-0.145332
0.017000,70.647671,-3.109851,-12.492383,0.217618,2.620406,-0.062285
0.017050,75.331494,-4.276046,-8.198127,0.525909,2.452700,-0.249141
0.017100,58.938112,1.166194,-14.444318,0.670987,2.201141,-0.373711
0.017150,37.080269,0.777463,-19.519349,0.670987,2.159214,-0.456758
0.017200,26.931985,-1.166194,-23.423219,0.707257,2.096325,-0.332188
0.017250,29.273897,-2.332389,-30.450185,0.652853,2.159214,-0.249141
0.017300,41.764093,-1.554926,-37.086763,0.634718,2.012472,-0.124570
0.017350,53.083333,2.332389,-36.305989,0.489639,1.844766,-0.228379
0.017400,59.718749,7.774629,-23.423219,0.453370,1.823802,-0.269903
0.017450,55.815563,5.442240,-5.075031,0.507774,1.802839,-0.290664
0.017500,54.254289,-0.388731,-0.390387,0.598448,1.781876,-0.228379
0.017550,56.986519,-3.109851,-12.101996,0.562179,1.760913,-0.166094
0.017600,59.718749,9.329554,-27.327089,0.471505,1.718986,-0.166094
0.017650,56.205882,22.546423,-37.477150,0.471505,1.823802,-0.103809
0.017700,49.570465,22.935155,-37.477150,0.489639,1.844766,-0.124570
0.017750,49.180147,8.940823,-30.450185,0.272022,1.949582,-0.124570
0.017800,59.328431,-3.109851,-21.861671,0.163213,2.012472,-0.207617
0.017850,69.476715,-1.554926,-21.861671,0.036270,2.075361,-0.103809
0.017900,65.963847,15.549257,-31.621346,0.090674,2.012472,0.020762
0.017950,50.351102,30.321052,-42.161794,0.126944,2.159214,0.000000
0.018000,35.518995,29.154858,-39.038698,0.181348,2.264031,-0.083047
0.018050,35.128676,8.552092,-27.717476,0.163213,2.264031,-0.083047
0.018100,47.228553,-8.940823,-16.005866,0.018135,2.368847,-0.020762
0.018150,59.328431,-6.219703,-11.321223,0.072539,2.410773,0.103809
0.018200,57.767156,6.219703,-12.882770,0.018135,2.431737,0.083047
0.018250,50.351102,9.329554,-15.225092,0.018135,2.201141,0.103809
0.018300,49.180147,-0.388731,-16.786640,0.054404,2.138251,0.228379
0.018350,51.912377,-8.163360,-17.567414,0.108809,2.138251,0.228379
0.018400,53.473651,-2.721120,-17.177027,0.217618,2.222104,0.249141
0.018450,45.667279,9.329554,-18.738575,0.253887,1.991508,0.332188
0.018500,33.177083,12.828137,-28.498250,0.235752,1.760913,0.332188
0.018550,26.151348,10.495749,-33.573281,0.217618,1.698023,0.352950
0.018600,30.054534,8.940823,-29.279024,0.362696,1.677060,0.415235
0.018650,42.154411,10.107017,-15.225092,0.453370,1.614170,0.373711
0.018700,47.228553,7.385897,-10.930836,0.471505,1.446464,0.373711
0.018750,42.154411,2.721120,-21.471284,0.489639,1.320685,0.373711
0.018800,36.299632,1.554926,-35.525215,0.380831,1.278758,0.373711
0.018850,35.909313,8.163360,-34.744441,0.181348,1.320685,0.435997
0.018900,40.593137,15.549257,-19.909736,0.108809,1.446464,0.498282
0.018950,51.131740,14.771795,-12.101996,0.181348,1.425501,0.456758
0.019000,58.157475,6.997166,-18.738575,0.235752,1.488391,0.456758
0.019050,62.841298,0.000000,-27.327089,0.326426,1.635133,0.394473
0.019100,58.547794,0.000000,-28.107863,0.380831,1.760913,0.394473
0.019150,48.009191,7.385897,-16.005866,0.380831,1.907655,0.332188
0.019200,40.202818,14.383063,-12.492383,0.344561,1.949582,0.332188
0.019250,39.422181,7.774629,-20.690510,0.108809,2.054398,0.415235
0.019300,42.544730,-7.774629,-34.744441,0.000000,2.096325,0.519044
0.019350,42.935049,-13.605600,-41.381020,0.018135,2.180178,0.602091
0.019400,36.299632,1.554926,-33.182894,0.126944,2.347884,0.435997
0.019450,33.177083,19.825303,-24.594380,0.090674,2.284994,0.415235
0.019500,39.812500,21.380229,-23.813606,0.163213,2.305957,0.415235
0.019550,44.886642,7.385897,-28.107863,0.126944,2.389810,0.373711
0.019600,42.935049,-1.554926,-31.621346,0.072539,2.431737,0.332188
0.019650,38.251225,0.000000,-29.279024,0.036270,2.243067,0.290664
0.019700,39.422181,11.273212,-28.498250,-0.163213,2.033435,0.269903
0.019750,43.715686,16.326720,-30.840572,-0.126944,1.949582,0.332188
0.019800,42.544730,12.439406,-30.059798,-0.072539,1.970545,0.373711
0.019850,37.860906,-1.554926,-23.032832,0.108809,1.844766,0.352950
0.019900,39.422181,-9.718286,-13.663544,0.253887,1.718986,0.228379
0.019950,44.886642,-1.166194,-9.369288,0.090674,1.635133,0.249141
0.020000,52.693014,16.715452,-17.177027,-0.108809,1.551280,0.311426
0.020050,48.789828,27.988663,-26.546315,-0.181348,1.572244,0.249141
0.020100,35.909313,22.546423,-36.696376,-0.235752,1.425501,0.186856
0.020150,24.980392,13.216869,-39.819472,-0.326426,1.383574,0.249141
0.020200,23.419117,8.940823,-30.450185,-0.199483,1.278758,0.332188
0.020250,26.151348,11.273212,-16.005866,-0.090674,1.278758,0.249141
0.020300,32.006127,15.160526,-9.759675,0.108809,1.320685,0.207617
0.020350,35.518995,20.214035,-16.396253,0.108809,1.278758,0.269903
0.020400,41.373774,29.154858,-35.915602,0.018135,1.278758,0.228379
0.020450,45.667279,35.763292,-49.969534,-0.072539,1.257795,0.373711
0.020500,39.031862,34.208366,-49.579147,-0.126944,1.341648,0.269903
0.020550,23.809436,29.154858,-43.723342,-0.054404,1.593207,0.249141
0.020600,13.661152,23.323886,-39.819472,-0.199483,1.530317,0.166094
0.020650,17.174019,17.104183,-38.648311,-0.272022,1.593207,0.269903
0.020700,30.444853,13.994332,-32.011733,-0.272022,1.677060,0.249141
0.020750,40.593137,14.771795,-19.909736,-0.199483,1.865729,0.186856
0.020800,43.325367,11.661943,-14.444318,-0.072539,1.844766,0.083047
0.020850,47.228553,1.943657,-17.567414,-0.054404,1.760913,0.103809
0.020900,51.131740,-3.109851,-24.984767,-0.163213,1.656097,0.145332
0.020950,52.693014,0.000000,-30.059798,-0.235752,1.781876,0.145332
0.021000,51.912377,13.994332,-28.498250,-0.253887,1.865729,0.166094
0.021050,48.009191,24.101349,-24.203993,-0.235752,1.760913,0.124570
0.021100,44.886642,19.825303,-17.567414,-0.235752,1.635133,0.062285
0.021150,41.373774,11.661943,-15.225092,-0.163213,1.656097,0.041523
0.021200,31.615809,9.329554,-18.738575,-0.090674,1.698023,0.103809
0.021250,25.370711,12.050674,-23.813606,0.163213,1.614170,-0.083047
0.021300,29.273897,10.107017,-31.621346,-0.054404,1.551280,-0.062285
0.021350,37.860906,5.442240,-35.915602,-0.580313,1.698023,0.103809
0.021400,44.106004,4.664777,-36.696376,-0.816066,1.718986,0.373711
0.021450,42.544730,15.160526,-32.011733,-0.888605,1.844766,0.456758
0.021500,32.786764,21.380229,-24.594380,-0.453370,1.656097,0.269903
0.021550,27.322304,17.104183,-24.984767,0.181348,1.383574,0.083047
0.021600,24.980392,9.329554,-35.915602,0.380831,1.257795,0.124570
0.021650,29.273897,8.940823,-42.161794,0.272022,1.572244,0.394473
0.021700,34.738357,17.104183,-33.182894,0.054404,1.593207,0.519044
0.021750,36.299632,21.768960,-16.005866,-0.272022,1.614170,0.539805
0.021800,32.006127,18.270377,-7.807740,-0.417100,1.572244,0.560567
0.021850,27.712622,6.219703,-17.567414,-0.471505,1.760913,0.435997
0.021900,32.786764,0.000000,-35.134828,-0.290157,1.718986,0.435997
0.021950,42.935049,7.774629,-46.846438,-0.054404,1.802839,0.394473
0.022000,50.351102,24.878812,-45.675277,-0.126944,1.781876,0.290664
0.022050,48.399509,31.098515,-41.381020,-0.217618,1.844766,0.394473
0.022100,39.812500,20.602766,-37.867537,-0.308291,1.991508,0.228379
0.022150,37.080269,5.442240,-35.134828,-0.344561,2.117288,0.269903
0.022200,43.715686,1.166194,-31.621346,-0.235752,1.928619,0.186856
0.022250,46.447916,4.664777,-26.936702,-0.108809,1.781876,0.145332
0.022300,40.983455,10.495749,-26.936702,-0.108809,1.739950,0.166094
0.022350,32.786764,10.884480,-35.525215,-0.145078,1.781876,0.207617
0.022400,33.177083,13.605600,-46.065664,-0.054404,1.949582,0.166094
0.022450,41.764093,13.994332,-50.359921,-0.054404,1.886692,0.228379
0.022500,41.373774,13.216869,-50.359921,-0.163213,1.802839,0.228379
0.022550,30.054534,8.552092,-42.552181,-0.018135,1.823802,0.186856
0.022600,19.125613,1.166194,-35.525215,0.054404,1.928619,0.186856
0.022650,22.248162,-2.332389,-34.744441,0.145078,1.949582,0.083047
0.022700,35.909313,3.498583,-39.038698,0.126944,1.991508,0.103809
0.022750,44.106004,10.495749,-40.600246,-0.036270,1.907655,0.166094
0.022800,35.518995,9.329554,-34.744441,-0.163213,1.928619,0.103809
0.022850,18.344975,8.940823,-32.402120,-0.145078,2.096325,0.103809
0.022900,11.709559,16.326720,-41.381020,-0.054404,1.949582,0.062285
0.022950,19.515931,30.321052,-47.236825,-0.018135,1.781876,0.083047
0.023000,29.664215,35.763292,-40.209859,0.018135,1.781876,0.145332
0.023050,27.712622,24.490080,-30.059798,-0.090674,1.802839,0.207617
0.023100,22.638480,13.605600,-37.086763,-0.181348,1.865729,0.083047
0.023150,26.151348,12.050674,-54.263791,-0.199483,1.823802,0.186856
0.023200,37.080269,14.771795,-59.729208,-0.163213,1.844766,0.166094
0.023250,42.154411,8.552092,-44.894503,-0.217618,1.656097,0.186856
0.023300,35.518995,0.000000,-22.252058,-0.217618,1.614170,0.207617
0.023350,28.493260,-5.442240,-19.909736,-0.054404,1.677060,0.166094
0.023400,29.273897,-1.166194,-39.819472,-0.018135,1.677060,0.186856
0.023450,37.860906,4.664777,-55.044565,-0.018135,1.593207,0.269903
0.023500,42.544730,12.828137,-44.113729,-0.199483,1.718986,0.269903
0.023550,37.080269,18.659109,-24.594380,-0.253887,1.760913,0.166094
0.023600,26.151348,24.878812,-24.594380,-0.235752,1.781876,0.145332
0.023650,20.296568,24.878812,-42.942568,-0.217618,1.718986,0.228379
0.023700,26.541666,27.988663,-55.825339,-0.199483,1.739950,0.228379
0.023750,32.396446,26.822469,-50.359921,-0.108809,1.781876,0.207617
0.023800,31.225490,23.323886,-35.525215,0.000000,1.844766,0.145332
0.023850,28.493260,21.380229,-32.011733,-0.018135,1.865729,0.145332
0.023900,28.883578,17.881646,-44.894503,-0.163213,1.907655,0.124570
0.023950,36.299632,17.104183,-59.729208,-0.344561,1.949582,0.166094
0.024000,45.667279,13.605600,-61.290756,-0.344561,2.033435,0.228379
0.024050,43.715686,10.884480,-52.311856,-0.308291,1.970545,0.166094
0.024100,34.348039,8.940823,-42.552181,-0.126944,1.970545,0.103809
0.024150,27.712622,12.050674,-35.525215,-0.126944,1.886692,0.166094
0.024200,31.225490,15.160526,-33.963668,-0.145078,1.949582,0.166094
0.024250,40.983455,13.605600,-40.209859,-0.163213,1.928619,0.103809
0.024300,44.106004,5.053509,-52.702243,-0.126944,1.970545,0.145332
0.024350,39.812500,-3.109851,-62.071530,-0.126944,1.991508,0.166094
0.024400,30.054534,3.109851,-60.509982,-0.090674,2.054398,0.186856
0.024450,28.883578,14.383063,-49.579147,-0.163213,2.054398,0.124570
0.024500,30.054534,19.436572,-40.209859,-0.145078,2.054398,0.062285
0.024550,23.809436,11.273212,-38.648311,-0.072539,2.075361,0.186856
0.024600,14.832108,8.552092,-39.038698,-0.054404,2.180178,0.207617
0.024650,15.612745,15.937989,-33.573281,-0.018135,2.201141,0.186856
0.024700,24.199755,24.878812,-29.279024,-0.126944,2.201141,0.166094
0.024750,32.396446,20.991497,-34.354054,-0.090674,2.180178,0.186856
0.024800,34.738357,10.495749,-47.236825,-0.018135,2.075361,0.166094
0.024850,35.909313,1.166194,-53.092630,0.018135,2.054398,0.166094
0.024900,38.251225,4.664777,-52.702243,0.000000,1.970545,0.186856
0.024950,38.641544,15.549257,-45.675277,0.036270,1.907655,0.124570
0.025000,33.177083,24.878812,-37.477150,0.090674,1.823802,0.207617
0.025050,28.102941,27.599932,-35.134828,0.108809,1.823802,0.207617
0.025100,24.590073,28.766126,-33.182894,0.108809,1.802839,0.166094
0.025150,25.761029,29.932320,-37.477150,0.054404,1.823802,0.269903
0.025200,30.054534,27.988663,-47.236825,0.018135,1.781876,0.186856
0.025250,36.689951,21.768960,-56.606113,-0.018135,1.781876,0.207617
0.025300,34.738357,15.160526,-53.873404,0.072539,1.739950,0.207617
0.025350,23.028799,13.216869,-44.113729,0.108809,1.677060,0.228379
0.025400,15.612745,8.163360,-37.086763,0.072539,1.635133,0.145332
0.025450,28.883578,0.000000,-39.038698,0.036270,1.760913,0.166094
0.025500,48.789828,-1.554926,-48.798373,-0.036270,1.802839,0.207617
0.025550,53.083333,9.329554,-47.627212,-0.036270,1.760913,0.124570
0.025600,37.080269,25.656275,-37.086763,0.018135,1.781876,0.166094
0.025650,16.003064,32.653441,-28.888637,0.018135,1.698023,0.103809
0.025700,11.709559,22.935155,-33.182894,0.036270,1.739950,0.062285
0.025750,22.638480,6.608434,-46.456051,0.018135,1.760913,0.062285
0.025800,37.470588,-1.943657,-57.386886,-0.072539,1.718986,0.124570
0.025850,46.057598,4.276046,-63.633078,-0.145078,1.781876,0.145332
0.025900,41.764093,12.439406,-60.119595,-0.163213,1.886692,0.228379
0.025950,30.444853,9.329554,-57.386886,-0.108809,1.781876,0.249141
0.026000,15.222426,-2.721120,-51.531082,-0.018135,1.760913,0.186856
0.026050,8.196691,-2.332389,-40.600246,-0.018135,1.656097,0.207617
0.026100,16.003064,13.216869,-26.546315,0.108809,1.781876,0.103809
0.026150,21.857843,33.430903,-24.594380,0.217618,1.760913,0.145332
0.026200,18.735294,37.318218,-39.038698,0.036270,1.530317,0.062285
0.026250,10.928921,25.656275,-56.606113,-0.435235,1.572244,0.207617
0.026300,8.587010,9.718286,-61.290756,-0.562179,1.635133,0.269903
0.026350,17.564338,8.940823,-47.236825,-0.362696,1.509354,0.124570
0.026400,27.712622,13.994332,-33.182894,-0.054404,1.383574,0.000000
0.026450,33.957720,16.326720,-26.155928,0.235752,1.530317,0.145332
0.026500,31.615809,14.771795,-33.182894,0.290157,1.677060,0.145332
0.026550,23.028799,10.495749,-49.579147,0.145078,1.781876,0.166094
0.026600,18.344975,9.718286,-60.900369,-0.018135,2.096325,0.166094
0.026650,24.590073,12.828137,-56.215726,-0.126944,2.180178,0.124570
0.026700,33.177083,17.492915,-46.065664,-0.126944,2.159214,0.249141
0.026750,34.348039,18.659109,-46.456051,-0.090674,2.033435,0.249141
0.026800,30.054534,16.326720,-58.167660,-0.018135,1.949582,0.228379
0.026850,26.151348,13.605600,-68.708109,0.163213,1.949582,0.103809
0.026900,28.493260,10.495749,-64.413852,0.272022,1.781876,0.124570
0.026950,31.225490,12.050674,-54.263791,0.108809,1.844766,0.207617
0.027000,30.444853,18.270377,-51.140695,0.108809,1.739950,0.269903
0.027050,24.199755,20.214035,-60.119595,0.126944,1.614170,0.186856
0.027100,12.880515,16.326720,-69.488883,0.145078,1.572244,0.166094
0.027150,2.341912,15.937989,-70.269657,0.126944,1.614170,0.166094
0.027200,3.512868,18.659109,-60.119595,-0.018135,1.572244,0.124570
0.027250,16.393382,22.157692,-48.407986,-0.072539,1.656097,0.124570
0.027300,23.809436,17.881646,-38.257924,-0.126944,1.635133,0.145332
