-0.022750,-1.951593,0.388731,-5.855805,0.108809,1.173942,0.000000
-0.022700,-12.880515,-6.219703,0.780774,0.126944,1.173942,0.020762
-0.022650,-10.148284,-7.385897,-1.951935,0.163213,1.152979,0.041523
-0.022600,-0.780637,-3.109851,-12.492383,0.090674,1.132015,0.020762
-0.022550,3.122549,0.777463,-25.765541,0.108809,1.215868,0.041523
-0.022500,-0.390319,0.777463,-23.813606,0.108809,1.194905,0.041523
-0.022450,-1.951593,-1.554926,-4.294257,0.090674,1.236832,0.041523
-0.022400,1.561274,1.554926,14.444318,0.145078,1.215868,-0.020762
-0.022350,0.390319,10.107017,18.738575,0.145078,1.194905,0.020762
-0.022300,-10.928921,12.050674,6.246192,0.181348,1.173942,0.083047
-0.022250,-21.077206,3.887314,-8.588514,0.108809,1.194905,0.020762
-0.022200,-14.051470,-8.940823,-12.882770,0.072539,1.215868,0.020762
-0.022150,3.122549,-10.495749,-5.855805,0.090674,1.236832,0.041523
-0.022100,10.538603,3.887314,-1.561548,0.090674,1.132015,0.000000
-0.022050,1.951593,21.380229,-9.759675,0.181348,1.194905,0.000000
-0.022000,-12.880515,22.546423,-20.300123,0.145078,1.173942,-0.041523
-0.021950,-13.661152,3.109851,-20.690510,0.145078,1.173942,-0.020762
-0.021900,-2.732230,-15.937989,-6.636579,0.145078,1.173942,0.083047
-0.021850,8.196691,-13.994332,7.417353,0.163213,1.173942,0.103809
-0.021800,10.538603,1.166194,5.855805,0.108809,1.194905,0.103809
-0.021750,0.000000,5.442240,-11.711609,0.108809,1.173942,0.041523
-0.021700,-11.709559,-6.608434,-26.546315,0.126944,1.090089,0.062285
-0.021650,-13.270833,-17.881646,-30.840572,0.108809,1.173942,0.062285
-0.021600,-10.148284,-6.997166,-19.519349,0.145078,1.194905,0.103809
-0.021550,-6.245098,12.828137,-1.951935,0.145078,1.132015,0.062285
-0.021500,-5.854779,18.659109,8.198127,0.163213,1.090089,0.062285
-0.021450,-5.854779,5.442240,2.342322,0.108809,1.111052,0.083047
-0.021400,-1.170956,-3.887314,-10.150062,0.054404,1.215868,0.103809
-0.021350,4.683823,-1.554926,-19.128962,0.145078,1.215868,0.041523
-0.021300,5.854779,9.718286,-12.882770,0.126944,1.090089,0.103809
-0.021250,-0.390319,12.439406,-2.342322,0.145078,1.069126,0.041523
-0.021200,-6.245098,6.997166,0.390387,0.108809,1.132015,0.083047
-0.021150,-1.951593,3.498583,-5.855805,0.072539,1.215868,0.020762
-0.021100,3.903186,5.442240,-13.663544,0.108809,1.173942,-0.020762
-0.021050,3.512868,10.107017,-14.053931,0.145078,1.152979,0.000000
-0.021000,-3.512868,9.329554,-9.759675,0.126944,1.069126,0.062285
-0.020950,-4.293505,7.774629,-7.807740,0.126944,1.090089,0.041523
-0.020900,2.732230,11.661943,-11.711609,0.108809,1.173942,0.083047
-0.020850,5.464461,14.383063,-18.348188,0.108809,1.132015,0.124570
-0.020800,-1.951593,14.383063,-21.080897,0.090674,1.194905,0.124570
-0.020750,-12.099877,11.273212,-17.177027,0.054404,1.173942,0.062285
-0.020700,-9.367647,0.777463,-9.369288,0.072539,1.173942,0.062285
-0.020650,2.341912,-13.216869,-3.123096,0.145078,1.173942,0.103809
-0.020600,8.196691,-22.157692,2.342322,0.181348,1.173942,0.124570
-0.020550,3.903186,-17.881646,6.246192,0.163213,1.152979,0.083047
-0.020500,-0.780637,2.721120,6.246192,0.108809,1.236832,0.020762
-0.020450,3.512868,19.825303,0.780774,0.072539,1.132015,0.020762
-0.020400,9.367647,24.101349,-1.171161,0.072539,1.132015,0.000000
-0.020350,10.538603,18.659109,-0.780774,0.108809,1.090089,0.020762
-0.020300,6.635417,14.383063,4.684644,0.000000,1.132015,0.103809
-0.020250,1.170956,15.937989,5.855805,0.072539,1.132015,0.062285
-0.020200,-3.512868,13.994332,0.780774,0.072539,1.132015,0.020762
-0.020150,-7.416054,3.498583,-8.978901,0.018135,1.152979,0.062285
-0.020100,-7.806372,-5.830972,-15.615479,0.072539,1.173942,0.103809
-0.020050,-4.683823,-8.940823,-12.882770,0.072539,1.173942,0.041523
-0.020000,-3.903186,-6.219703,-8.588514,0.072539,1.173942,0.020762
-0.019950,-8.587010,7.774629,-5.855805,0.126944,1.132015,0.062285
-0.019900,-15.612745,21.768960,-8.198127,0.145078,1.257795,0.062285
-0.019850,-16.783701,24.101349,-12.492383,0.072539,1.173942,0.020762
-0.019800,-12.099877,12.828137,-7.417353,0.145078,1.152979,0.083047
-0.019750,-5.074142,6.219703,-0.780774,0.072539,1.111052,0.000000
-0.019700,-1.951593,5.442240,3.513483,0.072539,1.152979,0.041523
-0.019650,-2.732230,12.050674,1.951935,0.036270,1.173942,0.062285
-0.019600,-10.538603,16.715452,-1.951935,0.072539,1.152979,0.041523
-0.019550,-23.028799,15.160526,-2.732709,0.108809,1.132015,0.020762
-0.019500,-30.054534,10.107017,4.294257,0.036270,1.152979,0.020762
-0.019450,-24.590073,3.887314,12.101996,0.036270,1.132015,0.020762
-0.019400,-9.367647,5.053509,10.150062,0.090674,1.173942,0.124570
-0.019350,4.683823,4.276046,-1.561548,0.090674,1.215868,0.124570
-0.019300,9.757966,5.053509,-10.540449,0.108809,1.173942,0.103809
-0.019250,3.512868,2.721120,-11.321223,0.090674,1.152979,-0.020762
-0.019200,-8.196691,2.332389,-6.636579,0.090674,1.152979,-0.041523
-0.019150,-10.538603,0.777463,-4.684644,0.090674,1.236832,0.000000
-0.019100,-3.512868,-2.332389,-6.636579,0.036270,1.194905,0.124570
-0.019050,2.341912,-5.053509,-10.150062,0.072539,1.215868,0.103809
-0.019000,1.561274,-7.774629,-17.177027,0.126944,1.215868,0.062285
-0.018950,-3.122549,-8.940823,-17.177027,0.126944,1.299721,0.020762
-0.018900,-2.732230,-3.498583,-13.273157,0.108809,1.215868,0.083047
-0.018850,5.074142,10.884480,-7.807740,0.108809,1.194905,0.083047
-0.018800,7.416054,19.436572,-7.026966,0.054404,1.152979,0.062285
-0.018750,6.245098,15.549257,-11.321223,0.090674,1.152979,0.020762
-0.018700,6.245098,5.830972,-11.321223,0.145078,1.194905,0.041523
-0.018650,7.025735,0.000000,-7.807740,0.108809,1.215868,0.041523
-0.018600,8.196691,0.777463,-4.684644,0.126944,1.215868,0.103809
-0.018550,7.416054,0.777463,-1.561548,0.072539,1.173942,0.062285
-0.018500,3.903186,-4.664777,-3.123096,0.126944,1.257795,0.041523
-0.018450,4.293505,-8.163360,-3.513483,0.217618,1.173942,0.062285
-0.018400,10.538603,-5.442240,1.561548,0.090674,1.215868,0.041523
-0.018350,21.077206,1.554926,10.150062,0.108809,1.132015,0.000000
-0.018300,24.199755,6.997166,15.615479,0.036270,1.173942,-0.020762
-0.018250,15.612745,5.830972,15.615479,0.072539,1.257795,0.083047
-0.018200,0.390319,3.887314,10.930836,0.090674,1.215868,0.083047
-0.018150,-11.319240,6.608434,8.978901,0.108809,1.111052,0.062285
-0.018100,-7.025735,14.383063,8.978901,0.108809,1.173942,0.000000
-0.018050,5.854779,17.492915,9.369288,0.072539,1.194905,0.083047
-0.018000,11.709559,16.326720,6.246192,0.072539,1.278758,0.041523
-0.017950,6.245098,11.273212,9.369288,0.145078,1.215868,0.020762
-0.017900,-2.732230,6.219703,11.321223,0.072539,1.215868,0.020762
-0.017850,0.000000,2.332389,5.855805,0.072539,1.173942,0.103809
-0.017800,15.612745,1.166194,-11.321223,0.108809,1.215868,0.020762
-0.017750,29.273897,3.498583,-24.594380,0.072539,1.152979,0.145332
-0.017700,29.664215,1.943657,-19.128962,0.072539,1.194905,0.020762
-0.017650,12.880515,-1.943657,0.390387,0.126944,1.257795,-0.020762
-0.017600,-6.635417,-4.276046,18.348188,0.072539,1.257795,0.020762
-0.017550,-15.612745,-4.276046,21.861671,0.054404,1.173942,-0.041523
-0.017500,-5.464461,-5.442240,19.519349,0.072539,1.194905,0.041523
-0.017450,9.367647,-5.442240,15.615479,0.072539,1.111052,0.062285
-0.017400,16.003064,-5.442240,10.930836,0.108809,1.236832,0.103809
-0.017350,14.441789,0.388731,3.903870,0.054404,1.173942,0.083047
-0.017300,10.148284,6.997166,-0.780774,0.108809,1.236832,0.062285
-0.017250,4.293505,4.664777,1.561548,0.090674,1.215868,0.000000
-0.017200,4.683823,-1.943657,3.123096,0.000000,1.215868,0.083047
-0.017150,9.757966,-1.166194,0.780774,0.072539,1.215868,0.020762
-0.017100,8.977328,4.664777,-2.732709,0.108809,1.257795,0.020762
-0.017050,-3.122549,5.830972,-8.198127,0.036270,1.194905,0.103809
-0.017000,-11.319240,0.000000,-12.101996,0.126944,1.215868,0.124570
-0.016950,-3.122549,-7.385897,-15.225092,0.145078,1.152979,0.103809
-0.016900,6.245098,-7.385897,-18.738575,0.126944,1.152979,0.062285
-0.016850,2.732230,-1.554926,-15.615479,0.036270,1.257795,0.062285
-0.016800,-11.319240,3.109851,-3.513483,0.108809,1.236832,0.020762
-0.016750,-21.077206,2.332389,5.075031,0.072539,1.215868,0.041523
-0.016700,-20.296568,2.332389,-2.342322,0.054404,1.152979,0.020762
-0.016650,-12.099877,8.163360,-19.909736,0.072539,1.173942,0.020762
-0.016600,-5.074142,10.884480,-25.375154,0.145078,1.194905,0.083047
-0.016550,-3.122549,6.608434,-7.026966,0.090674,1.194905,0.103809
-0.016500,-10.148284,-4.276046,15.225092,0.108809,1.173942,0.103809
-0.016450,-17.564338,-9.329554,19.519349,0.108809,1.173942,0.062285
-0.016400,-16.783701,-7.774629,12.101996,0.108809,1.194905,0.000000
-0.016350,-3.122549,-1.166194,2.732709,0.108809,1.299721,0.062285
-0.016300,8.977328,4.276046,1.561548,0.126944,1.215868,0.083047
-0.016250,5.464461,6.608434,-1.561548,0.108809,1.152979,0.041523
-0.016200,-7.025735,10.884480,-10.930836,0.163213,1.111052,0.083047
-0.016150,-12.490196,7.385897,-17.177027,0.163213,1.152979,0.103809
-0.016100,-0.390319,4.664777,-12.101996,0.108809,1.132015,0.083047
-0.016050,14.832108,3.498583,-3.513483,0.072539,1.152979,0.020762
-0.016000,17.564338,2.332389,0.000000,0.108809,1.173942,0.083047
-0.015950,5.854779,2.332389,-1.561548,0.108809,1.215868,0.020762
-0.015900,-3.512868,1.554926,-1.171161,0.072539,1.173942,0.041523
-0.015850,-0.780637,-5.053509,5.465418,0.108809,1.152979,-0.020762
-0.015800,6.635417,-10.884480,8.588514,-0.018135,1.215868,-0.020762
-0.015750,7.806372,-13.994332,4.684644,0.108809,1.236832,0.083047
-0.015700,1.951593,-10.107017,-11.711609,0.090674,1.173942,0.103809
-0.015650,-5.074142,-2.721120,-29.669411,0.090674,1.194905,0.000000
-0.015600,-7.416054,-2.332389,-34.744441,0.108809,1.090089,0.062285
-0.015550,-3.512868,-5.053509,-21.861671,0.090674,1.173942,0.083047
-0.015500,-0.780637,-1.554926,0.780774,0.126944,1.111052,0.062285
-0.015450,0.780637,4.664777,10.540449,0.145078,1.152979,0.020762
-0.015400,1.561274,7.774629,5.075031,0.126944,1.152979,0.041523
-0.015350,-0.780637,5.830972,-4.684644,0.145078,1.194905,0.062285
-0.015300,-3.122549,4.276046,-9.369288,0.090674,1.215868,0.103809
-0.015250,-3.512868,1.943657,-4.294257,0.036270,1.215868,0.103809
-0.015200,-1.951593,-2.332389,7.807740,0.108809,1.215868,0.062285
-0.015150,0.390319,-8.552092,12.882770,0.072539,1.173942,0.166094
-0.015100,0.390319,-12.828137,6.246192,0.108809,1.132015,0.103809
-0.015050,1.170956,-13.605600,-3.903870,0.108809,1.111052,0.041523
-0.015000,0.390319,-9.329554,-10.930836,0.072539,1.132015,0.207617
-0.014950,-1.170956,-0.777463,-10.930836,0.054404,1.152979,0.020762
-0.014900,-3.512868,3.887314,-7.417353,0.108809,1.173942,0.062285
-0.014850,-8.587010,6.608434,-3.903870,0.126944,1.194905,0.062285
-0.014800,-4.293505,3.887314,2.732709,0.145078,1.194905,0.000000
-0.014750,5.854779,1.554926,0.780774,0.108809,1.257795,0.041523
-0.014700,16.393382,5.053509,-10.930836,0.145078,1.173942,0.083047
-0.014650,21.467524,12.439406,-23.032832,0.108809,1.152979,0.062285
-0.014600,13.661152,12.828137,-19.128962,0.145078,1.173942,0.083047
-0.014550,-0.390319,1.166194,-7.807740,0.018135,1.173942,0.083047
-0.014500,-10.928921,-8.940823,-0.390387,0.072539,1.111052,0.103809
-0.014450,-14.051470,-11.273212,-3.513483,0.145078,1.132015,0.083047
-0.014400,-9.367647,-3.498583,-13.273157,0.126944,1.111052,0.020762
-0.014350,-4.293505,-0.777463,-14.053931,0.126944,1.173942,0.041523
-0.014300,-7.416054,0.000000,-9.759675,0.072539,1.173942,-0.020762
-0.014250,-12.490196,2.332389,-8.588514,0.072539,1.173942,0.103809
-0.014200,-12.099877,1.943657,-5.465418,0.072539,1.152979,0.020762
-0.014150,-1.561274,4.276046,-1.951935,0.036270,1.152979,0.020762
-0.014100,6.245098,13.605600,-3.513483,-0.018135,1.194905,0.041523
-0.014050,-0.390319,19.436572,-7.807740,0.036270,1.194905,0.103809
-0.014000,-12.099877,17.492915,-14.053931,0.145078,1.173942,0.041523
-0.013950,-10.148284,10.884480,-15.615479,0.108809,1.215868,0.000000
-0.013900,8.196691,7.774629,-12.492383,0.072539,1.173942,0.103809
-0.013850,23.028799,8.552092,-0.390387,0.072539,1.152979,0.062285
-0.013800,27.322304,14.771795,10.930836,0.054404,1.173942,0.020762
-0.013750,20.686887,18.270377,12.101996,0.072539,1.194905,0.020762
-0.013700,10.928921,17.104183,-2.342322,0.054404,1.194905,0.041523
-0.013650,0.780637,11.661943,-17.957801,0.126944,1.173942,0.062285
-0.013600,-5.464461,6.997166,-18.738575,0.072539,1.132015,0.145332
-0.013550,-0.390319,9.329554,0.780774,0.072539,1.090089,0.083047
-0.013500,8.196691,13.216869,16.396253,0.145078,1.132015,0.020762
-0.013450,9.757966,7.774629,8.198127,0.036270,1.152979,0.083047
-0.013400,3.512868,-4.276046,-7.807740,0.145078,1.173942,0.083047
-0.013350,0.390319,-8.940823,-9.759675,0.054404,1.111052,0.062285
-0.013300,8.587010,0.777463,1.561548,0.018135,1.173942,-0.020762
-0.013250,17.564338,12.828137,8.198127,0.126944,1.152979,0.041523
-0.013200,16.003064,15.160526,2.342322,0.090674,1.257795,0.083047
-0.013150,3.903186,6.997166,-4.684644,0.090674,1.194905,0.166094
-0.013100,-8.977328,3.109851,-2.342322,0.108809,1.194905,0.062285
-0.013050,-8.977328,8.940823,5.465418,0.126944,1.090089,0.020762
-0.013000,0.390319,13.216869,8.198127,0.145078,1.173942,0.083047
-0.012950,5.074142,2.721120,-3.123096,0.145078,1.111052,0.103809
-0.012900,-3.122549,-14.383063,-10.930836,0.108809,1.215868,0.103809
-0.012850,-10.148284,-20.214035,-1.171161,0.036270,1.194905,0.062285
-0.012800,-10.148284,-9.329554,17.177027,0.108809,1.194905,-0.020762
-0.012750,2.341912,0.777463,17.567414,0.000000,1.048162,0.041523
-0.012700,19.125613,4.664777,-4.294257,0.072539,1.194905,0.041523
-0.012650,28.883578,3.109851,-23.423219,0.072539,1.132015,0.062285
-0.012600,24.590073,8.552092,-16.005866,0.108809,1.111052,0.041523
-0.012550,12.099877,16.715452,9.369288,0.090674,1.111052,0.083047
-0.012500,5.854779,12.828137,25.375154,0.018135,1.194905,0.020762
-0.012450,7.025735,-6.608434,17.177027,0.090674,1.152979,0.103809
-0.012400,6.245098,-26.822469,-1.561548,0.108809,1.173942,0.020762
-0.012350,-0.780637,-21.768960,-7.807740,0.090674,1.132015,0.103809
-0.012300,-6.245098,3.109851,3.123096,0.090674,1.132015,0.041523
-0.012250,-10.538603,21.380229,17.957801,0.018135,1.152979,0.020762
-0.012200,-14.832108,14.771795,17.957801,0.090674,1.236832,0.103809
-0.012150,-19.906250,-8.163360,3.123096,0.145078,1.152979,0.041523
-0.012100,-23.028799,-24.490080,-14.053931,0.126944,1.173942,0.020762
-0.012050,-22.638480,-17.492915,-16.786640,0.108809,1.111052,0.000000
-0.012000,-18.735294,3.887314,-3.903870,0.072539,1.152979,0.000000
-0.011950,-16.393382,17.492915,10.930836,0.036270,1.194905,0.000000
-0.011900,-16.003064,11.661943,9.369288,0.108809,1.173942,0.041523
-0.011850,-14.051470,-1.943657,-7.026966,0.090674,1.152979,0.041523
-0.011800,-11.319240,-6.219703,-21.861671,0.090674,1.111052,0.083047
-0.011750,-10.148284,-0.777463,-18.738575,0.018135,1.111052,0.062285
-0.011700,-9.367647,10.495749,4.684644,0.090674,1.173942,-0.020762
-0.011650,-3.903186,14.383063,28.107863,0.145078,1.090089,0.041523
-0.011600,3.512868,10.107017,30.450185,0.108809,1.132015,0.186856
-0.011550,5.074142,1.166194,9.369288,0.018135,1.111052,0.103809
-0.011500,-6.245098,-3.109851,-17.957801,0.072539,1.215868,0.083047
-0.011450,-20.296568,0.388731,-22.252058,0.054404,1.236832,0.062285
-0.011400,-16.393382,2.332389,-11.711609,0.145078,1.194905,0.062285
-0.011350,-0.390319,3.109851,-6.636579,0.054404,1.090089,0.103809
-0.011300,11.709559,2.332389,-12.492383,0.072539,1.132015,-0.020762
-0.011250,6.635417,0.777463,-16.786640,0.090674,1.194905,0.020762
-0.011200,-8.977328,3.498583,-10.150062,0.054404,1.194905,0.041523
-0.011150,-18.735294,13.216869,-0.390387,0.018135,1.152979,0.062285
-0.011100,-14.051470,17.881646,10.150062,0.108809,1.236832,0.083047
-0.011050,-2.732230,13.605600,19.909736,0.145078,1.173942,0.103809
-0.011000,8.587010,2.332389,23.423219,0.126944,1.173942,-0.020762
-0.010950,12.490196,0.388731,16.005866,0.090674,1.111052,0.103809
-0.010900,14.441789,7.385897,0.390387,0.145078,1.152979,0.083047
-0.010850,14.832108,13.605600,-8.198127,0.163213,1.132015,0.124570
-0.010800,10.538603,9.718286,-1.171161,0.181348,1.152979,0.103809
-0.010750,-2.341912,-0.777463,10.150062,0.072539,1.152979,0.062285
-0.010700,-6.245098,-6.608434,11.321223,0.108809,1.132015,0.103809
-0.010650,0.390319,1.943657,2.732709,0.126944,1.111052,0.020762
-0.010600,9.367647,9.329554,-3.513483,0.108809,1.132015,-0.020762
-0.010550,7.025735,8.940823,4.294257,0.126944,1.048162,0.020762
-0.010500,-8.977328,2.721120,20.300123,0.126944,1.173942,-0.020762
-0.010450,-19.906250,4.276046,27.327089,0.108809,1.132015,0.041523
-0.010400,-19.515931,13.605600,16.786640,0.163213,1.132015,0.041523
-0.010350,-8.587010,18.659109,-6.636579,0.145078,1.090089,0.000000
-0.010300,0.780637,12.439406,-22.252058,0.090674,1.090089,0.000000
-0.010250,-0.390319,-1.554926,-24.203993,0.145078,1.090089,0.062285
-0.010200,-10.148284,-10.884480,-13.663544,0.163213,1.090089,0.000000
-0.010150,-12.099877,-9.718286,-2.342322,0.072539,1.090089,-0.020762
-0.010100,-1.951593,-3.109851,-0.780774,0.072539,1.173942,0.041523
-0.010050,8.977328,3.887314,0.000000,0.036270,1.111052,0.041523
-0.010000,6.635417,10.107017,3.903870,0.126944,1.152979,0.083047
-0.009950,-1.951593,9.329554,8.198127,0.126944,1.173942,0.062285
-0.009900,-1.561274,6.608434,3.513483,0.108809,1.152979,0.041523
-0.009850,7.806372,3.109851,-7.417353,0.072539,1.152979,-0.062285
-0.009800,12.099877,6.997166,-17.567414,0.072539,1.236832,0.000000
-0.009750,10.538603,10.107017,-23.423219,0.072539,1.236832,0.020762
-0.009700,5.074142,8.163360,-24.203993,0.072539,1.194905,0.041523
-0.009650,3.903186,-0.388731,-17.177027,0.145078,1.111052,0.020762
-0.009600,7.416054,-5.442240,0.000000,0.181348,1.132015,-0.083047
-0.009550,8.977328,-3.887314,10.930836,0.072539,1.173942,0.000000
-0.009500,7.025735,3.887314,12.882770,0.036270,1.152979,0.000000
-0.009450,4.683823,10.495749,3.513483,0.090674,1.152979,0.041523
-0.009400,1.170956,10.107017,-2.732709,0.090674,1.194905,0.103809
-0.009350,3.512868,4.276046,-2.342322,0.108809,1.194905,0.083047
-0.009300,4.683823,-2.332389,-3.513483,0.036270,1.173942,0.062285
-0.009250,-1.170956,-1.943657,-8.588514,0.018135,1.152979,0.103809
-0.009200,-6.245098,5.830972,-17.177027,0.108809,1.132015,0.083047
-0.009150,-5.464461,8.163360,-13.663544,0.090674,1.152979,0.041523
-0.009100,0.390319,-0.777463,-3.123096,0.054404,1.215868,0.083047
-0.009050,0.780637,-14.383063,7.807740,0.108809,1.132015,0.020762
-0.009000,-7.416054,-19.825303,8.978901,0.090674,1.090089,-0.020762
-0.008950,-15.612745,-15.549257,-0.390387,0.126944,1.069126,0.020762
-0.008900,-7.806372,-5.830972,-7.807740,0.126944,1.152979,0.083047
-0.008850,8.587010,3.887314,-10.150062,0.108809,1.132015,0.103809
-0.008800,15.222426,6.219703,-4.684644,0.145078,1.173942,0.083047
-0.008750,5.464461,2.332389,-1.171161,0.072539,1.132015,0.062285
-0.008700,-8.587010,1.554926,-1.561548,0.036270,1.152979,-0.041523
-0.008650,-11.319240,6.219703,-5.465418,0.108809,1.152979,0.020762
-0.008600,-5.854779,12.050674,-10.930836,0.090674,1.090089,-0.062285
-0.008550,1.170956,15.549257,-13.273157,0.108809,1.090089,0.000000
-0.008500,3.512868,13.216869,-14.053931,0.036270,1.173942,0.062285
-0.008450,6.245098,4.664777,-11.711609,0.036270,1.152979,0.041523
-0.008400,12.099877,-2.721120,-11.321223,0.145078,1.111052,0.041523
-0.008350,15.612745,-0.388731,-12.101996,0.126944,1.173942,0.041523
-0.008300,9.367647,3.887314,-16.396253,0.090674,1.111052,0.041523
-0.008250,-1.951593,3.887314,-17.177027,0.126944,1.132015,0.083047
-0.008200,-14.441789,0.777463,-8.198127,0.072539,1.111052,0.020762
-0.008150,-18.735294,-0.777463,2.342322,0.036270,1.194905,-0.041523
-0.008100,-10.148284,0.000000,5.855805,0.145078,1.194905,-0.020762
-0.008050,1.170956,-5.830972,-2.342322,0.108809,1.194905,-0.020762
-0.008000,5.854779,-13.605600,-10.150062,0.072539,1.090089,0.020762
-0.007950,0.000000,-13.994332,-10.540449,0.090674,1.111052,0.103809
-0.007900,-6.245098,-6.997166,-0.780774,0.126944,1.173942,0.145332
-0.007850,-5.074142,0.777463,6.636579,0.217618,1.194905,0.020762
-0.007800,3.512868,-3.498583,-1.561548,0.163213,1.194905,0.103809
-0.007750,12.490196,-15.549257,-21.080897,0.036270,1.257795,0.103809
-0.007700,15.612745,-18.659109,-33.573281,0.108809,1.236832,0.083047
-0.007650,6.245098,-12.828137,-25.375154,0.108809,1.236832,0.166094
-0.007600,-6.245098,-4.664777,-3.513483,0.108809,1.173942,0.166094
-0.007550,-11.319240,-3.109851,3.903870,0.181348,1.132015,0.124570
-0.007500,-3.512868,-11.661943,-3.513483,0.090674,1.132015,0.020762
-0.007450,3.122549,-20.214035,-15.615479,0.072539,1.111052,0.000000
-0.007400,1.951593,-16.326720,-18.348188,0.090674,1.194905,0.103809
-0.007350,-6.245098,-5.830972,-8.588514,0.145078,1.194905,0.103809
-0.007300,-10.148284,6.219703,-0.780774,0.108809,1.152979,0.020762
-0.007250,-2.732230,8.940823,3.123096,0.126944,1.152979,0.020762
-0.007200,12.099877,3.109851,-0.780774,0.090674,1.194905,0.041523
-0.007150,21.467524,-2.721120,-3.903870,0.126944,1.194905,0.103809
-0.007100,14.441789,-3.109851,-0.780774,0.145078,1.152979,0.166094
-0.007050,0.000000,1.554926,1.951935,0.108809,1.173942,0.145332
-0.007000,-3.903186,8.552092,-1.561548,0.036270,1.215868,0.083047
-0.006950,4.293505,13.216869,-7.026966,0.072539,1.194905,0.103809
-0.006900,11.319240,12.439406,-7.026966,0.072539,1.257795,0.062285
-0.006850,10.538603,10.495749,-0.780774,0.072539,1.194905,0.020762
-0.006800,2.341912,13.994332,7.026966,0.108809,1.152979,0.020762
-0.006750,-1.561274,16.326720,7.807740,0.163213,1.048162,0.020762
-0.006700,1.561274,14.771795,4.294257,0.181348,1.173942,0.103809
-0.006650,6.245098,6.608434,1.951935,0.181348,1.173942,0.103809
-0.006600,0.780637,-3.887314,7.417353,0.163213,1.215868,0.083047
-0.006550,-5.464461,-6.219703,15.615479,0.145078,1.152979,0.020762
-0.006500,-8.587010,1.554926,10.930836,0.163213,1.132015,0.020762
-0.006450,-0.780637,3.109851,-4.684644,0.126944,1.048162,0.020762
-0.006400,14.441789,-2.332389,-21.471284,0.145078,1.111052,0.083047
-0.006350,21.467524,-5.830972,-20.690510,0.054404,1.152979,0.124570
-0.006300,16.783701,-1.554926,-9.369288,0.090674,1.236832,0.041523
