-0.022800,-23.028799,-12.828137,0.000000,0.181348,0.943346,0.041523
-0.022750,-19.515931,6.608434,-10.540449,0.163213,0.943346,0.000000
-0.022700,-4.683823,20.214035,-10.930836,0.126944,0.943346,-0.020762
-0.022650,8.977328,20.991497,-2.342322,0.126944,0.943346,-0.020762
-0.022600,15.612745,8.940823,5.465418,0.181348,0.922383,0.000000
-0.022550,12.099877,-2.721120,6.636579,0.163213,0.943346,0.000000
-0.022500,5.854779,-3.498583,2.732709,0.126944,1.006236,0.062285
-0.022450,1.951593,1.554926,-3.123096,0.108809,0.901420,0.083047
-0.022400,-1.170956,5.830972,-13.273157,0.090674,0.943346,0.103809
-0.022350,-8.587010,6.608434,-19.909736,0.126944,0.859493,0.062285
-0.022300,-16.393382,0.777463,-16.396253,0.126944,0.859493,0.083047
-0.022250,-21.857843,0.000000,-1.561548,0.145078,0.880456,0.062285
-0.022200,-19.515931,6.219703,15.615479,0.054404,0.943346,0.103809
-0.022150,-13.661152,13.994332,21.471284,0.163213,0.943346,0.103809
-0.022100,-9.757966,13.605600,7.807740,0.108809,0.964309,-0.020762
-0.022050,-10.148284,2.721120,-9.369288,0.199483,0.985273,0.020762
-0.022000,-9.367647,-8.940823,-17.957801,0.126944,1.006236,0.103809
-0.021950,-4.683823,-5.830972,-8.588514,0.126944,0.901420,-0.020762
-0.021900,-3.903186,5.053509,5.075031,0.145078,0.943346,-0.020762
-0.021850,-8.196691,12.050674,10.540449,0.054404,0.943346,0.000000
-0.021800,-12.490196,9.718286,6.636579,0.090674,0.964309,0.000000
-0.021750,-7.416054,2.721120,-3.903870,0.054404,0.880456,0.103809
-0.021700,5.074142,0.777463,-14.444318,0.108809,0.922383,0.103809
-0.021650,14.051470,5.830972,-20.690510,0.126944,0.817567,0.062285
-0.021600,15.612745,8.552092,-15.615479,0.126944,0.943346,0.041523
-0.021550,10.538603,3.109851,-3.123096,0.145078,0.964309,0.000000
-0.021500,3.122549,-9.329554,9.759675,0.126944,0.901420,0.103809
-0.021450,-5.854779,-17.104183,12.101996,0.126944,0.859493,0.083047
-0.021400,-9.757966,-14.383063,2.732709,0.163213,0.901420,0.083047
-0.021350,-6.635417,-3.498583,-7.807740,0.163213,0.964309,0.083047
-0.021300,2.341912,6.219703,-8.588514,0.054404,0.964309,0.020762
-0.021250,4.293505,9.718286,-0.390387,0.181348,0.901420,0.124570
-0.021200,-1.170956,8.940823,1.561548,0.163213,0.964309,0.062285
-0.021150,-8.587010,4.276046,-7.417353,0.145078,0.985273,0.062285
-0.021100,-15.222426,3.887314,-17.177027,0.163213,0.964309,0.062285
-0.021050,-14.832108,3.887314,-21.471284,0.126944,0.964309,0.062285
-0.021000,-4.683823,-0.777463,-19.519349,0.072539,0.964309,0.020762
-0.020950,2.341912,-4.276046,-14.444318,0.090674,1.006236,0.000000
-0.020900,2.732230,0.388731,-5.075031,0.072539,0.880456,-0.041523
-0.020850,0.000000,10.884480,-4.294257,0.090674,0.922383,0.041523
-0.020800,0.780637,17.104183,-7.026966,0.199483,0.880456,-0.020762
-0.020750,6.245098,19.047840,-10.930836,0.163213,0.943346,0.041523
-0.020700,10.538603,13.216869,-9.369288,0.145078,0.985273,0.083047
-0.020650,7.416054,3.498583,0.390387,0.126944,1.006236,0.000000
-0.020600,-1.561274,-4.276046,8.588514,0.145078,0.922383,0.020762
-0.020550,-7.025735,-6.608434,5.465418,0.163213,0.943346,0.041523
-0.020500,-3.122549,-0.388731,-6.636579,0.090674,0.901420,0.020762
-0.020450,2.341912,6.608434,-13.663544,0.108809,0.943346,0.020762
-0.020400,-2.341912,4.276046,-10.930836,0.108809,0.922383,0.062285
-0.020350,-14.832108,-2.721120,-2.732709,0.126944,0.838530,0.041523
-0.020300,-19.515931,-3.498583,-6.246192,0.126944,0.880456,0.103809
-0.020250,-8.977328,5.442240,-19.128962,0.108809,0.943346,0.062285
-0.020200,7.025735,11.273212,-21.861671,0.072539,0.859493,0.145332
-0.020150,10.538603,3.109851,-9.759675,0.199483,0.922383,0.000000
-0.020100,0.390319,-11.661943,5.465418,0.145078,0.859493,0.062285
-0.020050,-11.709559,-14.383063,8.588514,0.126944,0.922383,0.103809
-0.020000,-12.490196,-3.109851,1.561548,0.090674,0.922383,0.000000
-0.019950,-4.293505,8.940823,-9.759675,0.054404,0.901420,0.103809
-0.019900,-1.951593,4.664777,-11.321223,0.108809,0.880456,0.103809
-0.019850,-4.683823,-5.053509,-7.026966,0.181348,0.880456,0.103809
-0.019800,-3.512868,-10.495749,-12.101996,0.199483,0.943346,0.083047
-0.019750,-1.170956,-6.219703,-22.642445,0.181348,0.964309,0.062285
-0.019700,-5.464461,3.109851,-26.546315,0.126944,0.985273,0.000000
-0.019650,-19.125613,6.219703,-14.834705,0.126944,0.964309,0.041523
-0.019600,-30.835171,5.053509,1.561548,0.108809,0.901420,0.020762
-0.019550,-29.273897,2.721120,5.075031,0.181348,0.880456,0.041523
-0.019500,-9.757966,-2.721120,-4.684644,0.199483,0.964309,0.062285
-0.019450,7.416054,-10.884480,-13.273157,0.199483,0.985273,0.041523
-0.019400,7.025735,-14.771795,-10.540449,0.163213,0.985273,0.041523
-0.019350,-2.732230,-8.940823,-1.171161,0.181348,0.964309,0.062285
-0.019300,-12.099877,6.608434,9.369288,0.145078,0.901420,0.062285
-0.019250,-11.319240,12.828137,16.005866,0.126944,0.880456,0.103809
-0.019200,-4.293505,7.385897,17.177027,0.108809,0.859493,0.062285
-0.019150,-0.390319,-1.554926,8.978901,0.054404,0.859493,0.103809
-0.019100,-1.170956,3.109851,1.171161,0.108809,0.880456,0.041523
-0.019050,1.951593,6.997166,1.561548,0.126944,0.901420,0.062285
-0.019000,11.319240,5.830972,5.465418,0.072539,0.985273,0.020762
-0.018950,11.319240,-0.777463,3.903870,0.036270,0.985273,0.041523
-0.018900,-4.293505,-6.608434,-10.540449,0.036270,0.922383,0.062285
-0.018850,-24.199755,-6.219703,-27.717476,0.054404,0.964309,0.041523
-0.018800,-26.931985,1.554926,-25.375154,0.072539,0.943346,0.145332
-0.018750,-10.538603,6.608434,-0.390387,0.108809,0.817567,0.062285
-0.018700,10.538603,7.385897,19.128962,0.126944,0.817567,0.020762
-0.018650,14.051470,3.887314,10.930836,0.145078,0.817567,0.124570
-0.018600,-4.293505,-3.109851,-12.101996,0.145078,0.985273,0.103809
-0.018550,-20.686887,-8.552092,-27.327089,0.126944,0.901420,0.103809
-0.018500,-20.296568,-11.273212,-23.813606,0.181348,0.901420,0.062285
-0.018450,-7.416054,-5.830972,-13.273157,0.126944,0.922383,0.062285
-0.018400,3.903186,1.554926,-2.732709,0.108809,0.880456,0.062285
-0.018350,6.635417,5.053509,0.390387,0.181348,0.985273,0.103809
-0.018300,1.561274,6.608434,-3.903870,0.163213,1.006236,0.103809
-0.018250,-3.122549,11.273212,-4.294257,0.126944,1.027199,0.000000
-0.018200,-3.903186,13.216869,0.000000,0.108809,1.027199,0.000000
-0.018150,1.170956,3.887314,3.513483,0.090674,0.964309,0.062285
-0.018100,8.196691,-10.495749,-0.390387,0.090674,0.901420,0.020762
-0.018050,8.587010,-17.492915,-3.903870,0.126944,0.859493,0.041523
-0.018000,8.587010,-12.439406,-4.294257,0.126944,0.943346,0.041523
-0.017950,10.148284,2.721120,-1.951935,0.126944,0.901420,0.062285
-0.017900,17.564338,10.107017,-5.465418,0.090674,0.943346,0.103809
-0.017850,20.296568,11.273212,-15.615479,0.054404,0.964309,0.124570
-0.017800,10.148284,8.940823,-17.567414,0.018135,0.922383,0.020762
-0.017750,-5.464461,5.053509,-5.465418,0.036270,0.985273,0.083047
-0.017700,-8.977328,-1.166194,11.711609,0.163213,0.880456,-0.020762
-0.017650,2.732230,-1.166194,14.834705,0.090674,0.901420,0.020762
-0.017600,16.393382,3.887314,-0.780774,0.126944,0.817567,0.083047
-0.017550,17.564338,10.107017,-19.519349,0.072539,0.943346,0.145332
-0.017500,6.635417,14.383063,-17.567414,0.054404,0.901420,0.145332
-0.017450,-4.293505,13.994332,1.561548,0.054404,0.964309,0.103809
-0.017400,-4.293505,10.107017,14.053931,0.108809,0.901420,0.062285
-0.017350,4.293505,10.107017,8.198127,0.090674,0.922383,0.103809
-0.017300,9.757966,13.216869,-4.294257,0.036270,0.838530,0.041523
-0.017250,5.464461,10.495749,-7.026966,0.054404,0.817567,0.145332
-0.017200,-9.367647,3.109851,-3.903870,0.108809,0.859493,0.166094
-0.017150,-21.467524,-8.940823,-5.075031,0.090674,0.922383,0.124570
-0.017100,-19.906250,-13.994332,-10.540449,0.145078,0.901420,0.083047
-0.017050,-8.196691,-5.053509,-12.882770,0.090674,0.964309,-0.020762
-0.017000,2.341912,8.163360,-7.807740,0.090674,0.901420,0.000000
-0.016950,3.122549,16.326720,-3.513483,0.090674,0.985273,0.103809
-0.016900,-2.732230,15.937989,1.171161,0.126944,0.985273,0.145332
-0.016850,-10.148284,8.552092,10.150062,0.145078,0.901420,0.083047
-0.016800,-14.051470,2.721120,14.834705,0.163213,0.880456,0.020762
-0.016750,-9.367647,0.388731,8.198127,0.145078,1.006236,0.000000
-0.016700,-2.341912,5.053509,-8.588514,0.036270,0.943346,0.000000
-0.016650,1.561274,6.219703,-18.738575,0.036270,0.922383,0.041523
-0.016600,-0.780637,2.332389,-12.882770,0.072539,0.880456,0.020762
-0.016550,-1.561274,3.109851,-1.171161,0.163213,0.880456,0.000000
-0.016500,3.903186,6.219703,5.855805,0.163213,0.943346,0.041523
-0.016450,12.880515,9.718286,4.294257,0.126944,0.922383,0.062285
-0.016400,16.783701,6.219703,3.513483,0.090674,0.880456,0.083047
-0.016350,10.538603,2.721120,8.588514,0.108809,0.922383,0.145332
-0.016300,1.170956,1.554926,7.807740,0.090674,0.985273,0.041523
-0.016250,-1.170956,6.608434,3.903870,0.054404,1.027199,-0.020762
-0.016200,7.025735,10.884480,3.513483,0.090674,0.943346,0.124570
-0.016150,13.661152,8.940823,7.807740,0.072539,0.943346,0.000000
-0.016100,9.367647,-1.166194,1.951935,0.090674,0.880456,0.103809
-0.016050,-0.780637,-10.495749,-7.417353,0.163213,0.901420,0.062285
-0.016000,-7.806372,-13.216869,-14.834705,0.090674,0.880456,-0.020762
-0.015950,-3.512868,-8.552092,-8.588514,0.126944,0.943346,0.062285
-0.015900,6.245098,-2.721120,6.636579,0.072539,0.964309,0.041523
-0.015850,8.587010,3.109851,14.053931,0.163213,0.964309,0.062285
-0.015800,1.170956,7.774629,7.026966,0.108809,0.880456,0.145332
-0.015750,-9.367647,11.273212,-1.951935,0.090674,0.901420,0.083047
-0.015700,-10.538603,10.884480,-5.855805,0.108809,0.901420,0.041523
-0.015650,6.635417,9.329554,0.390387,0.126944,0.880456,0.000000
-0.015600,23.809436,12.828137,2.342322,0.163213,0.943346,0.062285
-0.015550,29.664215,18.270377,1.171161,0.072539,0.901420,0.041523
-0.015500,14.441789,15.549257,-0.780774,0.126944,0.859493,-0.020762
-0.015450,-5.854779,3.498583,-1.171161,0.126944,0.859493,0.124570
-0.015400,-12.099877,-5.830972,-1.561548,0.163213,0.838530,0.103809
-0.015350,2.732230,2.721120,-9.369288,0.054404,0.838530,0.062285
-0.015300,26.541666,12.828137,-16.786640,0.018135,0.922383,0.062285
-0.015250,34.348039,10.884480,-16.005866,0.054404,0.922383,0.000000
-0.015200,22.638480,0.388731,-8.588514,0.090674,0.943346,0.041523
-0.015150,2.732230,-3.109851,-1.561548,0.072539,0.901420,0.103809
-0.015100,-8.587010,-3.498583,-2.342322,-0.018135,0.943346,0.041523
-0.015050,-4.293505,-5.053509,-5.075031,0.036270,0.859493,0.083047
-0.015000,8.977328,-14.383063,-5.855805,0.072539,0.859493,0.041523
-0.014950,12.490196,-23.323886,-6.636579,0.054404,0.985273,0.000000
-0.014900,0.390319,-20.214035,-5.855805,0.036270,1.006236,0.062285
-0.014850,-14.051470,-11.273212,-1.171161,0.090674,0.922383,0.020762
-0.014800,-14.441789,-0.388731,1.561548,0.126944,0.943346,0.103809
-0.014750,-0.390319,6.219703,-3.513483,0.108809,0.922383,0.041523
-0.014700,5.854779,7.774629,-17.177027,0.199483,1.006236,0.083047
-0.014650,-5.074142,5.442240,-19.128962,0.163213,0.964309,0.062285
-0.014600,-24.590073,3.498583,-2.732709,0.163213,0.943346,0.020762
-0.014550,-29.273897,1.943657,15.225092,0.163213,0.943346,0.041523
-0.014500,-14.441789,1.166194,19.909736,0.145078,1.027199,0.083047
-0.014450,6.245098,-2.332389,5.855805,0.126944,0.943346,0.041523
-0.014400,10.538603,-8.940823,-7.807740,0.072539,0.922383,0.103809
-0.014350,-1.170956,-12.439406,-9.759675,0.126944,0.922383,0.000000
-0.014300,-12.099877,-8.552092,2.342322,0.163213,0.901420,0.062285
-0.014250,-7.806372,-4.664777,15.225092,0.163213,0.859493,0.062285
-0.014200,0.000000,-4.664777,14.444318,0.108809,0.922383,0.020762
-0.014150,-0.390319,-8.552092,4.294257,0.145078,0.880456,0.062285
-0.014100,-4.683823,-12.050674,-1.561548,0.126944,0.985273,0.083047
-0.014050,-5.854779,-10.107017,-4.684644,0.199483,0.985273,0.062285
-0.014000,-5.854779,-3.498583,-8.588514,0.145078,0.943346,0.041523
-0.013950,-12.099877,-3.498583,-17.567414,0.126944,0.943346,-0.041523
-0.013900,-21.467524,-5.442240,-27.327089,0.126944,0.880456,0.020762
-0.013850,-29.273897,-8.163360,-31.230959,0.090674,0.922383,0.062285
-0.013800,-27.712622,-14.771795,-20.300123,0.163213,0.985273,0.124570
-0.013750,-17.174019,-18.659109,-1.951935,0.054404,0.943346,0.041523
-0.013700,-7.806372,-13.994332,11.711609,0.108809,0.901420,0.000000
-0.013650,-8.196691,-0.777463,16.396253,0.163213,0.838530,0.062285
-0.013600,-16.393382,7.385897,8.978901,0.181348,0.880456,0.124570
-0.013550,-17.174019,1.943657,-1.561548,0.126944,0.901420,0.062285
-0.013500,-1.561274,-10.107017,-9.759675,0.090674,0.922383,0.083047
-0.013450,12.099877,-11.661943,-10.930836,0.126944,0.985273,0.083047
-0.013400,12.880515,-4.664777,-7.026966,0.090674,1.006236,0.083047
-0.013350,-1.170956,0.388731,3.903870,0.181348,1.006236,0.000000
-0.013300,-16.393382,1.554926,11.711609,0.163213,0.964309,-0.062285
-0.013250,-17.174019,5.830972,14.834705,0.181348,0.901420,-0.041523
-0.013200,-1.170956,11.661943,10.930836,0.163213,0.922383,0.020762
-0.013150,15.222426,19.047840,1.951935,0.181348,0.922383,0.000000
-0.013100,8.977328,20.602766,-2.732709,0.126944,0.964309,0.000000
-0.013050,-9.757966,11.661943,0.390387,0.090674,0.859493,0.041523
-0.013000,-21.857843,6.608434,8.198127,0.108809,0.880456,0.020762
-0.012950,-12.490196,9.329554,7.417353,0.126944,0.901420,0.083047
-0.012900,1.170956,15.937989,1.951935,0.163213,1.027199,-0.020762
-0.012850,6.245098,15.549257,-2.732709,0.126944,0.943346,0.103809
-0.012800,1.170956,10.107017,-7.026966,0.145078,0.922383,0.020762
-0.012750,-4.683823,11.273212,-5.075031,0.108809,0.922383,0.083047
-0.012700,-3.903186,16.715452,-4.684644,0.126944,0.901420,0.062285
-0.012650,-7.416054,20.214035,-9.759675,0.163213,0.859493,0.041523
-0.012600,-10.928921,14.771795,-9.759675,0.126944,0.901420,0.083047
-0.012550,-7.416054,6.219703,-1.561548,0.145078,0.880456,0.020762
-0.012500,5.464461,2.721120,6.636579,0.126944,0.901420,-0.020762
-0.012450,19.125613,6.219703,3.903870,0.145078,0.964309,0.062285
-0.012400,19.125613,12.050674,-1.951935,0.126944,0.922383,-0.062285
-0.012350,8.587010,12.050674,-6.636579,0.108809,0.901420,0.000000
-0.012300,-0.780637,8.163360,-7.026966,0.163213,0.859493,0.020762
-0.012250,0.780637,0.777463,-9.369288,0.072539,0.901420,0.000000
-0.012200,4.683823,-0.777463,-13.663544,0.126944,0.859493,0.020762
-0.012150,-0.390319,-3.498583,-18.348188,0.090674,0.859493,0.062285
-0.012100,-8.977328,-2.721120,-14.053931,0.090674,0.880456,0.083047
-0.012050,-7.806372,-6.608434,-10.150062,0.090674,0.859493,0.041523
-0.012000,3.903186,-10.884480,-10.150062,0.145078,0.922383,0.062285
-0.011950,16.393382,-13.216869,-17.177027,0.163213,0.880456,0.062285
-0.011900,11.709559,-7.385897,-15.225092,0.145078,0.964309,0.041523
-0.011850,-5.074142,0.777463,-2.732709,0.090674,0.964309,0.000000
-0.011800,-19.125613,6.608434,12.882770,0.126944,0.922383,0.041523
-0.011750,-14.832108,7.774629,17.177027,0.181348,0.859493,0.062285
-0.011700,-1.170956,4.664777,13.663544,0.126944,0.985273,0.020762
-0.011650,6.245098,-1.943657,2.732709,0.108809,0.964309,0.062285
-0.011600,1.951593,-5.053509,-2.342322,0.090674,1.048162,0.000000
-0.011550,-4.683823,-3.887314,-4.684644,0.054404,0.985273,0.020762
-0.011500,-7.025735,-2.332389,-6.246192,0.126944,1.006236,-0.020762
-0.011450,-1.170956,-2.721120,-5.855805,0.108809,0.964309,0.000000
-0.011400,5.074142,-5.830972,-5.855805,0.126944,0.922383,-0.020762
-0.011350,6.245098,-4.664777,-12.101996,0.108809,0.943346,-0.020762
-0.011300,0.390319,-2.332389,-17.567414,0.126944,0.901420,0.062285
-0.011250,-8.587010,-3.498583,-19.128962,0.090674,0.880456,0.062285
-0.011200,-13.270833,-4.276046,-11.711609,0.108809,0.922383,0.000000
-0.011150,-8.196691,-5.442240,-3.513483,0.163213,0.880456,0.020762
-0.011100,3.512868,-8.552092,3.903870,0.090674,0.901420,0.020762
-0.011050,13.270833,-13.994332,3.903870,0.126944,0.922383,0.020762
-0.011000,14.832108,-15.549257,-8.588514,0.163213,0.922383,0.041523
-0.010950,14.832108,-9.718286,-26.155928,0.181348,0.901420,0.062285
-0.010900,17.954657,-1.166194,-34.354054,0.217618,0.964309,0.000000
-0.010850,18.735294,0.388731,-25.765541,0.163213,0.922383,0.000000
-0.010800,7.025735,-3.887314,-5.075031,0.072539,0.943346,-0.041523
-0.010750,-7.416054,-5.830972,11.321223,0.108809,0.859493,0.000000
-0.010700,-16.783701,-0.388731,12.101996,0.126944,0.922383,0.020762
-0.010650,-9.757966,6.219703,0.390387,0.181348,0.880456,0.062285
-0.010600,2.732230,6.219703,-5.855805,0.126944,0.943346,0.124570
-0.010550,5.854779,6.608434,-1.171161,0.072539,0.943346,0.020762
-0.010500,-7.416054,4.664777,1.561548,0.054404,1.006236,0.020762
-0.010450,-21.467524,1.554926,-5.465418,0.108809,0.922383,0.062285
-0.010400,-21.857843,0.388731,-14.444318,0.090674,0.943346,0.000000
-0.010350,-14.441789,-1.166194,-12.492383,0.235752,0.817567,0.103809
-0.010300,-17.174019,-2.721120,-0.780774,0.108809,0.880456,0.062285
-0.010250,-29.273897,-0.777463,3.123096,0.163213,0.922383,0.020762
-0.010200,-28.102941,1.166194,-3.123096,0.108809,0.964309,0.083047
-0.010150,-7.806372,-1.943657,-8.588514,0.054404,0.922383,0.041523
-0.010100,10.538603,-6.219703,-3.903870,0.145078,0.943346,0.083047
-0.010050,11.709559,-9.718286,0.000000,0.126944,0.880456,0.041523
-0.010000,-2.341912,-8.552092,-2.732709,0.163213,0.922383,0.083047
-0.009950,-10.538603,-5.053509,-11.321223,0.145078,0.901420,0.041523
-0.009900,-8.977328,-3.109851,-14.444318,0.126944,0.943346,0.041523
-0.009850,-7.416054,-4.276046,-8.198127,0.108809,0.901420,0.124570
-0.009800,-11.319240,-1.166194,3.903870,0.126944,0.880456,0.020762
-0.009750,-20.686887,7.774629,13.273157,0.163213,0.901420,0.103809
-0.009700,-17.954657,13.605600,14.053931,0.126944,0.943346,0.000000
-0.009650,-3.122549,11.273212,5.855805,0.181348,0.922383,0.020762
-0.009600,9.367647,6.608434,-2.342322,0.126944,0.901420,0.062285
-0.009550,5.854779,0.388731,-2.342322,0.090674,0.859493,0.103809
-0.009500,-9.757966,-8.552092,1.171161,0.036270,0.901420,0.000000
-0.009450,-18.735294,-12.439406,-2.342322,0.090674,0.901420,-0.020762
-0.009400,-15.612745,-11.661943,-10.150062,0.054404,0.901420,0.041523
-0.009350,-7.025735,-4.664777,-15.615479,0.199483,0.880456,0.041523
-0.009300,-1.951593,-0.388731,-10.150062,0.126944,0.859493,0.000000
-0.009250,2.732230,1.554926,-0.780774,0.163213,0.901420,0.103809
-0.009200,7.416054,1.943657,-1.951935,0.145078,0.943346,0.041523
-0.009150,10.148284,7.774629,-10.540449,0.108809,0.964309,-0.041523
-0.009100,3.122549,12.439406,-18.348188,0.181348,0.943346,0.062285
-0.009050,-7.416054,13.605600,-13.273157,0.145078,0.964309,0.103809
-0.009000,-12.099877,10.884480,0.390387,0.145078,0.859493,0.020762
-0.008950,-5.464461,7.774629,8.198127,0.199483,0.922383,0.083047
-0.008900,2.732230,5.442240,5.855805,0.145078,0.964309,-0.020762
-0.008850,4.293505,-3.109851,-2.342322,0.090674,0.985273,0.020762
-0.008800,-3.122549,-13.216869,-9.369288,0.090674,1.027199,0.041523
-0.008750,-4.293505,-12.050674,-5.855805,0.108809,0.901420,0.000000
-0.008700,-3.122549,-2.332389,-1.561548,0.126944,0.964309,0.020762
-0.008650,-4.293505,5.053509,2.732709,0.108809,0.943346,0.000000
-0.008600,-8.977328,5.830972,-1.561548,0.108809,0.964309,0.020762
-0.008550,-11.319240,4.664777,-9.759675,0.163213,0.964309,0.020762
-0.008500,-4.683823,4.664777,-12.492383,0.126944,0.922383,-0.020762
-0.008450,5.074142,-2.721120,-4.684644,0.145078,0.943346,0.062285
-0.008400,8.977328,-15.549257,7.026966,0.126944,0.943346,0.103809
-0.008350,-0.780637,-22.157692,9.759675,0.108809,0.964309,0.020762
-0.008300,-14.441789,-13.605600,-1.171161,0.126944,0.985273,0.000000
-0.008250,-16.393382,0.000000,-11.321223,0.072539,0.964309,0.041523
-0.008200,0.390319,6.997166,-11.711609,0.090674,0.943346,0.062285
-0.008150,18.735294,6.997166,-6.246192,0.126944,0.943346,0.000000
-0.008100,16.393382,0.777463,-7.026966,0.126944,0.943346,-0.041523
-0.008050,-2.732230,-0.388731,-13.663544,0.181348,0.964309,-0.041523
-0.008000,-17.564338,1.554926,-16.396253,0.163213,0.943346,0.020762
-0.007950,-14.051470,3.109851,-5.465418,0.163213,0.838530,0.062285
-0.007900,2.732230,4.664777,6.246192,0.126944,0.859493,0.041523
-0.007850,14.832108,7.774629,5.465418,0.072539,0.901420,0.083047
-0.007800,10.538603,14.383063,-5.075031,0.163213,0.922383,0.083047
-0.007750,0.390319,15.937989,-15.615479,0.072539,0.859493,0.083047
-0.007700,-7.025735,6.608434,-14.053931,0.199483,0.943346,0.062285
-0.007650,-5.464461,-8.940823,-4.684644,0.145078,0.817567,0.000000
-0.007600,1.561274,-14.771795,-1.561548,0.126944,0.880456,0.124570
-0.007550,8.587010,-11.273212,-2.342322,0.181348,0.880456,0.041523
-0.007500,6.635417,-5.053509,2.732709,0.108809,0.943346,0.041523
-0.007450,0.390319,-5.442240,12.101996,0.126944,0.985273,-0.041523
-0.007400,-7.806372,-10.884480,19.519349,0.163213,0.943346,0.020762
-0.007350,-9.367647,-16.715452,21.080897,0.181348,0.880456,0.062285
-0.007300,-5.854779,-16.715452,15.225092,0.126944,0.859493,0.020762
-0.007250,-2.341912,-13.994332,4.684644,0.090674,0.901420,0.020762
-0.007200,-0.390319,-6.997166,-3.513483,0.126944,0.880456,0.041523
-0.007150,1.951593,-7.385897,-1.561548,0.072539,0.943346,0.000000
-0.007100,3.903186,-11.661943,5.855805,0.126944,0.880456,0.000000
-0.007050,0.390319,-11.273212,9.759675,0.126944,0.943346,0.020762
-0.007000,-5.074142,-2.332389,7.807740,0.072539,0.901420,0.020762
-0.006950,-11.319240,6.997166,1.951935,0.108809,0.985273,0.083047
-0.006900,-5.464461,5.053509,-5.465418,0.108809,0.943346,0.041523
-0.006850,3.122549,0.777463,-9.369288,0.090674,0.922383,0.103809
-0.006800,5.464461,0.388731,-11.321223,0.108809,0.880456,0.124570
-0.006750,0.000000,6.608434,-8.588514,0.108809,0.964309,-0.020762
-0.006700,-2.341912,12.050674,-5.075031,0.090674,0.880456,0.062285
-0.006650,0.780637,11.661943,-7.026966,0.163213,0.880456,0.020762
-0.006600,1.561274,3.109851,-16.396253,0.145078,0.859493,0.041523
-0.006550,-5.074142,-5.442240,-17.957801,0.181348,0.859493,0.103809
-0.006500,-14.441789,-6.608434,-7.807740,0.108809,0.880456,0.041523
-0.006450,-8.977328,-1.554926,7.417353,0.163213,0.964309,0.083047
-0.006400,6.245098,-0.777463,12.492383,0.108809,0.943346,0.103809
-0.006350,15.612745,0.000000,3.513483,0.126944,0.922383,0.041523
